Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-12T02:02:48,3028.56,1864421074014,23328445401,120345237.25 ETH
2022-04-12T02:09:50,3028.16,1863514207604,23311017218,120345237.25 ETH
2022-04-12T02:10:51,3028.16,1863514207604,23311017218,120345237.25 ETH
2022-04-12T02:17:54,3019.76,1859079133821,23323756479,120345237.25 ETH
2022-04-12T02:18:54,3019.76,1859079133821,23323756479,120345237.25 ETH
2022-04-12T02:21:55,3017.73,1859079133821,23320858182,120345237.25 ETH
2022-04-12T02:22:56,3017.73,1859079133821,23320858182,120345237.25 ETH
2022-04-12T02:23:56,3017.73,1859079133821,23320858182,120345237.25 ETH
2022-04-12T02:24:56,3017.73,1859079133821,23320858182,120345237.25 ETH
2022-04-12T02:25:57,3017.73,1859079133821,23320858182,120345237.25 ETH
2022-04-12T02:26:57,3017.73,1859079133821,23320858182,120345237.25 ETH
2022-04-12T02:27:58,3018.25,1858523200827,23185707403,120345237.25 ETH
2022-04-12T02:28:58,3018.25,1858523200827,23185707403,120345237.25 ETH
2022-04-12T02:29:59,3018.25,1858523200827,23185707403,120345237.25 ETH
2022-04-12T02:30:59,3018.25,1858523200827,23185707403,120345237.25 ETH
2022-04-12T02:31:59,3018.25,1858523200827,23185707403,120345237.25 ETH
2022-04-12T02:33:00,3018.25,1858523200827,23185707403,120345237.25 ETH
2022-04-12T02:34:00,3018.25,1858237784093,23185707403,120345237.25 ETH
2022-04-12T02:35:01,3018.95,1858237784093,23125978184,120345237.25 ETH
2022-04-12T02:36:01,3018.95,1858237784093,23125978184,120345237.25 ETH
2022-04-12T02:41:03,3022.09,1859659413832,23095816831,120345237.25 ETH
2022-04-12T02:42:03,3022.09,1859659413832,23095816831,120345237.25 ETH
2022-04-12T02:45:05,3020.23,1860076721094,22955302947,120345237.25 ETH
2022-04-12T02:46:05,3020.23,1860076721094,22955302947,120345237.25 ETH
2022-04-12T03:13:16,3024.89,1864053107044,22376531414,120345237.25 ETH
2022-04-12T03:14:16,3024.89,1864053107044,22376531414,120345237.25 ETH
2022-04-12T03:15:16,3024.89,1864053107044,22376531414,120345237.25 ETH
2022-04-12T03:29:21,3020.39,1861080645956,22058324844,120346335.81 ETH
2022-04-12T03:30:22,3020.39,1861080645956,22058324844,120346335.81 ETH
2022-04-12T04:59:53,3033.20,1872120585844,21130390224,120346335.81 ETH
2022-04-12T05:00:53,3033.20,1872120585844,21130390224,120346335.81 ETH
2022-04-12T05:01:54,3038.19,1874700463645,21134570397,120346335.81 ETH
2022-04-12T05:02:54,3038.19,1874700463645,21134570397,120346335.81 ETH
2022-04-12T05:03:54,3038.19,1874700463645,21134570397,120346335.81 ETH
2022-04-12T05:04:55,3038.19,1874700463645,21134570397,120346335.81 ETH
2022-04-12T05:13:57,3044.01,1875948030701,21009129390,120346335.81 ETH
2022-04-12T05:14:58,3044.01,1875948030701,21009129390,120346335.81 ETH
2022-04-12T05:24:02,3038.78,1873608702576,21035952106,120347404.81 ETH
2022-04-12T05:25:02,3038.78,1873608702576,21035952106,120347404.81 ETH
2022-04-12T05:26:02,3038.78,1873608702576,21035952106,120347404.81 ETH
2022-04-12T05:36:05,3045.99,1869367729879,21226289633,120347404.81 ETH
2022-04-12T05:37:05,3045.99,1869367729879,21226289633,120347404.81 ETH
2022-04-12T05:38:06,3045.99,1869367729879,21226289633,120347404.81 ETH
2022-04-12T05:39:06,3045.99,1869367729879,21226289633,120347404.81 ETH
2022-04-12T05:40:06,3045.99,1869367729879,21226289633,120347404.81 ETH
2022-04-12T05:41:07,3045.99,1869367729879,21226289633,120347404.81 ETH
2022-04-12T05:42:07,3045.99,1869367729879,21226289633,120347404.81 ETH
2022-04-12T05:43:08,3045.99,1869367729879,21226289633,120347404.81 ETH
2022-04-12T05:44:08,3051.28,1881605194728,21622353405,120347404.81 ETH
2022-04-12T05:45:08,3051.28,1881605194728,21622353405,120347404.81 ETH
2022-04-12T05:46:09,3051.28,1881605194728,21622353405,120347404.81 ETH
2022-04-12T05:59:13,3062.95,1884514379632,22029216238,120347404.81 ETH
2022-04-12T06:00:14,3062.95,1884514379632,22029216238,120347404.81 ETH
2022-04-12T06:31:24,3067.69,1887413225941,22525819014,120347404.81 ETH
2022-04-12T06:32:25,3067.69,1887413225941,22525819014,120347404.81 ETH
2022-04-12T06:35:26,3070.33,1887413225941,22549144349,120347404.81 ETH
2022-04-12T06:36:26,3070.33,1887413225941,22549144349,120347404.81 ETH
2022-04-12T06:37:26,3070.33,1887413225941,22549144349,120347404.81 ETH
2022-04-12T06:59:33,3060.62,1884824410655,22584926987,120347404.81 ETH
2022-04-12T07:00:34,3060.62,1884824410655,22584926987,120347404.81 ETH
2022-04-12T07:13:38,3046.14,1878314264921,22523908245,120347404.81 ETH
2022-04-12T07:14:38,3046.14,1878314264921,22523908245,120347404.81 ETH
2022-04-12T07:15:39,3046.14,1878314264921,22523908245,120347404.81 ETH
2022-04-12T07:16:39,3043.66,1878314264921,22574464282,120347404.81 ETH
2022-04-12T07:17:40,3043.66,1878314264921,22574464282,120347404.81 ETH
2022-04-12T07:22:42,3043.11,1873246232085,22641315251,120348596.75 ETH
2022-04-12T07:23:42,3043.11,1873246232085,22641315251,120348596.75 ETH
2022-04-12T07:24:42,3043.11,1873246232085,22641315251,120348596.75 ETH
2022-04-12T07:25:43,3039.09,1873246232085,22648215961,120348596.75 ETH
2022-04-12T07:26:43,3039.09,1873246232085,22648215961,120348596.75 ETH
2022-04-12T07:28:44,3039.09,1869681113388,22648215961,120348596.75 ETH
2022-04-12T07:29:44,3039.09,1869681113388,22648215961,120348596.75 ETH
2022-04-12T07:32:46,3030.87,1862251608956,22653579142,120348596.75 ETH
2022-04-12T07:33:46,3030.87,1862251608956,22653579142,120348596.75 ETH
2022-04-12T07:36:48,3030.87,1862251608956,22653579142,120348596.75 ETH
2022-04-12T07:37:48,3030.87,1862251608956,22653579142,120348596.75 ETH
2022-04-12T07:38:49,3030.87,1862251608956,22653579142,120348596.75 ETH
2022-04-12T07:40:49,3026.26,1862251608956,22819444167,120348596.75 ETH
2022-04-12T07:41:50,3026.26,1862251608956,22819444167,120348596.75 ETH
2022-04-12T08:00:56,3022.54,1860829234060,22928248088,120348596.75 ETH
2022-04-12T08:01:57,3022.54,1860829234060,22928248088,120348596.75 ETH
2022-04-12T08:11:00,3027.13,1861648216009,22978194277,120348596.75 ETH
2022-04-12T08:12:01,3027.13,1861648216009,22978194277,120348596.75 ETH
2022-04-12T08:15:02,3030.71,1864063917405,22935295991,120348596.75 ETH
2022-04-12T08:16:02,3030.71,1864063917405,22935295991,120348596.75 ETH
2022-04-12T08:29:07,3037.44,1867532034712,22988932333,120348596.75 ETH
2022-04-12T08:30:07,3037.44,1867532034712,22988932333,120348596.75 ETH
2022-04-12T08:31:08,3045.05,1871879608296,23071898034,120348596.75 ETH
2022-04-12T08:32:08,3045.05,1871879608296,23071898034,120348596.75 ETH
2022-04-12T09:01:18,3052.22,1874715837466,23208908993,120348596.75 ETH
2022-04-12T09:02:18,3052.22,1874715837466,23208908993,120348596.75 ETH
2022-04-12T09:03:18,3052.22,1874715837466,23208908993,120348596.75 ETH
2022-04-12T09:05:19,3052.22,1874715837466,23208908993,120348596.75 ETH
2022-04-12T09:06:19,3052.22,1874715837466,23208908993,120348596.75 ETH
2022-04-12T09:07:19,3051.26,1873895787196,23163289850,120348596.75 ETH
2022-04-12T09:08:20,3051.26,1873895787196,23163289850,120348596.75 ETH
2022-04-12T09:09:20,3043.69,1873895787196,22310389149,120348596.75 ETH
2022-04-12T09:10:20,3043.69,1873895787196,22310389149,120348596.75 ETH
2022-04-12T09:11:21,3043.69,1873895787196,22310389149,120348596.75 ETH
2022-04-12T09:13:21,3043.69,1870212544100,22310389149,120348596.75 ETH
2022-04-12T09:14:22,3043.69,1870212544100,22310389149,120348596.75 ETH
2022-04-12T09:15:22,3043.69,1870212544100,22310389149,120348596.75 ETH
2022-04-12T09:16:22,3043.69,1870212544100,22310389149,120348596.75 ETH
2022-04-12T09:35:30,3035.04,1872464789870,22039742974,120349784.56 ETH
2022-04-12T09:36:30,3035.04,1872464789870,22039742974,120349784.56 ETH
2022-04-12T09:37:30,3035.04,1872464789870,22039742974,120349784.56 ETH
2022-04-12T09:38:31,3035.04,1865738181682,22039742974,120349784.56 ETH
2022-04-12T09:39:31,3035.04,1865738181682,22039742974,120349784.56 ETH
2022-04-12T09:43:33,3036.02,1866479476686,21984223705,120349784.56 ETH
2022-04-12T09:44:33,3036.02,1866479476686,21984223705,120349784.56 ETH
2022-04-12T09:45:33,3036.02,1866479476686,21984223705,120349784.56 ETH
2022-04-12T09:47:34,3031.30,1866479476686,21908333058,120349784.56 ETH
2022-04-12T09:48:34,3031.30,1866479476686,21908333058,120349784.56 ETH
2022-04-12T09:49:35,3031.30,1866479476686,21908333058,120349784.56 ETH
2022-04-12T09:58:38,3032.38,1863493967048,21783151268,120349784.56 ETH
2022-04-12T09:59:38,3032.38,1863493967048,21783151268,120349784.56 ETH
2022-04-12T10:00:39,3032.38,1863493967048,21783151268,120349784.56 ETH
2022-04-12T10:12:42,3041.08,1866323686237,21617931880,120349784.56 ETH
2022-04-12T10:13:43,3041.08,1866323686237,21617931880,120349784.56 ETH
2022-04-12T10:20:45,3040.80,1868366730155,21540902567,120349784.56 ETH
2022-04-12T10:21:45,3040.80,1868366730155,21540902567,120349784.56 ETH
2022-04-12T10:22:46,3040.80,1870498612186,21540902567,120349784.56 ETH
2022-04-12T10:23:46,3040.80,1870498612186,21540902567,120349784.56 ETH
2022-04-12T10:24:46,3040.80,1870498612186,21540902567,120349784.56 ETH
2022-04-12T10:25:47,3040.80,1870498612186,21540902567,120349784.56 ETH
2022-04-12T10:26:47,3040.80,1870498612186,21540902567,120349784.56 ETH
2022-04-12T10:28:48,3046.30,1871777126553,21387627734,120349784.56 ETH
2022-04-12T10:29:48,3046.30,1871777126553,21387627734,120349784.56 ETH
2022-04-12T10:30:48,3046.30,1871777126553,21387627734,120349784.56 ETH
2022-04-12T10:54:56,3034.00,1864722671453,21309798075,120349784.56 ETH
2022-04-12T10:55:56,3034.00,1864722671453,21309798075,120349784.56 ETH
2022-04-12T11:04:59,3033.44,1861609527425,21286886068,120349784.56 ETH
2022-04-12T11:06:00,3033.44,1861609527425,21286886068,120349784.56 ETH
2022-04-12T11:07:00,3033.44,1861609527425,21286886068,120349784.56 ETH
2022-04-12T11:11:01,3033.44,1861205658861,21286886068,120349784.56 ETH
2022-04-12T11:12:02,3033.44,1861205658861,21286886068,120349784.56 ETH
2022-04-12T11:21:05,3033.49,1862118096337,21237370711,120350931.56 ETH
2022-04-12T11:22:05,3033.49,1862118096337,21237370711,120350931.56 ETH
2022-04-12T11:23:06,3033.49,1862118096337,21237370711,120350931.56 ETH
2022-04-12T12:03:18,3007.88,1847628428172,21326881468,120350931.56 ETH
2022-04-12T12:04:19,3007.88,1847628428172,21326881468,120350931.56 ETH
2022-04-12T12:10:21,3005.39,1846388779175,21243815357,120350931.56 ETH
2022-04-12T12:11:22,3005.39,1846388779175,21243815357,120350931.56 ETH
2022-04-12T12:30:28,2989.62,1836722821768,21426198016,120350931.56 ETH
2022-04-12T12:31:28,2989.62,1836722821768,21426198016,120350931.56 ETH
2022-04-12T12:32:29,2989.62,1836722821768,21426198016,120350931.56 ETH
2022-04-12T12:33:30,2985.08,1834992849260,21376472462,120350931.56 ETH
2022-04-12T12:34:30,2985.08,1834992849260,21376472462,120350931.56 ETH
2022-04-12T12:35:31,2985.08,1834992849260,21376472462,120350931.56 ETH
2022-04-12T12:39:32,2980.98,1833621207171,21364115138,120350931.56 ETH
2022-04-12T12:40:32,2980.98,1833621207171,21364115138,120350931.56 ETH
2022-04-12T12:45:34,2992.26,1833621207171,21383853783,120350931.56 ETH
2022-04-12T12:46:34,2992.26,1833621207171,21383853783,120350931.56 ETH
2022-04-12T13:09:43,2983.49,1831992655158,21366876388,120350931.56 ETH
2022-04-12T13:10:43,2983.49,1831992655158,21366876388,120350931.56 ETH
2022-04-12T13:15:45,2983.49,1834334754937,21366876388,120350931.56 ETH
2022-04-12T13:16:46,2983.49,1834334754937,21366876388,120350931.56 ETH
2022-04-12T13:23:49,2985.54,1834688987123,21204122537,120352115.37 ETH
2022-04-12T13:24:49,2985.54,1834688987123,21204122537,120352115.37 ETH
2022-04-12T13:27:51,2987.62,1836838635197,21175473161,120352115.37 ETH
2022-04-12T13:28:51,2987.62,1836838635197,21175473161,120352115.37 ETH
2022-04-12T14:48:19,2998.16,1845934383003,21013629695,120352115.37 ETH
2022-04-12T14:49:20,2998.16,1845934383003,21013629695,120352115.37 ETH
2022-04-12T15:00:23,3009.38,1850583671097,20763631809,120352115.37 ETH
2022-04-12T15:01:24,3009.38,1850583671097,20763631809,120352115.37 ETH
2022-04-12T15:10:27,3005.02,1849472958553,20607302329,120352115.37 ETH
2022-04-12T15:11:27,3005.02,1849472958553,20607302329,120352115.37 ETH
2022-04-12T15:50:39,3009.46,1849217721226,20273784786,120353232.69 ETH
2022-04-12T15:51:39,3009.46,1849217721226,20273784786,120353232.69 ETH
2022-04-12T16:14:47,3017.52,1855473964687,20224969283,120353232.69 ETH
2022-04-12T16:15:47,3017.52,1855473964687,20224969283,120353232.69 ETH
2022-04-12T16:16:48,3017.52,1855473964687,20224969283,120353232.69 ETH
2022-04-12T16:18:48,3014.89,1856818127281,20211219610,120353232.69 ETH
2022-04-12T16:19:49,3014.89,1856818127281,20211219610,120353232.69 ETH
2022-04-12T16:20:49,3014.89,1856818127281,20211219610,120353232.69 ETH
2022-04-12T16:36:54,3029.29,1865725207582,20244997904,120353232.69 ETH
2022-04-12T16:37:55,3029.29,1865725207582,20244997904,120353232.69 ETH
2022-04-12T16:42:56,3030.68,1866820215869,20298831572,120353232.69 ETH
2022-04-12T16:43:57,3030.68,1866820215869,20298831572,120353232.69 ETH
2022-04-12T17:23:09,3037.71,1867729083187,20104847959,120354410.06 ETH
2022-04-12T17:24:10,3037.71,1867729083187,20104847959,120354410.06 ETH
2022-04-12T17:29:11,3036.95,1867545770311,20087618120,120354410.06 ETH
2022-04-12T17:30:11,3036.95,1867545770311,20087618120,120354410.06 ETH
2022-04-12T17:31:12,3036.95,1867545770311,20087618120,120354410.06 ETH
2022-04-12T17:32:12,3036.95,1867545770311,20087618120,120354410.06 ETH
2022-04-12T17:33:12,3036.95,1867545770311,20087618120,120354410.06 ETH
2022-04-12T17:50:17,3037.12,1865322689174,20042062581,120354410.06 ETH
2022-04-12T17:51:18,3037.12,1865322689174,20042062581,120354410.06 ETH
2022-04-12T18:02:22,3031.63,1860777638697,20004467958,120354410.06 ETH
2022-04-12T18:03:22,3031.63,1860777638697,20004467958,120354410.06 ETH
2022-04-12T18:04:22,3031.63,1860777638697,20004467958,120354410.06 ETH
2022-04-12T18:28:30,3016.33,1851858759905,19857950417,120354410.06 ETH
2022-04-12T18:29:30,3016.33,1851858759905,19857950417,120354410.06 ETH
2022-04-12T18:30:30,3016.33,1851858759905,19857950417,120354410.06 ETH
2022-04-12T18:34:32,3014.65,1851079733126,19839860144,120354410.06 ETH
2022-04-12T18:35:32,3014.65,1851079733126,19839860144,120354410.06 ETH
2022-04-12T18:36:32,3014.65,1849977640298,19839860144,120354410.06 ETH
2022-04-12T18:37:33,3014.65,1849977640298,19839860144,120354410.06 ETH
2022-04-12T18:38:33,3014.65,1849977640298,19839860144,120354410.06 ETH
2022-04-12T18:39:34,3011.35,1849977640298,19766799731,120354410.06 ETH
2022-04-12T18:40:34,3019.26,1849977640298,19837901712,120354410.06 ETH
2022-04-12T18:41:34,3019.26,1849977640298,19837901712,120354410.06 ETH
2022-04-12T18:50:37,3024.43,1857861178154,19848619719,120354410.06 ETH
2022-04-12T18:51:38,3024.43,1857861178154,19848619719,120354410.06 ETH
2022-04-12T18:52:38,3024.43,1857861178154,19848619719,120354410.06 ETH
2022-04-12T19:00:41,3025.46,1857432298911,19813634777,120354410.06 ETH
2022-04-12T19:01:41,3025.46,1857432298911,19813634777,120354410.06 ETH
2022-04-12T19:04:42,3028.56,1858546676466,19802689653,120354410.06 ETH
2022-04-12T19:05:42,3028.56,1858546676466,19802689653,120354410.06 ETH
2022-04-12T19:12:44,3028.21,1859771470287,19755368439,120354410.06 ETH
2022-04-12T19:13:45,3028.21,1859771470287,19755368439,120354410.06 ETH
2022-04-12T19:30:51,3022.82,1855365668351,19703070589,120355434.06 ETH
2022-04-12T19:31:51,3022.82,1855365668351,19703070589,120355434.06 ETH
2022-04-12T19:40:54,3029.18,1865903992668,19650705272,120355434.06 ETH
2022-04-12T19:41:54,3029.18,1865903992668,19650705272,120355434.06 ETH
2022-04-12T19:48:57,3043.31,1865903992668,19784527233,120355434.06 ETH
2022-04-12T19:49:57,3043.31,1865903992668,19784527233,120355434.06 ETH
2022-04-12T19:59:00,3040.37,1865664358303,19771934423,120355434.06 ETH
2022-04-12T20:00:00,3040.37,1865664358303,19771934423,120355434.06 ETH
2022-04-12T20:01:01,3040.37,1865664358303,19771934423,120355434.06 ETH
2022-04-12T20:04:01,3044.59,1867686649475,19792698561,120355434.06 ETH
2022-04-12T20:05:02,3044.59,1867686649475,19792698561,120355434.06 ETH
2022-04-12T20:06:02,3044.59,1867686649475,19792698561,120355434.06 ETH
2022-04-12T20:07:03,3044.59,1867686649475,19792698561,120355434.06 ETH
2022-04-12T20:08:03,3044.10,1866722214648,19801418413,120355434.06 ETH
2022-04-12T20:09:04,3044.10,1866722214648,19801418413,120355434.06 ETH
2022-04-12T20:10:04,3044.10,1866722214648,19801418413,120355434.06 ETH
2022-04-12T20:11:04,3044.10,1866722214648,19801418413,120355434.06 ETH
2022-04-12T20:14:05,3045.90,1867401538850,19804412618,120355434.06 ETH
2022-04-12T20:15:06,3045.90,1867401538850,19804412618,120355434.06 ETH
2022-04-12T20:16:06,3045.90,1867401538850,19804412618,120355434.06 ETH
2022-04-12T20:28:10,3054.66,1873664346199,19900845516,120355434.06 ETH
2022-04-12T20:29:10,3054.66,1873664346199,19900845516,120355434.06 ETH
2022-04-12T20:30:10,3054.66,1873664346199,19900845516,120355434.06 ETH
2022-04-12T20:31:11,3054.66,1873664346199,19900845516,120355434.06 ETH
2022-04-12T20:32:11,3061.31,1875114871952,19917552753,120355434.06 ETH
2022-04-12T20:33:12,3061.31,1875114871952,19917552753,120355434.06 ETH
2022-04-12T20:38:13,3059.35,1873956969490,19950455694,120355434.06 ETH
2022-04-12T20:39:14,3059.35,1873956969490,19950455694,120355434.06 ETH
2022-04-12T20:40:14,3059.35,1873956969490,19950455694,120355434.06 ETH
2022-04-12T20:45:16,3056.62,1872617910325,19964127747,120355434.06 ETH
2022-04-12T20:46:16,3056.62,1872617910325,19964127747,120355434.06 ETH
2022-04-12T20:49:17,3056.01,1872989399655,19965092249,120355434.06 ETH
2022-04-12T20:50:17,3056.01,1872989399655,19965092249,120355434.06 ETH
2022-04-12T20:55:19,3056.07,1872989399655,19919888941,120355434.06 ETH
2022-04-12T20:56:19,3056.07,1872989399655,19919888941,120355434.06 ETH
2022-04-12T20:57:19,3056.07,1872989399655,19919888941,120355434.06 ETH
2022-04-12T20:59:20,3051.80,1871171846070,19922487422,120355434.06 ETH
2022-04-12T21:00:20,3051.80,1871171846070,19922487422,120355434.06 ETH
2022-04-12T21:01:21,3051.80,1871171846070,19922487422,120355434.06 ETH
2022-04-12T21:03:21,3050.47,1870372746796,19920207013,120355434.06 ETH
2022-04-12T21:04:22,3050.47,1870372746796,19920207013,120355434.06 ETH
2022-04-12T21:53:37,3044.36,1867651514896,19786965454,120356649.62 ETH
2022-04-12T21:54:37,3044.36,1867651514896,19786965454,120356649.62 ETH
2022-04-12T22:27:49,3055.74,1872110246622,19652939078,120356649.62 ETH
2022-04-12T22:28:49,3055.74,1872110246622,19652939078,120356649.62 ETH
2022-04-12T22:51:58,3057.88,1873711606312,19549668564,120356649.62 ETH
2022-04-12T22:52:59,3057.88,1873711606312,19549668564,120356649.62 ETH
2022-04-12T23:00:01,3058.96,1873958844713,19546770973,120356649.62 ETH
2022-04-12T23:01:01,3058.96,1873958844713,19546770973,120356649.62 ETH
2022-04-12T23:02:02,3058.96,1873958844713,19546770973,120356649.62 ETH
2022-04-12T23:03:02,3063.48,1875502810886,19568718285,120356649.62 ETH
2022-04-12T23:04:03,3063.48,1875502810886,19568718285,120356649.62 ETH
2022-04-12T23:05:03,3063.48,1875502810886,19568718285,120356649.62 ETH
2022-04-12T23:06:03,3063.48,1875502810886,19568718285,120356649.62 ETH
2022-04-12T23:21:09,3061.36,1875361802148,19499316670,120357703.31 ETH
2022-04-12T23:22:09,3061.36,1875361802148,19499316670,120357703.31 ETH
2022-04-12T23:23:10,3060.85,1874935763885,19453588794,120357703.31 ETH
2022-04-12T23:24:10,3060.85,1874935763885,19453588794,120357703.31 ETH
2022-04-12T23:25:10,3060.85,1874935763885,19453588794,120357703.31 ETH
2022-04-12T23:26:11,3060.85,1874935763885,19453588794,120357703.31 ETH
2022-04-12T23:31:12,3057.94,1873491503552,19422386142,120357703.31 ETH
2022-04-12T23:32:13,3057.94,1873491503552,19422386142,120357703.31 ETH
2022-04-12T23:33:13,3057.94,1873491503552,19422386142,120357703.31 ETH
2022-04-12T23:35:14,3056.90,1872650705190,19364284860,120357703.31 ETH
2022-04-12T23:36:14,3056.90,1872650705190,19364284860,120357703.31 ETH
2022-04-12T23:37:14,3056.90,1872650705190,19364284860,120357703.31 ETH
2022-04-12T23:39:15,3056.90,1872650705190,19364284860,120357703.31 ETH
2022-04-12T23:40:16,3056.90,1872650705190,19364284860,120357703.31 ETH
2022-04-12T23:41:16,3056.90,1872650705190,19364284860,120357703.31 ETH
2022-04-12T23:43:17,3056.73,1872402638267,19312839686,120357703.31 ETH
2022-04-12T23:44:17,3056.73,1872402638267,19312839686,120357703.31 ETH
2022-04-12T23:45:17,3056.73,1872402638267,19312839686,120357703.31 ETH
2022-04-12T23:46:18,3056.73,1872402638267,19312839686,120357703.31 ETH
2022-04-12T23:47:18,3056.73,1872402638267,19312839686,120357703.31 ETH
2022-04-12T23:48:18,3058.44,1873158249348,19316455652,120357703.31 ETH
2022-04-12T23:49:19,3058.44,1873158249348,19316455652,120357703.31 ETH
2022-04-12T23:50:19,3058.44,1873158249348,19316455652,120357703.31 ETH
2022-04-12T23:51:20,3058.44,1873158249348,19316455652,120357703.31 ETH
2022-04-12T23:52:20,3058.44,1872992015798,19316455652,120357703.31 ETH
2022-04-12T23:53:20,3058.44,1872992015798,19316455652,120357703.31 ETH
2022-04-12T23:58:22,3049.32,1872063149547,19291577812,120357703.31 ETH
2022-04-12T23:59:22,3049.32,1872063149547,19291577812,120357703.31 ETH
