Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-12T04:28:41,0.00002407,1865595990046,770768068,549063.28B SHIB
2022-04-12T04:34:44,0.00002501,1866801927555,882694621,549063.28B SHIB
2022-04-12T04:35:44,0.00002501,1866801927555,882694621,549063.28B SHIB
2022-04-12T04:36:45,0.00002496,1871083157654,909822976,549063.28B SHIB
2022-04-12T04:37:45,0.00002496,1871083157654,909822976,549063.28B SHIB
2022-04-12T04:38:46,0.00002501,1871083157654,882694621,549063.28B SHIB
2022-04-12T04:39:46,0.00002501,1871083157654,882694621,549063.28B SHIB
2022-04-12T04:40:46,0.00002501,1871083157654,882694621,549063.28B SHIB
2022-04-12T04:44:47,0.00002469,1873159086554,919258190,549063.28B SHIB
2022-04-12T04:45:48,0.00002469,1873159086554,919258190,549063.28B SHIB
2022-04-12T05:09:56,0.00002487,1875298617769,962389563,549063.28B SHIB
2022-04-12T05:10:57,0.00002487,1875298617769,962389563,549063.28B SHIB
2022-04-12T05:11:57,0.00002497,1875948030701,982851218,549063.28B SHIB
2022-04-12T05:12:57,0.00002497,1875948030701,982851218,549063.28B SHIB
2022-04-12T05:22:01,0.00002509,1873608702576,1017945361,549063.28B SHIB
2022-04-12T05:23:01,0.00002509,1873608702576,1017945361,549063.28B SHIB
2022-04-12T05:24:02,0.00002509,1873608702576,1017945361,549063.28B SHIB
2022-04-12T05:33:04,0.00002479,1869367729879,1032161638,549063.28B SHIB
2022-04-12T05:34:05,0.00002479,1869367729879,1032161638,549063.28B SHIB
2022-04-12T05:35:05,0.00002479,1869367729879,1032161638,549063.28B SHIB
2022-04-12T05:36:05,0.00002479,1869367729879,1032161638,549063.28B SHIB
2022-04-12T05:39:06,0.00002509,1869367729879,1077631830,549063.28B SHIB
2022-04-12T05:40:06,0.00002509,1869367729879,1077631830,549063.28B SHIB
2022-04-12T06:25:21,0.00002774,1887862382940,1566206981,549063.28B SHIB
2022-04-12T06:26:22,0.00002774,1887862382940,1566206981,549063.28B SHIB
2022-04-12T06:27:22,0.00002774,1887862382940,1566206981,549063.28B SHIB
2022-04-12T06:34:25,0.00002792,1887413225941,1637376749,549063.28B SHIB
2022-04-12T06:35:25,0.00002792,1887413225941,1637376749,549063.28B SHIB
2022-04-12T06:48:29,0.00002891,1880845090273,2010306752,549063.28B SHIB
2022-04-12T06:49:30,0.00002891,1880845090273,2010306752,549063.28B SHIB
2022-04-12T06:54:31,0.0000281,1880030179461,2156053472,549063.28B SHIB
2022-04-12T06:55:32,0.0000281,1880030179461,2156053472,549063.28B SHIB
2022-04-12T06:56:32,0.00002862,1884824410655,2082249927,549063.28B SHIB
2022-04-12T06:57:33,0.00002862,1884824410655,2082249927,549063.28B SHIB
2022-04-12T06:58:33,0.00002862,1884824410655,2082249927,549063.28B SHIB
2022-04-12T06:59:33,0.00002862,1884824410655,2082249927,549063.28B SHIB
2022-04-12T07:00:34,0.0000281,1884824410655,2156053472,549063.28B SHIB
2022-04-12T07:01:34,0.0000281,1884824410655,2156053472,549063.28B SHIB
2022-04-12T07:03:34,0.00002801,1884824410655,2188660238,549063.28B SHIB
2022-04-12T07:05:35,0.00002801,1883326835161,2188660238,549063.28B SHIB
2022-04-12T07:06:36,0.00002801,1883326835161,2188660238,549063.28B SHIB
2022-04-12T07:21:42,0.00002779,1873246232085,2354613267,549063.28B SHIB
2022-04-12T07:22:43,0.00002779,1873246232085,2354613267,549063.28B SHIB
2022-04-12T07:51:54,0.00002667,1860523198893,2541363078,549063.28B SHIB
2022-04-12T07:52:54,0.00002667,1860523198893,2541363078,549063.28B SHIB
2022-04-12T09:12:21,0.00002679,1870212544100,2905659832,549063.28B SHIB
2022-04-12T09:13:22,0.00002679,1870212544100,2905659832,549063.28B SHIB
2022-04-12T09:19:23,0.00002702,1867436951476,2946828269,549063.28B SHIB
2022-04-12T09:20:24,0.00002702,1867436951476,2946828269,549063.28B SHIB
2022-04-12T10:01:39,0.00002717,1866911034989,3065213571,549063.28B SHIB
2022-04-12T10:02:39,0.00002717,1866911034989,3065213571,549063.28B SHIB
2022-04-12T11:14:02,0.00002654,1862118096337,3233329912,549063.28B SHIB
2022-04-12T11:15:03,0.00002654,1862118096337,3233329912,549063.28B SHIB
2022-04-12T11:16:03,0.00002654,1862118096337,3233329912,549063.28B SHIB
2022-04-12T12:47:35,0.00002568,1838451286192,3425485110,549063.28B SHIB
2022-04-12T12:48:36,0.00002568,1838451286192,3425485110,549063.28B SHIB
2022-04-12T12:53:38,0.00002568,1840632165532,3425485110,549063.28B SHIB
2022-04-12T12:54:38,0.00002568,1840632165532,3425485110,549063.28B SHIB
2022-04-12T13:05:42,0.00002554,1831992655158,3442237038,549063.28B SHIB
2022-04-12T13:06:43,0.00002554,1831992655158,3442237038,549063.28B SHIB
2022-04-12T13:09:44,0.00002554,1831992655158,3442237038,549063.28B SHIB
2022-04-12T13:10:44,0.00002554,1831992655158,3442237038,549063.28B SHIB
2022-04-12T13:11:44,0.00002554,1831992655158,3442237038,549063.28B SHIB
2022-04-12T13:12:45,0.00002578,1834334754937,3467477906,549063.28B SHIB
2022-04-12T13:13:45,0.00002578,1834334754937,3467477906,549063.28B SHIB
2022-04-12T13:14:46,0.00002578,1834334754937,3467477906,549063.28B SHIB
2022-04-12T13:15:46,0.00002578,1834334754937,3467477906,549063.28B SHIB
2022-04-12T13:16:46,0.00002571,1835695218882,3463134596,549063.28B SHIB
2022-04-12T13:17:47,0.00002571,1835695218882,3463134596,549063.28B SHIB
2022-04-12T13:18:47,0.00002571,1835695218882,3463134596,549063.28B SHIB
2022-04-12T13:19:48,0.00002578,1835695218882,3467477906,549063.28B SHIB
2022-04-12T13:20:48,0.00002571,1835695218882,3463134596,549063.28B SHIB
