Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-18T02:21:15,0.00002929,1864305874802,1806116349,549063.28B SHIB
2022-02-18T02:22:16,0.00002929,1863593253365,1806116349,549063.28B SHIB
2022-02-18T02:23:16,0.00002929,1863593253365,1806116349,549063.28B SHIB
2022-02-18T02:50:25,0.00002925,1862056005397,1804089937,549063.28B SHIB
2022-02-18T02:51:25,0.00002925,1862056005397,1804089937,549063.28B SHIB
2022-02-18T02:52:25,0.00002931,1861799438534,1801260739,549063.28B SHIB
2022-02-18T02:53:26,0.00002931,1861799438534,1801260739,549063.28B SHIB
2022-02-18T02:54:27,0.00002931,1861799438534,1801260739,549063.28B SHIB
2022-02-18T02:55:27,0.00002925,1861799438534,1804089937,549063.28B SHIB
2022-02-18T02:56:27,0.00002925,1861799438534,1804089937,549063.28B SHIB
2022-02-18T02:59:29,0.00002927,1864304380147,1802037888,549063.28B SHIB
2022-02-18T03:00:29,0.00002927,1864304380147,1802037888,549063.28B SHIB
2022-02-18T03:35:41,0.00002892,1847974098186,1793604320,549063.28B SHIB
2022-02-18T03:36:42,0.00002892,1847974098186,1793604320,549063.28B SHIB
2022-02-18T03:37:43,0.00002892,1847343014781,1793604320,549063.28B SHIB
2022-02-18T03:38:43,0.00002892,1847343014781,1793604320,549063.28B SHIB
2022-02-18T03:45:45,0.00002865,1929465950433,1797867243,549063.28B SHIB
2022-02-18T03:46:45,0.00002865,1929465950433,1797867243,549063.28B SHIB
2022-02-18T03:53:47,0.00002865,1899015870982,1797867243,549063.28B SHIB
2022-02-18T03:54:48,0.00002865,1899015870982,1797867243,549063.28B SHIB
2022-02-18T03:55:48,0.00002865,1899015870982,1797867243,549063.28B SHIB
2022-02-18T03:56:48,0.00002883,1899015870982,1804846992,549063.28B SHIB
2022-02-18T03:57:49,0.00002883,1899015870982,1804846992,549063.28B SHIB
2022-02-18T03:58:49,0.00002883,1899015870982,1804846992,549063.28B SHIB
2022-02-18T03:59:49,0.00002883,1899015870982,1804846992,549063.28B SHIB
2022-02-18T04:06:52,0.00002883,1839287588663,1804846992,549063.28B SHIB
2022-02-18T04:07:52,0.00002883,1839287588663,1804846992,549063.28B SHIB
2022-02-18T04:08:52,0.00002883,1839287588663,1804846992,549063.28B SHIB
2022-02-18T04:09:53,0.00002877,1839287588663,1809481355,549063.28B SHIB
2022-02-18T04:10:53,0.00002877,1839287588663,1809481355,549063.28B SHIB
2022-02-18T04:11:53,0.00002877,1839287588663,1809481355,549063.28B SHIB
2022-02-18T04:12:54,0.00002877,1943144695027,1809481355,549063.28B SHIB
2022-02-18T04:13:54,0.00002877,1943144695027,1809481355,549063.28B SHIB
2022-02-18T04:14:54,0.00002877,1943144695027,1809481355,549063.28B SHIB
2022-02-18T04:15:55,0.00002877,1943144695027,1809481355,549063.28B SHIB
2022-02-18T04:16:55,0.00002892,1943144695027,1808928572,549063.28B SHIB
2022-02-18T04:17:55,0.00002892,1943144695027,1808928572,549063.28B SHIB
2022-02-18T04:19:56,0.000029,1843834715700,1817288500,549063.28B SHIB
2022-02-18T04:20:57,0.000029,1843834715700,1817288500,549063.28B SHIB
2022-02-18T04:27:59,0.00002912,1849898737371,1826438318,549063.28B SHIB
2022-02-18T04:28:59,0.00002912,1849898737371,1826438318,549063.28B SHIB
2022-02-18T04:34:01,0.00002912,1848719001732,1826438318,549063.28B SHIB
2022-02-18T04:35:01,0.00002912,1848719001732,1826438318,549063.28B SHIB
2022-02-18T04:39:03,0.0000291,1849737213834,1825062068,549063.28B SHIB
2022-02-18T04:40:03,0.0000291,1849737213834,1825062068,549063.28B SHIB
2022-02-18T04:41:04,0.0000291,1849737213834,1825062068,549063.28B SHIB
2022-02-18T04:52:08,0.00002897,1943760894941,1822350221,549063.28B SHIB
2022-02-18T05:12:15,0.00002905,1848920116492,1809796662,549063.28B SHIB
2022-02-18T05:13:15,0.00002905,1848920116492,1809796662,549063.28B SHIB
2022-02-18T05:14:15,0.00002905,1848920116492,1809796662,549063.28B SHIB
2022-02-18T05:16:16,0.00002908,1848920116492,1797073938,549063.28B SHIB
2022-02-18T05:17:16,0.00002908,1848920116492,1797073938,549063.28B SHIB
2022-02-18T05:54:28,0.00002891,1846470422091,1737919329,549063.28B SHIB
2022-02-18T05:55:28,0.00002891,1846470422091,1737919329,549063.28B SHIB
2022-02-18T05:58:29,0.00002891,1846084384686,1737919329,549063.28B SHIB
2022-02-18T05:59:31,0.00002891,1846084384686,1737919329,549063.28B SHIB
2022-02-18T06:07:34,0.00002891,1846822710223,1707967947,549063.28B SHIB
2022-02-18T06:08:34,0.00002891,1846822710223,1707967947,549063.28B SHIB
2022-02-18T06:09:35,0.00002891,1846822710223,1720548487,549063.28B SHIB
2022-02-18T06:10:35,0.00002891,1846822710223,1720548487,549063.28B SHIB
2022-02-18T06:11:35,0.00002891,1959047776582,1707967947,549063.28B SHIB
2022-02-18T06:12:36,0.00002891,1959047776582,1707967947,549063.28B SHIB
2022-02-18T06:13:36,0.00002891,1959047776582,1707967947,549063.28B SHIB
2022-02-18T06:25:41,0.00002902,1895692607990,1690039740,549063.28B SHIB
2022-02-18T06:26:41,0.00002902,1895692607990,1690039740,549063.28B SHIB
2022-02-18T06:35:45,0.00002885,1842257867967,1679136544,549063.28B SHIB
2022-02-18T06:36:45,0.00002885,1842257867967,1679136544,549063.28B SHIB
2022-02-18T06:44:48,0.00002897,1837238684131,1677391787,549063.28B SHIB
2022-02-18T06:45:48,0.00002897,1837238684131,1677391787,549063.28B SHIB
2022-02-18T06:46:49,0.00002897,1824561039202,1677391787,549063.28B SHIB
2022-02-18T06:47:49,0.00002897,1824561039202,1677391787,549063.28B SHIB
2022-02-18T06:48:49,0.00002897,1824561039202,1677391787,549063.28B SHIB
2022-02-18T06:49:50,0.00002897,1824561039202,1677391787,549063.28B SHIB
2022-02-18T06:50:50,0.00002897,1824561039202,1677391787,549063.28B SHIB
2022-02-18T06:52:51,0.00002841,1960367840956,1671631109,549063.28B SHIB
2022-02-18T06:53:51,0.00002841,1960367840956,1671631109,549063.28B SHIB
2022-02-18T07:00:53,0.00002821,1831171384396,1697503141,549063.28B SHIB
2022-02-18T07:01:53,0.00002821,1831171384396,1697503141,549063.28B SHIB
2022-02-18T07:04:54,0.00002859,1831171384396,1715101418,549063.28B SHIB
2022-02-18T07:05:55,0.00002859,1831171384396,1715101418,549063.28B SHIB
2022-02-18T07:12:57,0.00002859,1839228996069,1715101418,549063.28B SHIB
2022-02-18T07:13:57,0.00002859,1839228996069,1715101418,549063.28B SHIB
2022-02-18T07:14:58,0.00002859,1839228996069,1715101418,549063.28B SHIB
2022-02-18T07:15:58,0.00002894,1839228996069,1715988334,549063.28B SHIB
2022-02-18T07:16:58,0.00002894,1839228996069,1715988334,549063.28B SHIB
2022-02-18T07:58:11,0.00002839,1811604759762,1729072065,549063.28B SHIB
2022-02-18T07:59:12,0.00002839,1811604759762,1729072065,549063.28B SHIB
2022-02-18T08:04:14,0.00002837,1810754816086,1730937399,549063.28B SHIB
2022-02-18T08:05:14,0.00002837,1810754816086,1730937399,549063.28B SHIB
2022-02-18T08:06:14,0.00002837,1810754816086,1730937399,549063.28B SHIB
2022-02-18T08:07:15,0.00002835,1810262785357,1730897750,549063.28B SHIB
2022-02-18T08:08:15,0.00002835,1810262785357,1730897750,549063.28B SHIB
2022-02-18T08:09:16,0.00002835,1810262785357,1730897750,549063.28B SHIB
2022-02-18T08:10:16,0.00002835,1810262785357,1730897750,549063.28B SHIB
2022-02-18T08:11:16,0.00002835,1810262785357,1730897750,549063.28B SHIB
2022-02-18T08:12:17,0.00002812,1810262785357,1727883264,549063.28B SHIB
2022-02-18T08:19:19,0.00002812,1806764052243,1727883264,549063.28B SHIB
2022-02-18T08:20:20,0.00002812,1806764052243,1727883264,549063.28B SHIB
2022-02-18T08:35:25,0.00002855,1824903371025,1766043670,549063.28B SHIB
2022-02-18T08:36:25,0.00002855,1824903371025,1766043670,549063.28B SHIB
2022-02-18T08:44:28,0.00002848,1910297095880,1765899653,549063.28B SHIB
2022-02-18T08:45:28,0.00002848,1910297095880,1765899653,549063.28B SHIB
2022-02-18T08:46:29,0.00002848,1910297095880,1765899653,549063.28B SHIB
2022-02-18T08:56:32,0.0000284,1825186406054,1766724807,549063.28B SHIB
2022-02-18T08:57:32,0.0000284,1825186406054,1766724807,549063.28B SHIB
2022-02-18T09:02:34,0.00002832,1819542291334,1766258053,549063.28B SHIB
2022-02-18T09:03:35,0.00002832,1819542291334,1766258053,549063.28B SHIB
2022-02-18T09:10:37,0.00002832,1961053741830,1766258053,549063.28B SHIB
2022-02-18T09:11:38,0.00002832,1961053741830,1766258053,549063.28B SHIB
2022-02-18T09:19:41,0.00002836,1908188958764,1766406680,549063.28B SHIB
2022-02-18T09:20:42,0.00002836,1908188958764,1766406680,549063.28B SHIB
2022-02-18T09:21:42,0.00002836,1908188958764,1766406680,549063.28B SHIB
2022-02-18T09:22:43,0.00002836,1908188958764,1766406680,549063.28B SHIB
2022-02-18T09:23:43,0.00002836,1908188958764,1766406680,549063.28B SHIB
2022-02-18T09:24:43,0.00002836,1818598141831,1766406680,549063.28B SHIB
2022-02-18T09:25:44,0.00002836,1818598141831,1766406680,549063.28B SHIB
2022-02-18T09:26:44,0.00002836,1818598141831,1767961158,549063.28B SHIB
2022-02-18T09:27:44,0.00002836,1818598141831,1767961158,549063.28B SHIB
2022-02-18T09:28:45,0.00002836,1822597813817,1767961158,549063.28B SHIB
2022-02-18T09:29:45,0.00002836,1822597813817,1767961158,549063.28B SHIB
2022-02-18T09:30:45,0.00002836,1822597813817,1767961158,549063.28B SHIB
2022-02-18T09:31:46,0.00002842,1818594091980,1770492267,549063.28B SHIB
2022-02-18T09:32:46,0.00002842,1818594091980,1770492267,549063.28B SHIB
2022-02-18T10:12:01,0.00002819,1813688247521,1767339914,549063.28B SHIB
2022-02-18T10:13:01,0.00002819,1813688247521,1767339914,549063.28B SHIB
2022-02-18T10:14:01,0.00002819,1813688247521,1767339914,549063.28B SHIB
2022-02-18T10:27:06,0.00002798,1957427582742,1704980213,549063.28B SHIB
2022-02-18T10:28:06,0.00002798,1957427582742,1704980213,549063.28B SHIB
2022-02-18T12:08:45,0.00002847,1822932514028,1625515505,549063.28B SHIB
2022-02-18T12:09:46,0.00002847,1822932514028,1625515505,549063.28B SHIB
2022-02-18T12:14:48,0.00002847,1901233355997,1625515505,549063.28B SHIB
2022-02-18T12:15:48,0.00002847,1901233355997,1625515505,549063.28B SHIB
2022-02-18T12:55:02,0.00002819,1901332746604,1603042213,549063.28B SHIB
2022-02-18T12:56:02,0.00002819,1901332746604,1603042213,549063.28B SHIB
2022-02-18T12:57:02,0.00002819,1901332746604,1603042213,549063.28B SHIB
2022-02-18T13:01:03,0.00002819,1814032876710,1603042213,549063.28B SHIB
2022-02-18T13:02:04,0.00002819,1814032876710,1603042213,549063.28B SHIB
2022-02-18T13:03:05,0.00002819,1814032876710,1603042213,549063.28B SHIB
2022-02-18T13:04:05,0.00002819,1814032876710,1603042213,549063.28B SHIB
2022-02-18T13:08:08,0.00002817,1811928597040,1603017932,549063.28B SHIB
2022-02-18T13:09:08,0.00002817,1811928597040,1603017932,549063.28B SHIB
2022-02-18T13:12:09,0.00002819,1816440773978,1593751055,549063.28B SHIB
2022-02-18T13:13:10,0.00002819,1816440773978,1593751055,549063.28B SHIB
2022-02-18T13:14:10,0.00002819,1816440773978,1593751055,549063.28B SHIB
2022-02-18T13:16:11,0.00002814,1816440773978,1578354337,549063.28B SHIB
2022-02-18T13:17:11,0.00002814,1816440773978,1578354337,549063.28B SHIB
2022-02-18T13:29:16,0.00002823,1817719910914,1551276939,549063.28B SHIB
2022-02-18T13:30:16,0.00002823,1817719910914,1551276939,549063.28B SHIB
2022-02-18T13:31:16,0.00002823,1817719910914,1551276939,549063.28B SHIB
2022-02-18T13:32:17,0.00002823,1817719910914,1551276939,549063.28B SHIB
2022-02-18T14:12:32,0.00002827,1959221702187,1502841899,549063.28B SHIB
2022-02-18T14:13:33,0.00002827,1959221702187,1502841899,549063.28B SHIB
2022-02-18T14:16:34,0.00002818,1895178470122,1491273099,549063.28B SHIB
2022-02-18T14:17:35,0.00002818,1895178470122,1491273099,549063.28B SHIB
2022-02-18T14:18:35,0.00002818,1895178470122,1491273099,549063.28B SHIB
2022-02-18T14:50:52,0.00002807,1902055248698,1482351706,549063.28B SHIB
2022-02-18T14:51:53,0.00002807,1902055248698,1482351706,549063.28B SHIB
2022-02-18T15:07:58,0.00002803,1809884773139,1474592576,549063.28B SHIB
2022-02-18T15:08:59,0.00002803,1809884773139,1474592576,549063.28B SHIB
2022-02-18T15:14:00,0.00002803,1811008875266,1474592576,549063.28B SHIB
2022-02-18T15:15:00,0.00002803,1811008875266,1474592576,549063.28B SHIB
2022-02-18T15:16:01,0.00002803,1811008875266,1474592576,549063.28B SHIB
2022-02-18T15:17:01,0.00002803,1811008875266,1474592576,549063.28B SHIB
2022-02-18T15:26:05,0.00002815,1813044991609,1476112000,549063.28B SHIB
2022-02-18T15:27:05,0.00002815,1813044991609,1476112000,549063.28B SHIB
2022-02-18T15:38:09,0.00002816,1815289266131,1472882244,549063.28B SHIB
2022-02-18T15:39:10,0.00002816,1815289266131,1472882244,549063.28B SHIB
2022-02-18T15:52:13,0.00002816,1815657657562,1463075996,549063.28B SHIB
2022-02-18T15:53:14,0.00002816,1815657657562,1463075996,549063.28B SHIB
2022-02-18T15:54:14,0.00002816,1815657657562,1463075996,549063.28B SHIB
2022-02-18T15:59:16,0.00002817,1815290602807,1459963797,549063.28B SHIB
2022-02-18T16:00:16,0.00002817,1815290602807,1459963797,549063.28B SHIB
2022-02-18T16:01:17,0.00002814,1815290602807,1459475406,549063.28B SHIB
2022-02-18T16:02:17,0.00002814,1815290602807,1459475406,549063.28B SHIB
2022-02-18T16:03:18,0.00002814,1815290602807,1459475406,549063.28B SHIB
2022-02-18T16:07:19,0.00002814,1813268592523,1459475406,549063.28B SHIB
2022-02-18T16:08:19,0.00002814,1813268592523,1459475406,549063.28B SHIB
2022-02-18T16:09:20,0.00002814,1813268592523,1459475406,549063.28B SHIB
