Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-18T03:08:45,40826.84,1923375266641,26147027901,18961687.00 BTC
2022-02-18T03:21:50,40680.89,1849436151733,26009857586,18961687.00 BTC
2022-02-18T03:22:51,40680.89,1849436151733,26009857586,18961687.00 BTC
2022-02-18T03:31:55,40461.95,1847974098186,26060700617,18961687.00 BTC
2022-02-18T03:32:56,40461.95,1847974098186,26060700617,18961687.00 BTC
2022-02-18T03:52:03,40341.05,1842543336495,26190409660,18961687.00 BTC
2022-02-18T03:53:04,40341.05,1842543336495,26190409660,18961687.00 BTC
2022-02-18T04:06:09,40241.64,1840074794573,26429849440,18961687.00 BTC
2022-02-18T04:07:09,40241.64,1840074794573,26429849440,18961687.00 BTC
2022-02-18T04:08:10,40283.21,1839287588663,26396168976,18961687.00 BTC
2022-02-18T04:09:10,40283.21,1839287588663,26396168976,18961687.00 BTC
2022-02-18T04:10:10,40283.21,1943144695027,26396168976,18961687.00 BTC
2022-02-18T04:11:11,40283.21,1943144695027,26396168976,18961687.00 BTC
2022-02-18T04:12:11,40283.21,1943144695027,26396168976,18961687.00 BTC
2022-02-18T04:24:16,40490.35,1898360057602,26824795148,18961768.00 BTC
2022-02-18T04:25:17,40490.35,1898360057602,26824795148,18961768.00 BTC
2022-02-18T04:36:21,40438.47,1848725520268,26842094068,18961768.00 BTC
2022-02-18T04:37:21,40438.47,1848725520268,26842094068,18961768.00 BTC
2022-02-18T04:38:22,40438.47,1848725520268,26842094068,18961768.00 BTC
2022-02-18T04:40:23,40458.33,1848725520268,26837566215,18961768.00 BTC
2022-02-18T04:41:23,40458.33,1848725520268,26837566215,18961768.00 BTC
2022-02-18T04:42:24,40458.33,1848725520268,26837566215,18961768.00 BTC
2022-02-18T04:48:26,40453.89,1943760894941,26845425072,18961768.00 BTC
2022-02-18T04:49:27,40453.89,1943760894941,26845425072,18961768.00 BTC
2022-02-18T04:50:27,40453.89,1943760894941,26845425072,18961768.00 BTC
2022-02-18T04:55:30,40422.43,1943760894941,27009781094,18961768.00 BTC
2022-02-18T04:56:30,40422.43,1943760894941,27009781094,18961768.00 BTC
2022-02-18T04:57:30,40422.43,1943760894941,27009781094,18961768.00 BTC
2022-02-18T04:58:30,40404.91,1846970978204,26991795235,18961768.00 BTC
2022-02-18T05:01:31,40404.91,1902227019144,26991795235,18961768.00 BTC
2022-02-18T05:02:32,40404.91,1902227019144,26991795235,18961768.00 BTC
2022-02-18T05:11:36,40443.60,1848920116492,27057511201,18961768.00 BTC
2022-02-18T05:12:36,40443.60,1848920116492,27057511201,18961768.00 BTC
2022-02-18T05:13:37,40463.65,1848920116492,27012703292,18961768.00 BTC
2022-02-18T05:14:37,40463.65,1848920116492,27012703292,18961768.00 BTC
2022-02-18T05:15:37,40463.65,1848920116492,27012703292,18961768.00 BTC
2022-02-18T05:16:37,40472.38,1847829423984,26976777019,18961768.00 BTC
2022-02-18T05:17:38,40472.38,1847829423984,26976777019,18961768.00 BTC
2022-02-18T05:18:38,40472.38,1847829423984,26976777019,18961768.00 BTC
2022-02-18T05:19:38,40472.38,1847264819029,26976777019,18961768.00 BTC
2022-02-18T05:20:39,40472.38,1847264819029,26976777019,18961768.00 BTC
2022-02-18T05:21:39,40472.38,1847264819029,26976777019,18961768.00 BTC
2022-02-18T05:22:40,40472.38,1846236483474,26976777019,18961768.00 BTC
2022-02-18T05:23:40,40447.98,1846236483474,27063828142,18961768.00 BTC
2022-02-18T05:24:40,40447.98,1846236483474,27063828142,18961768.00 BTC
2022-02-18T05:25:41,40447.98,1846236483474,27063828142,18961768.00 BTC
2022-02-18T05:26:41,40413.95,1846236483474,27041535842,18961768.00 BTC
2022-02-18T05:27:41,40413.95,1846236483474,27041535842,18961768.00 BTC
2022-02-18T05:28:42,40418.98,1846203135937,27152532350,18961768.00 BTC
2022-02-18T05:33:43,40415.81,1955421691227,26814889638,18961768.00 BTC
2022-02-18T05:34:43,40415.81,1955421691227,26814889638,18961768.00 BTC
2022-02-18T05:35:44,40354.96,1843042217837,26690622379,18961768.00 BTC
2022-02-18T05:36:44,40354.96,1843042217837,26690622379,18961768.00 BTC
2022-02-18T05:47:48,40389.64,1844010068503,26741835231,18961768.00 BTC
2022-02-18T05:48:48,40389.64,1844010068503,26741835231,18961768.00 BTC
2022-02-18T05:51:50,40312.37,1847120178982,26669816679,18961768.00 BTC
2022-02-18T05:52:50,40312.37,1847120178982,26669816679,18961768.00 BTC
2022-02-18T06:09:57,40419.14,1848236630904,26462491719,18961768.00 BTC
2022-02-18T06:10:57,40419.14,1848236630904,26462491719,18961768.00 BTC
2022-02-18T06:20:01,40463.98,1895692607990,26127874688,18961856.00 BTC
2022-02-18T06:21:01,40463.98,1895692607990,26127874688,18961856.00 BTC
2022-02-18T06:24:02,40463.98,1895692607990,26127874688,18961856.00 BTC
2022-02-18T06:25:02,40463.98,1895692607990,26127874688,18961856.00 BTC
2022-02-18T06:26:03,40463.98,1895692607990,26127874688,18961856.00 BTC
2022-02-18T06:30:04,40412.65,1842954062607,26004870459,18961856.00 BTC
2022-02-18T06:31:05,40412.65,1842954062607,26004870459,18961856.00 BTC
2022-02-18T06:32:05,40347.90,1842423607643,25963336694,18961856.00 BTC
2022-02-18T06:33:05,40347.90,1842423607643,25963336694,18961856.00 BTC
2022-02-18T06:36:06,40347.90,1843115375342,25963336694,18961856.00 BTC
2022-02-18T06:37:06,40347.90,1843115375342,25963336694,18961856.00 BTC
2022-02-18T06:42:08,40118.91,1837238684131,25996575041,18961856.00 BTC
2022-02-18T06:43:08,40118.91,1837238684131,25996575041,18961856.00 BTC
2022-02-18T06:44:09,40432.61,1837238684131,25925669359,18961856.00 BTC
2022-02-18T06:45:09,40432.61,1837238684131,25925669359,18961856.00 BTC
2022-02-18T06:46:09,40432.61,1837238684131,25925669359,18961856.00 BTC
2022-02-18T06:47:09,40432.61,1824561039202,25925669359,18961856.00 BTC
2022-02-18T06:48:10,40432.61,1824561039202,25925669359,18961856.00 BTC
2022-02-18T06:49:10,40432.61,1824561039202,25925669359,18961856.00 BTC
2022-02-18T06:50:10,40388.75,1824561039202,25916829882,18961856.00 BTC
2022-02-18T06:51:11,39832.21,1960367840956,26258120542,18961856.00 BTC
2022-02-18T06:52:11,39832.21,1960367840956,26258120542,18961856.00 BTC
2022-02-18T06:53:11,39832.21,1960367840956,26258120542,18961856.00 BTC
2022-02-18T06:54:12,39832.21,1960367840956,26258120542,18961856.00 BTC
2022-02-18T06:55:12,39832.21,1960367840956,26258120542,18961856.00 BTC
2022-02-18T06:56:13,39832.21,1960367840956,26258120542,18961856.00 BTC
2022-02-18T06:57:13,39804.46,1813586727826,26513405311,18961856.00 BTC
2022-02-18T06:58:13,39804.46,1813586727826,26513405311,18961856.00 BTC
2022-02-18T06:59:14,39804.46,1813586727826,26513405311,18961856.00 BTC
2022-02-18T07:00:14,39804.46,1813586727826,26513405311,18961856.00 BTC
2022-02-18T07:01:14,39804.46,1813586727826,26513405311,18961856.00 BTC
2022-02-18T07:02:15,39804.46,1813586727826,26513405311,18961856.00 BTC
2022-02-18T07:03:15,39804.46,1813586727826,26513405311,18961856.00 BTC
2022-02-18T07:04:15,40174.87,1831171384396,26766325841,18961856.00 BTC
2022-02-18T07:05:16,40174.87,1831171384396,26766325841,18961856.00 BTC
2022-02-18T07:06:17,40174.87,1831171384396,26766325841,18961856.00 BTC
2022-02-18T07:07:17,40174.87,1831171384396,26766325841,18961856.00 BTC
2022-02-18T07:08:17,40174.87,1831171384396,26766325841,18961856.00 BTC
2022-02-18T07:09:18,40174.87,1831171384396,26766325841,18961856.00 BTC
2022-02-18T07:10:18,40174.87,1960973269451,26766325841,18961856.00 BTC
2022-02-18T07:11:18,40174.87,1960973269451,26766325841,18961856.00 BTC
2022-02-18T07:19:22,40389.20,1896585983142,27456842424,18961856.00 BTC
2022-02-18T07:20:22,40389.20,1896585983142,27456842424,18961856.00 BTC
2022-02-18T07:25:24,40440.16,1836871210845,27524153374,18961856.00 BTC
2022-02-18T07:26:24,40440.16,1836871210845,27524153374,18961856.00 BTC
2022-02-18T07:30:26,40363.37,1835559068393,27509665010,18961856.00 BTC
2022-02-18T07:31:26,40363.37,1835559068393,27509665010,18961856.00 BTC
2022-02-18T07:32:27,40363.37,1835559068393,27509665010,18961856.00 BTC
2022-02-18T07:33:27,40363.37,1835559068393,27509665010,18961856.00 BTC
2022-02-18T07:46:32,40077.97,1816405564901,27551722538,18961856.00 BTC
2022-02-18T07:47:33,40077.97,1816405564901,27551722538,18961856.00 BTC
2022-02-18T07:48:33,40077.97,1816405564901,27551722538,18961856.00 BTC
2022-02-18T07:49:33,40077.40,1963316401675,27574343844,18961856.00 BTC
2022-02-18T07:50:34,40077.40,1963316401675,27574343844,18961856.00 BTC
2022-02-18T07:51:34,40077.40,1963316401675,27574343844,18961856.00 BTC
2022-02-18T07:52:35,39920.16,1815361179387,27679909959,18961856.00 BTC
2022-02-18T07:53:35,39920.16,1815361179387,27679909959,18961856.00 BTC
2022-02-18T07:54:36,39920.16,1815361179387,27679909959,18961856.00 BTC
2022-02-18T07:57:37,39827.53,1905231088022,27889272411,18961856.00 BTC
2022-02-18T07:58:37,39827.53,1905231088022,27889272411,18961856.00 BTC
2022-02-18T08:03:39,39827.53,1810754816086,27889272411,18961856.00 BTC
2022-02-18T08:04:40,39827.53,1810754816086,27889272411,18961856.00 BTC
2022-02-18T08:07:41,39804.24,1810262785357,24928022012,18961856.00 BTC
2022-02-18T08:08:41,39804.24,1810262785357,24928022012,18961856.00 BTC
2022-02-18T08:11:43,39840.15,1810262785357,27941941778,18961856.00 BTC
2022-02-18T08:12:43,39840.15,1810262785357,27941941778,18961856.00 BTC
2022-02-18T08:15:44,39659.89,1801133449790,25039990433,18961856.00 BTC
2022-02-18T08:16:44,39659.89,1801133449790,25039990433,18961856.00 BTC
2022-02-18T08:19:46,39843.00,1806764052243,25305821292,18961918.00 BTC
2022-02-18T08:20:46,39843.00,1806764052243,25305821292,18961918.00 BTC
2022-02-18T08:21:46,39843.00,1806764052243,25305821292,18961918.00 BTC
2022-02-18T08:23:47,39659.89,1814594768252,25039990433,18961856.00 BTC
2022-02-18T08:24:48,39659.89,1814594768252,25039990433,18961856.00 BTC
2022-02-18T08:25:48,39659.89,1814594768252,25039990433,18961856.00 BTC
2022-02-18T08:26:48,39659.89,1814594768252,25039990433,18961856.00 BTC
2022-02-18T08:27:49,40101.19,1963293873763,25624953254,18961918.00 BTC
2022-02-18T08:28:49,40101.19,1963293873763,25624953254,18961918.00 BTC
2022-02-18T08:29:50,40101.19,1963293873763,25624953254,18961918.00 BTC
2022-02-18T08:30:50,40101.19,1963293873763,25624953254,18961918.00 BTC
2022-02-18T08:35:52,40189.95,1824903371025,26004934475,18961918.00 BTC
2022-02-18T08:36:52,40189.95,1824903371025,26004934475,18961918.00 BTC
2022-02-18T08:37:53,40189.95,1824903371025,26004934475,18961918.00 BTC
2022-02-18T08:38:53,40189.95,1824903371025,26004934475,18961918.00 BTC
2022-02-18T08:39:54,40189.95,1907850143044,26004934475,18961918.00 BTC
2022-02-18T08:40:54,40189.95,1907850143044,26004934475,18961918.00 BTC
2022-02-18T08:42:55,40189.95,1820837223704,26004934475,18961918.00 BTC
2022-02-18T08:43:55,40189.95,1820837223704,26004934475,18961918.00 BTC
2022-02-18T08:46:56,40189.95,1820837223704,26004934475,18961918.00 BTC
2022-02-18T08:47:57,40189.95,1820837223704,26004934475,18961918.00 BTC
2022-02-18T08:48:57,40184.24,1824731893274,26026328244,18961918.00 BTC
2022-02-18T08:49:57,40184.24,1824731893274,26026328244,18961918.00 BTC
2022-02-18T08:50:58,40184.24,1824731893274,26026328244,18961918.00 BTC
2022-02-18T08:51:58,40311.55,1824731893274,26113956369,18961918.00 BTC
2022-02-18T08:52:58,40311.55,1824731893274,26113956369,18961918.00 BTC
2022-02-18T08:53:58,40311.55,1825186406054,26113956369,18961918.00 BTC
2022-02-18T08:54:59,40311.55,1825186406054,26113956369,18961918.00 BTC
2022-02-18T09:01:01,40214.62,1819542291334,26168654560,18961918.00 BTC
2022-02-18T09:02:01,40214.62,1819542291334,26168654560,18961918.00 BTC
2022-02-18T09:15:08,40191.00,1819395020690,26188827660,18961918.00 BTC
2022-02-18T09:16:08,40191.00,1819395020690,26188827660,18961918.00 BTC
2022-02-18T09:17:09,40201.30,1908188958764,26241476162,18961918.00 BTC
2022-02-18T09:18:09,40201.30,1908188958764,26241476162,18961918.00 BTC
2022-02-18T09:37:17,40126.08,1816464725543,26404362800,18961918.00 BTC
2022-02-18T09:38:17,40126.08,1816464725543,26404362800,18961918.00 BTC
2022-02-18T09:45:20,40070.70,1814385430058,26483255897,18961918.00 BTC
2022-02-18T09:46:21,40070.70,1814385430058,26483255897,18961918.00 BTC
2022-02-18T09:47:21,40126.08,1955562288179,26404362800,18961918.00 BTC
2022-02-18T09:48:21,40126.08,1955562288179,26404362800,18961918.00 BTC
2022-02-18T09:49:22,40088.52,1955562288179,26540543889,18961918.00 BTC
2022-02-18T09:50:22,40088.52,1955562288179,26540543889,18961918.00 BTC
2022-02-18T09:51:23,40088.52,1955562288179,26540543889,18961918.00 BTC
2022-02-18T09:52:23,40070.70,1955562288179,26483255897,18961918.00 BTC
2022-02-18T09:53:24,40070.70,1955562288179,26483255897,18961918.00 BTC
2022-02-18T09:54:24,40070.70,1955562288179,26483255897,18961918.00 BTC
2022-02-18T09:55:24,40088.52,1813901821747,26540543889,18961918.00 BTC
2022-02-18T09:56:24,40070.41,1813901821747,26527284130,18961918.00 BTC
2022-02-18T09:57:25,40070.41,1813901821747,26527284130,18961918.00 BTC
2022-02-18T09:58:25,40070.41,1904550806238,26527284130,18961918.00 BTC
2022-02-18T09:59:25,40070.41,1904550806238,26527284130,18961918.00 BTC
2022-02-18T10:02:27,40095.70,1814678961343,26488146064,18961918.00 BTC
2022-02-18T10:03:28,40095.70,1814678961343,26488146064,18961918.00 BTC
2022-02-18T10:04:28,40070.41,1814678961343,26527284130,18961918.00 BTC
2022-02-18T10:05:29,40070.41,1814678961343,26527284130,18961918.00 BTC
2022-02-18T10:06:29,40095.70,1814678961343,26488146064,18961918.00 BTC
2022-02-18T10:07:29,40095.70,1814678961343,26488146064,18961918.00 BTC
2022-02-18T10:16:33,39972.69,1809874891333,26415808767,18962006.00 BTC
2022-02-18T10:17:34,39972.69,1809874891333,26415808767,18962006.00 BTC
2022-02-18T10:18:34,39972.69,1809874891333,26415808767,18962006.00 BTC
2022-02-18T10:20:35,39968.32,1807209381683,26421293919,18962006.00 BTC
2022-02-18T10:21:36,39968.32,1807209381683,26421293919,18962006.00 BTC
2022-02-18T10:24:37,39972.69,1805216845165,26415808767,18962006.00 BTC
2022-02-18T10:25:37,39972.69,1805216845165,26415808767,18962006.00 BTC
2022-02-18T10:32:42,39908.06,1808886151074,25712986460,18962006.00 BTC
2022-02-18T10:33:42,39908.06,1808886151074,25712986460,18962006.00 BTC
2022-02-18T10:34:43,39975.00,1958515841886,25576826586,18962006.00 BTC
2022-02-18T10:35:43,39975.00,1958515841886,25576826586,18962006.00 BTC
2022-02-18T10:42:46,39981.73,1812236915970,25388914600,18962006.00 BTC
2022-02-18T10:43:46,39981.73,1812236915970,25388914600,18962006.00 BTC
2022-02-18T10:46:47,40040.16,1812236915970,25206513566,18962006.00 BTC
2022-02-18T10:47:47,40040.16,1812236915970,25206513566,18962006.00 BTC
2022-02-18T10:52:50,40095.97,1815921227134,25198548517,18962006.00 BTC
2022-02-18T10:53:50,40095.97,1815921227134,25198548517,18962006.00 BTC
2022-02-18T10:54:50,40095.97,1818381815666,25198548517,18962006.00 BTC
2022-02-18T10:55:51,40095.97,1818381815666,25198548517,18962006.00 BTC
2022-02-18T10:58:51,40112.49,1819298035398,25151070483,18962006.00 BTC
2022-02-18T10:59:52,40112.49,1819298035398,25151070483,18962006.00 BTC
2022-02-18T11:02:53,40168.66,1819088813141,25072987292,18962006.00 BTC
2022-02-18T11:03:54,40168.66,1819088813141,25072987292,18962006.00 BTC
2022-02-18T11:23:01,40151.06,1816954996472,24909565757,18962006.00 BTC
2022-02-18T11:24:02,40151.06,1816954996472,24909565757,18962006.00 BTC
2022-02-18T11:33:05,40189.63,1820180599815,24856405543,18962006.00 BTC
2022-02-18T11:34:06,40189.63,1820180599815,24856405543,18962006.00 BTC
2022-02-18T11:37:07,40228.75,1821868141799,24871704836,18962006.00 BTC
2022-02-18T11:38:07,40228.75,1821868141799,24871704836,18962006.00 BTC
2022-02-18T11:40:08,40228.75,1821868141799,24871704836,18962006.00 BTC
2022-02-18T11:47:11,40196.70,1951311837007,24900647995,18962006.00 BTC
2022-02-18T11:48:11,40196.70,1951311837007,24900647995,18962006.00 BTC
2022-02-18T11:49:12,40196.70,1951311837007,24900647995,18962006.00 BTC
2022-02-18T11:50:12,40196.70,1951311837007,24900647995,18962006.00 BTC
2022-02-18T12:09:22,40210.16,1822932514028,24923844736,18962006.00 BTC
2022-02-18T12:10:23,40210.16,1822932514028,24923844736,18962006.00 BTC
2022-02-18T12:11:23,40210.16,1822932514028,24923844736,18962006.00 BTC
2022-02-18T12:12:23,40210.16,1822932514028,24923844736,18962006.00 BTC
2022-02-18T12:15:24,40244.46,1901233355997,24856840985,18962006.00 BTC
2022-02-18T12:16:25,40244.46,1901233355997,24856840985,18962006.00 BTC
2022-02-18T12:29:31,40131.38,1815361495005,24757345065,18962118.00 BTC
2022-02-18T12:30:31,40131.38,1815361495005,24757345065,18962118.00 BTC
2022-02-18T12:47:40,40058.53,1959284502334,24712092780,18962118.00 BTC
2022-02-18T12:48:40,40058.53,1959284502334,24712092780,18962118.00 BTC
2022-02-18T12:53:42,40058.53,1901332746604,24712092780,18962118.00 BTC
2022-02-18T12:54:42,40058.53,1901332746604,24712092780,18962118.00 BTC
2022-02-18T12:55:43,40058.53,1814032876710,24712092780,18962118.00 BTC
2022-02-18T12:56:43,40058.53,1814032876710,24712092780,18962118.00 BTC
2022-02-18T13:03:45,40095.29,1811928597040,24734872905,18962118.00 BTC
2022-02-18T13:04:46,40095.29,1811928597040,24734872905,18962118.00 BTC
2022-02-18T13:05:46,40095.29,1811928597040,24734872905,18962118.00 BTC
2022-02-18T13:09:47,40024.09,1817088630904,24723405479,18962118.00 BTC
2022-02-18T13:10:47,40024.09,1817088630904,24723405479,18962118.00 BTC
2022-02-18T13:33:57,40115.35,1897610488986,23955900354,18962118.00 BTC
2022-02-18T13:34:57,40115.35,1897610488986,23955900354,18962118.00 BTC
2022-02-18T13:54:06,40070.58,1816010674377,23731489578,18962118.00 BTC
2022-02-18T13:55:07,40070.58,1816010674377,23731489578,18962118.00 BTC
2022-02-18T14:18:18,40051.94,1806389176606,23490134037,18962118.00 BTC
2022-02-18T14:19:18,40051.94,1806389176606,23490134037,18962118.00 BTC
2022-02-18T14:20:19,40051.94,1806389176606,23490134037,18962118.00 BTC
2022-02-18T14:21:19,39931.15,1806389176606,23443629877,18962118.00 BTC
2022-02-18T14:22:19,39931.15,1806389176606,23443629877,18962118.00 BTC
2022-02-18T14:28:21,39849.72,1806921501888,23442409398,18962168.00 BTC
2022-02-18T14:29:22,39849.72,1806921501888,23442409398,18962168.00 BTC
2022-02-18T14:36:24,39880.92,1808172284949,23446729461,18962168.00 BTC
2022-02-18T14:37:25,39880.92,1808172284949,23446729461,18962168.00 BTC
2022-02-18T14:40:26,39880.92,1806866245853,23446729461,18962168.00 BTC
2022-02-18T14:41:26,39880.92,1806866245853,23446729461,18962168.00 BTC
2022-02-18T14:42:27,39880.92,1806866245853,23446729461,18962168.00 BTC
2022-02-18T14:43:27,39880.92,1806866245853,23446729461,18962168.00 BTC
2022-02-18T14:50:30,39980.80,1809586475701,23493492075,18962168.00 BTC
2022-02-18T14:51:31,39980.80,1809586475701,23493492075,18962168.00 BTC
2022-02-18T15:02:36,39944.24,1809884773139,23445755694,18962168.00 BTC
2022-02-18T15:03:36,39944.24,1809884773139,23445755694,18962168.00 BTC
2022-02-18T15:12:40,39945.82,1808949502052,23415565428,18962168.00 BTC
2022-02-18T15:13:40,39945.82,1808949502052,23415565428,18962168.00 BTC
2022-02-18T15:22:45,40042.18,1966797128349,23453193007,18962168.00 BTC
2022-02-18T15:23:45,40042.18,1966797128349,23453193007,18962168.00 BTC
2022-02-18T15:34:49,40052.68,1901962829681,23433238308,18962168.00 BTC
2022-02-18T15:35:49,40052.68,1901962829681,23433238308,18962168.00 BTC
2022-02-18T15:36:49,40052.68,1901962829681,23433238308,18962168.00 BTC
2022-02-18T15:38:50,40063.75,1815289266131,23428222222,18962168.00 BTC
2022-02-18T15:39:50,40063.75,1815289266131,23428222222,18962168.00 BTC
2022-02-18T15:46:53,40045.92,1813764564684,23412260420,18962168.00 BTC
2022-02-18T15:47:53,40045.92,1813764564684,23412260420,18962168.00 BTC
2022-02-18T15:48:54,40072.44,1815657657562,23380737545,18962168.00 BTC
2022-02-18T15:49:55,40072.44,1815657657562,23380737545,18962168.00 BTC
2022-02-18T15:50:55,40072.44,1815657657562,23380737545,18962168.00 BTC
2022-02-18T15:51:55,40072.44,1815657657562,23380737545,18962168.00 BTC
