Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-06T01:16:07,0.00002986,2041281428972,1418055198,549063.28B SHIB
2022-01-06T01:17:07,0.00002986,2041281428972,1418055198,549063.28B SHIB
2022-01-06T01:18:07,0.00002986,2041281428972,1418055198,549063.28B SHIB
2022-01-06T01:19:08,0.00002986,2041281428972,1418055198,549063.28B SHIB
2022-01-06T01:20:08,0.00002986,2041145681770,1418055198,549063.28B SHIB
2022-01-06T01:21:08,0.00002986,2041145681770,1418055198,549063.28B SHIB
2022-01-06T01:22:09,0.0000298,2042494449408,1419443240,549063.28B SHIB
2022-01-06T01:23:09,0.0000298,2042494449408,1419443240,549063.28B SHIB
2022-01-06T01:24:10,0.00002986,2044572732980,1420673410,549063.28B SHIB
2022-01-06T01:25:10,0.00002986,2044572732980,1420673410,549063.28B SHIB
2022-01-06T01:26:10,0.0000298,2044572732980,1419443240,549063.28B SHIB
2022-01-06T01:27:10,0.00002986,2044572732980,1420673410,549063.28B SHIB
2022-01-06T01:28:11,0.0000298,2044572732980,1419443240,549063.28B SHIB
2022-01-06T01:29:11,0.00002986,2044572732980,1420673410,549063.28B SHIB
2022-01-06T01:30:11,0.0000298,2044572732980,1419443240,549063.28B SHIB
2022-01-06T01:31:12,0.0000298,2040656879707,1419443240,549063.28B SHIB
2022-01-06T01:32:12,0.00002986,2040656879707,1420673410,549063.28B SHIB
2022-01-06T01:33:13,0.0000298,2040656879707,1419443240,549063.28B SHIB
2022-01-06T01:34:13,0.0000298,2040656879707,1419443240,549063.28B SHIB
2022-01-06T01:35:13,0.00002976,2038277839771,1421652861,549063.28B SHIB
2022-01-06T01:36:14,0.00002986,2040656879707,1420673410,549063.28B SHIB
2022-01-06T01:37:14,0.00002976,2038277839771,1421652861,549063.28B SHIB
2022-01-06T01:38:14,0.00002975,2038277839771,1424265658,549063.28B SHIB
2022-01-06T01:39:14,0.00002976,2034091249878,1421652861,549063.28B SHIB
2022-01-06T01:40:15,0.00002975,2038277839771,1424265658,549063.28B SHIB
2022-01-06T01:41:15,0.00002975,2038277839771,1424265658,549063.28B SHIB
2022-01-06T01:42:15,0.0000297,2034091249878,1427974256,549063.28B SHIB
2022-01-06T01:43:16,0.00002972,2032560451574,1422217040,549063.28B SHIB
2022-01-06T01:44:16,0.00002972,2032560451574,1422217040,549063.28B SHIB
2022-01-06T01:45:17,0.0000297,2026137878051,1427974256,549063.28B SHIB
2022-01-06T01:46:17,0.0000297,2034091249878,1427974256,549063.28B SHIB
2022-01-06T01:47:18,0.0000297,2026137878051,1427974256,549063.28B SHIB
2022-01-06T01:48:18,0.0000297,2031549225201,1427974256,549063.28B SHIB
2022-01-06T01:49:18,0.0000297,2026137878051,1427974256,549063.28B SHIB
2022-01-06T01:50:18,0.0000297,2031549225201,1427974256,549063.28B SHIB
2022-01-06T01:51:19,0.00002969,2031549225201,1447090455,549063.28B SHIB
2022-01-06T01:52:19,0.00002969,2031549225201,1447090455,549063.28B SHIB
2022-01-06T01:53:20,0.00002962,2031549225201,1445782106,549063.28B SHIB
2022-01-06T01:54:20,0.00002969,2031549225201,1447090455,549063.28B SHIB
2022-01-06T01:55:20,0.00002962,2031549225201,1445782106,549063.28B SHIB
2022-01-06T01:56:21,0.00002962,2031549225201,1445782106,549063.28B SHIB
2022-01-06T01:57:21,0.00002962,2029094018108,1445670440,549063.28B SHIB
2022-01-06T01:58:21,0.00002962,2029094018108,1445670440,549063.28B SHIB
2022-01-06T01:59:22,0.00002962,2029094018108,1445670440,549063.28B SHIB
2022-01-06T02:00:22,0.00002962,2029094018108,1445670440,549063.28B SHIB
2022-01-06T02:01:22,0.00002962,2029094018108,1445670440,549063.28B SHIB
2022-01-06T02:02:23,0.00002954,2019699440573,1448231223,549063.28B SHIB
2022-01-06T02:03:23,0.00002954,2022207033876,1448231223,549063.28B SHIB
2022-01-06T02:04:23,0.00002954,2019699440573,1448231223,549063.28B SHIB
2022-01-06T02:05:24,0.00002954,2019699440573,1448231223,549063.28B SHIB
2022-01-06T02:06:24,0.00002954,2022207033876,1448231223,549063.28B SHIB
2022-01-06T02:07:24,0.00002954,2021837596739,1448231223,549063.28B SHIB
2022-01-06T02:08:25,0.00002954,2021837596739,1448231223,549063.28B SHIB
2022-01-06T02:09:25,0.00002954,2021837596739,1448231223,549063.28B SHIB
2022-01-06T02:10:26,0.00002954,2021837596739,1448231223,549063.28B SHIB
2022-01-06T02:11:26,0.00002954,2021837596739,1448231223,549063.28B SHIB
2022-01-06T02:12:26,0.00002955,2023902848915,1460036912,549063.28B SHIB
2022-01-06T02:13:27,0.00002955,2023902848915,1460036912,549063.28B SHIB
2022-01-06T02:14:27,0.00002955,2023902848915,1460036912,549063.28B SHIB
2022-01-06T02:15:27,0.00002955,2023902848915,1460036912,549063.28B SHIB
2022-01-06T02:16:28,0.00002955,2023902848915,1460036912,549063.28B SHIB
2022-01-06T02:17:28,0.00002955,2024478757368,1460036912,549063.28B SHIB
2022-01-06T02:18:29,0.00002955,2024478757368,1460036912,549063.28B SHIB
2022-01-06T02:19:29,0.00002955,2024735388232,1460036912,549063.28B SHIB
2022-01-06T02:20:29,0.00002957,2024735388232,1467081494,549063.28B SHIB
2022-01-06T02:21:30,0.00002955,2024478757368,1460036912,549063.28B SHIB
2022-01-06T02:22:30,0.00002955,2024478757368,1460036912,549063.28B SHIB
2022-01-06T02:23:30,0.00002955,2024735388232,1460036912,549063.28B SHIB
2022-01-06T02:24:31,0.00002957,2024735388232,1467081494,549063.28B SHIB
2022-01-06T02:25:31,0.00002957,2022984183615,1467081494,549063.28B SHIB
2022-01-06T02:26:32,0.00002957,2022984183615,1467081494,549063.28B SHIB
2022-01-06T02:27:32,0.00002955,2025312974181,1468668497,549063.28B SHIB
2022-01-06T02:28:32,0.00002957,2022331280537,1467081494,549063.28B SHIB
2022-01-06T02:29:33,0.00002963,2023691445380,1470096004,549063.28B SHIB
2022-01-06T02:30:33,0.00002964,2023691445380,1471231640,549063.28B SHIB
2022-01-06T02:31:34,0.00002963,2022331280537,1470096004,549063.28B SHIB
2022-01-06T02:32:34,0.00002963,2023691445380,1470096004,549063.28B SHIB
2022-01-06T02:33:35,0.00002964,2029529929115,1471231640,549063.28B SHIB
2022-01-06T02:34:35,0.00002964,2023691445380,1471231640,549063.28B SHIB
2022-01-06T02:35:35,0.00002964,2028576121524,1471231640,549063.28B SHIB
2022-01-06T02:36:36,0.00002964,2028576121524,1471231640,549063.28B SHIB
2022-01-06T02:37:36,0.00002964,2028576121524,1471231640,549063.28B SHIB
2022-01-06T02:38:36,0.00002973,2033372692955,1479617119,549063.28B SHIB
2022-01-06T02:39:37,0.00002973,2033372692955,1479617119,549063.28B SHIB
2022-01-06T02:40:38,0.00002964,2033166050083,1471231640,549063.28B SHIB
2022-01-06T02:41:38,0.0000297,2034576619223,1482384484,549063.28B SHIB
2022-01-06T02:42:38,0.00002973,2033372692955,1479617119,549063.28B SHIB
2022-01-06T02:43:39,0.00002964,2033166050083,1471231640,549063.28B SHIB
2022-01-06T02:44:39,0.00002964,2033166050083,1471231640,549063.28B SHIB
2022-01-06T02:45:39,0.0000297,2032173054011,1482384484,549063.28B SHIB
2022-01-06T02:46:40,0.0000297,2032173054011,1482384484,549063.28B SHIB
2022-01-06T02:47:40,0.0000297,2032173054011,1482384484,549063.28B SHIB
2022-01-06T02:48:40,0.0000297,2032173054011,1482384484,549063.28B SHIB
2022-01-06T02:49:41,0.0000297,2029067815354,1482384484,549063.28B SHIB
2022-01-06T02:50:41,0.0000297,2029067815354,1482384484,549063.28B SHIB
2022-01-06T02:51:41,0.00002972,2031158306518,1482910560,549063.28B SHIB
2022-01-06T02:52:42,0.00002972,2031158306518,1482910560,549063.28B SHIB
2022-01-06T02:53:42,0.0000297,2029067815354,1482384484,549063.28B SHIB
2022-01-06T02:54:42,0.00002972,2031158306518,1482910560,549063.28B SHIB
2022-01-06T02:55:43,0.0000297,2033840173543,1482384484,549063.28B SHIB
2022-01-06T02:56:43,0.0000297,2033966828697,1484237696,549063.28B SHIB
2022-01-06T02:57:43,0.0000297,2033966828697,1484237696,549063.28B SHIB
2022-01-06T02:58:44,0.0000297,2035406278743,1484237696,549063.28B SHIB
2022-01-06T02:59:44,0.0000297,2033966828697,1484237696,549063.28B SHIB
2022-01-06T03:00:44,0.0000297,2035272746070,1484237696,549063.28B SHIB
2022-01-06T03:01:45,0.00002981,2035406278743,1491598603,549063.28B SHIB
2022-01-06T03:02:45,0.0000297,2035272746070,1484237696,549063.28B SHIB
2022-01-06T03:03:46,0.00002984,2035855774075,1493130664,549063.28B SHIB
2022-01-06T03:04:46,0.00002984,2035855774075,1493130664,549063.28B SHIB
2022-01-06T03:05:46,0.00002981,2035406278743,1491598603,549063.28B SHIB
2022-01-06T03:06:47,0.00002984,2035855774075,1493130664,549063.28B SHIB
2022-01-06T03:07:47,0.00002981,2035855774075,1491598603,549063.28B SHIB
2022-01-06T03:08:47,0.00002984,2035005048537,1493130664,549063.28B SHIB
2022-01-06T03:09:48,0.00002984,2035005048537,1493130664,549063.28B SHIB
2022-01-06T03:10:48,0.00002984,2035005048537,1493130664,549063.28B SHIB
2022-01-06T03:11:48,0.00002979,2033795645180,1493341556,549063.28B SHIB
2022-01-06T03:12:49,0.00002979,2033795645180,1493341556,549063.28B SHIB
2022-01-06T03:13:49,0.00002979,2033795645180,1493341556,549063.28B SHIB
2022-01-06T03:14:49,0.00002979,2033795645180,1493341556,549063.28B SHIB
2022-01-06T03:15:50,0.00002979,2033795645180,1493341556,549063.28B SHIB
2022-01-06T03:16:50,0.00002979,2033795645180,1493341556,549063.28B SHIB
2022-01-06T03:17:51,0.00002979,2035830023889,1493341556,549063.28B SHIB
2022-01-06T03:18:51,0.00002979,2035830023889,1493341556,549063.28B SHIB
2022-01-06T03:19:51,0.0000298,2035830023889,1494538380,549063.28B SHIB
2022-01-06T03:20:52,0.00002979,2035830023889,1493341556,549063.28B SHIB
2022-01-06T03:21:52,0.00002979,2035830023889,1493341556,549063.28B SHIB
2022-01-06T03:22:52,0.00002981,2036312784910,1497051145,549063.28B SHIB
2022-01-06T03:23:53,0.00002983,2036734995541,1501057116,549063.28B SHIB
2022-01-06T03:24:53,0.00002983,2036734995541,1501057116,549063.28B SHIB
2022-01-06T03:25:54,0.00002981,2037132147458,1497051145,549063.28B SHIB
2022-01-06T03:26:54,0.00002983,2036734995541,1501057116,549063.28B SHIB
2022-01-06T03:27:54,0.00002983,2036734995541,1501057116,549063.28B SHIB
2022-01-06T03:28:55,0.00002983,2034109028587,1501057116,549063.28B SHIB
2022-01-06T03:29:55,0.00002981,2034109028587,1497051145,549063.28B SHIB
2022-01-06T03:30:56,0.00002981,2034109028587,1497051145,549063.28B SHIB
2022-01-06T03:31:56,0.00002981,2034109028587,1497051145,549063.28B SHIB
2022-01-06T03:32:56,0.00002981,2034109028587,1497051145,549063.28B SHIB
2022-01-06T03:33:57,0.00002976,2032639120691,1500688733,549063.28B SHIB
2022-01-06T03:34:57,0.00002976,2032639120691,1500688733,549063.28B SHIB
2022-01-06T03:35:57,0.00002976,2032639120691,1500688733,549063.28B SHIB
2022-01-06T03:36:58,0.00002976,2032639120691,1500688733,549063.28B SHIB
2022-01-06T03:37:58,0.00002976,2032639120691,1500688733,549063.28B SHIB
2022-01-06T03:38:58,0.00002976,2032350600999,1500688733,549063.28B SHIB
2022-01-06T03:39:59,0.00002976,2032350600999,1500688733,549063.28B SHIB
2022-01-06T03:40:59,0.00002976,2029445555807,1500688733,549063.28B SHIB
2022-01-06T03:42:00,0.00002976,2032774590292,1500688733,549063.28B SHIB
2022-01-06T03:43:00,0.00002976,2029445555807,1500688733,549063.28B SHIB
2022-01-06T03:44:00,0.00002975,2027845845441,1500495502,549063.28B SHIB
2022-01-06T03:45:01,0.00002975,2027845845441,1500495502,549063.28B SHIB
2022-01-06T03:46:01,0.0000297,2027909640440,1500272367,549063.28B SHIB
2022-01-06T03:47:01,0.00002975,2028423048561,1500495502,549063.28B SHIB
2022-01-06T03:48:02,0.0000297,2027909640440,1500272367,549063.28B SHIB
2022-01-06T03:49:02,0.00002967,2026366439999,1499405392,549063.28B SHIB
2022-01-06T03:50:02,0.00002967,2026366439999,1499405392,549063.28B SHIB
2022-01-06T03:51:03,0.00002975,2026366439999,1500495502,549063.28B SHIB
2022-01-06T03:52:03,0.00002963,2025929468138,1499486305,549063.28B SHIB
2022-01-06T03:53:03,0.00002967,2026366439999,1499405392,549063.28B SHIB
2022-01-06T03:54:04,0.00002963,2028996908346,1499486305,549063.28B SHIB
2022-01-06T03:55:04,0.00002967,2028471688291,1499405392,549063.28B SHIB
2022-01-06T03:56:05,0.00002963,2025929468138,1499486305,549063.28B SHIB
2022-01-06T03:57:05,0.00002967,2028471688291,1499405392,549063.28B SHIB
2022-01-06T03:58:06,0.00002967,2028471688291,1499405392,549063.28B SHIB
2022-01-06T03:59:06,0.00002967,2028954782334,1499405392,549063.28B SHIB
2022-01-06T04:00:06,0.00002967,2028954782334,1499405392,549063.28B SHIB
2022-01-06T04:01:07,0.00002963,2028960762575,1499486305,549063.28B SHIB
2022-01-06T04:02:07,0.00002967,2028954782334,1499405392,549063.28B SHIB
2022-01-06T04:03:07,0.00002962,2031313563978,1502432210,549063.28B SHIB
2022-01-06T04:04:08,0.00002962,2031313563978,1502432210,549063.28B SHIB
2022-01-06T04:05:08,0.00002963,2028960762575,1499486305,549063.28B SHIB
2022-01-06T04:06:08,0.00002962,2032126746900,1500624863,549063.28B SHIB
2022-01-06T04:07:09,0.00002962,2031313563978,1502432210,549063.28B SHIB
2022-01-06T04:08:09,0.00002962,2030963137802,1502432210,549063.28B SHIB
2022-01-06T04:09:10,0.00002962,2032126746900,1500624863,549063.28B SHIB
2022-01-06T04:10:10,0.00002962,2030963137802,1502432210,549063.28B SHIB
2022-01-06T04:11:10,0.00002962,2030963137802,1502432210,549063.28B SHIB
2022-01-06T04:12:11,0.00002958,2030030174975,1501912118,549063.28B SHIB
2022-01-06T04:13:11,0.00002958,2030030174975,1501912118,549063.28B SHIB
2022-01-06T04:14:12,0.00002958,2030030174975,1501912118,549063.28B SHIB
2022-01-06T04:15:12,0.00002962,2029279671322,1502432210,549063.28B SHIB
2022-01-06T04:16:13,0.00002953,2029160504043,1502036063,549063.28B SHIB
2022-01-06T04:17:13,0.00002953,2029592583485,1502036063,549063.28B SHIB
2022-01-06T04:18:13,0.00002958,2029155752683,1501912118,549063.28B SHIB
2022-01-06T04:19:14,0.00002953,2029592583485,1502036063,549063.28B SHIB
2022-01-06T04:20:14,0.00002958,2029155752683,1501912118,549063.28B SHIB
2022-01-06T04:21:14,0.00002958,2029155752683,1501912118,549063.28B SHIB
2022-01-06T04:22:15,0.00002952,2028929361208,1505310291,549063.28B SHIB
2022-01-06T04:23:15,0.00002952,2028929361208,1505310291,549063.28B SHIB
2022-01-06T04:24:15,0.00002952,2028364046898,1503015474,549063.28B SHIB
2022-01-06T04:25:16,0.00002952,2028364046898,1503015474,549063.28B SHIB
2022-01-06T04:26:16,0.00002952,2028929361208,1505310291,549063.28B SHIB
2022-01-06T04:27:16,0.00002952,2028364046898,1503015474,549063.28B SHIB
2022-01-06T04:28:17,0.00002952,2024707907775,1505310291,549063.28B SHIB
2022-01-06T04:29:17,0.00002952,2024707907775,1505310291,549063.28B SHIB
2022-01-06T04:30:17,0.00002952,2024707907775,1505310291,549063.28B SHIB
2022-01-06T04:31:18,0.00002952,2024707907775,1505310291,549063.28B SHIB
2022-01-06T04:32:18,0.00002952,2024707907775,1505310291,549063.28B SHIB
2022-01-06T04:33:18,0.00002951,2024737854159,1504777593,549063.28B SHIB
2022-01-06T04:34:18,0.00002941,2021744555506,1500522038,549063.28B SHIB
2022-01-06T04:35:19,0.00002941,2021744555506,1500522038,549063.28B SHIB
2022-01-06T04:36:19,0.00002951,2021744555506,1504777593,549063.28B SHIB
2022-01-06T04:37:19,0.00002951,2021744555506,1504777593,549063.28B SHIB
2022-01-06T04:38:20,0.00002951,2022561495551,1504777593,549063.28B SHIB
2022-01-06T04:39:20,0.00002941,2022553456237,1500522038,549063.28B SHIB
2022-01-06T04:40:21,0.00002951,2022561495551,1504777593,549063.28B SHIB
2022-01-06T04:41:21,0.00002941,2022553456237,1500522038,549063.28B SHIB
2022-01-06T04:42:21,0.00002951,2022561495551,1504777593,549063.28B SHIB
2022-01-06T04:43:22,0.00002951,2022561495551,1504777593,549063.28B SHIB
2022-01-06T04:44:22,0.00002948,2026230939688,1503209685,549063.28B SHIB
2022-01-06T04:45:22,0.00002948,2026230939688,1503209685,549063.28B SHIB
2022-01-06T04:46:23,0.0000295,2023754488482,1504833086,549063.28B SHIB
2022-01-06T04:47:23,0.00002948,2026230939688,1503209685,549063.28B SHIB
2022-01-06T04:48:23,0.00002948,2026230939688,1503209685,549063.28B SHIB
2022-01-06T04:49:24,0.0000295,2025655747558,1504833086,549063.28B SHIB
2022-01-06T04:50:24,0.0000295,2025655747558,1504833086,549063.28B SHIB
2022-01-06T04:51:24,0.0000295,2025655747558,1504833086,549063.28B SHIB
2022-01-06T04:52:25,0.0000295,2025655747558,1504833086,549063.28B SHIB
2022-01-06T04:53:25,0.0000295,2025655747558,1504833086,549063.28B SHIB
2022-01-06T04:54:25,0.00002953,2029829810009,1505495046,549063.28B SHIB
2022-01-06T04:55:26,0.00002953,2029829810009,1505495046,549063.28B SHIB
2022-01-06T04:56:26,0.00002953,2030958609023,1505495046,549063.28B SHIB
2022-01-06T04:57:26,0.00002953,2029829810009,1505495046,549063.28B SHIB
2022-01-06T04:58:27,0.00002953,2030958609023,1505495046,549063.28B SHIB
2022-01-06T04:59:27,0.00002953,2030958609023,1505495046,549063.28B SHIB
2022-01-06T05:00:27,0.0000295,2032679793811,1506031592,549063.28B SHIB
2022-01-06T05:01:27,0.00002953,2035076559814,1505495046,549063.28B SHIB
2022-01-06T05:02:28,0.0000295,2032679793811,1506031592,549063.28B SHIB
2022-01-06T05:03:28,0.00002953,2035076559814,1505495046,549063.28B SHIB
2022-01-06T05:04:28,0.00002953,2035076559814,1505495046,549063.28B SHIB
2022-01-06T05:05:29,0.00002977,2039897830958,1517380183,549063.28B SHIB
2022-01-06T05:06:29,0.00002953,2035076559814,1505495046,549063.28B SHIB
2022-01-06T05:07:30,0.00002972,2035502226358,1517380183,549063.28B SHIB
2022-01-06T05:08:30,0.00002972,2035502226358,1517380183,549063.28B SHIB
2022-01-06T05:09:30,0.00002977,2039897830958,1517380183,549063.28B SHIB
2022-01-06T05:10:31,0.00002977,2041948450812,1517380183,549063.28B SHIB
2022-01-06T05:11:31,0.00002977,2042334260360,1517380183,549063.28B SHIB
2022-01-06T05:12:32,0.00002977,2042334260360,1517380183,549063.28B SHIB
2022-01-06T05:13:32,0.00002977,2042334260360,1517380183,549063.28B SHIB
2022-01-06T05:14:32,0.00002977,2042334260360,1517380183,549063.28B SHIB
2022-01-06T05:15:33,0.00002994,2045556647773,1527582681,549063.28B SHIB
2022-01-06T05:16:33,0.00002994,2045556647773,1527582681,549063.28B SHIB
2022-01-06T05:17:33,0.0000299,2043595801521,1524692999,549063.28B SHIB
2022-01-06T05:18:34,0.00002994,2045741657237,1527066674,549063.28B SHIB
2022-01-06T05:19:34,0.00002994,2044052706395,1527582681,549063.28B SHIB
2022-01-06T05:20:35,0.00002994,2044052706395,1527582681,549063.28B SHIB
2022-01-06T05:21:35,0.00002991,2042779589040,1527983570,549063.28B SHIB
2022-01-06T05:22:35,0.00002991,2042779589040,1527983570,549063.28B SHIB
2022-01-06T05:23:36,0.00002991,2042779589040,1527983570,549063.28B SHIB
2022-01-06T05:24:36,0.00002991,2042779589040,1527983570,549063.28B SHIB
2022-01-06T05:25:36,0.00002991,2042779589040,1527983570,549063.28B SHIB
2022-01-06T05:26:37,0.00002991,2041769073115,1527983570,549063.28B SHIB
2022-01-06T05:27:37,0.00002991,2041769073115,1527983570,549063.28B SHIB
2022-01-06T05:28:37,0.00002987,2042053716474,1527234753,549063.28B SHIB
2022-01-06T05:29:38,0.00002991,2042053716474,1527983570,549063.28B SHIB
2022-01-06T05:30:38,0.00002987,2042053716474,1527234753,549063.28B SHIB
2022-01-06T05:31:38,0.00002991,2042053716474,1527983570,549063.28B SHIB
2022-01-06T05:32:39,0.0000299,2043064502658,1529021379,549063.28B SHIB
2022-01-06T05:33:39,0.0000299,2040995644230,1529021379,549063.28B SHIB
2022-01-06T05:34:40,0.00002987,2040995644230,1528548388,549063.28B SHIB
2022-01-06T05:35:40,0.00002987,2040995644230,1528548388,549063.28B SHIB
2022-01-06T05:36:40,0.00002983,2041473328678,1529349549,549063.28B SHIB
2022-01-06T05:37:41,0.00002983,2041473328678,1529349549,549063.28B SHIB
2022-01-06T05:38:41,0.00002983,2041473328678,1529349549,549063.28B SHIB
2022-01-06T05:39:41,0.00002983,2040670631272,1529349549,549063.28B SHIB
2022-01-06T05:40:42,0.00002983,2040670631272,1529349549,549063.28B SHIB
2022-01-06T05:41:42,0.00002983,2041880400083,1529349549,549063.28B SHIB
2022-01-06T05:42:42,0.00002982,2040151695929,1530770659,549063.28B SHIB
2022-01-06T05:43:43,0.00002983,2040670631272,1529349549,549063.28B SHIB
2022-01-06T05:44:43,0.00002983,2040151695929,1529349549,549063.28B SHIB
2022-01-06T05:45:43,0.00002982,2039754598240,1530770659,549063.28B SHIB
2022-01-06T05:46:44,0.00002982,2040151695929,1530770659,549063.28B SHIB
2022-01-06T05:47:44,0.00002982,2040151695929,1530770659,549063.28B SHIB
2022-01-06T05:48:45,0.0000298,2042800548567,1529491644,549063.28B SHIB
2022-01-06T05:49:45,0.0000298,2042800548567,1529491644,549063.28B SHIB
