Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-06T00:49:44,3428.97,2048261482773,23547765438,119045103.62 ETH
2022-01-06T00:50:44,3428.97,2048261482773,23547765438,119045103.62 ETH
2022-01-06T00:51:44,3428.97,2047580790795,23547765438,119045103.62 ETH
2022-01-06T00:52:45,3428.97,2047580790795,23547765438,119045103.62 ETH
2022-01-06T00:53:45,3418.34,2045698297242,23778343744,119045103.62 ETH
2022-01-06T00:54:45,3418.38,2045698297242,23799348617,119045103.62 ETH
2022-01-06T00:55:46,3418.38,2045698297242,23799348617,119045103.62 ETH
2022-01-06T00:56:46,3418.38,2045698297242,23799348617,119045103.62 ETH
2022-01-06T00:57:47,3418.34,2047594519095,23778343744,119045103.62 ETH
2022-01-06T00:58:47,3418.34,2045776141480,23778343744,119045103.62 ETH
2022-01-06T00:59:47,3418.34,2047594519095,23778343744,119045103.62 ETH
2022-01-06T01:00:48,3416.72,2045776141480,23923123395,119045103.62 ETH
2022-01-06T01:01:48,3419.18,2045776141480,23805558141,119045103.62 ETH
2022-01-06T01:02:48,3418.34,2045776141480,23778343744,119045103.62 ETH
2022-01-06T01:03:49,3420.47,2049436308572,23999175823,119045103.62 ETH
2022-01-06T01:04:49,3419.18,2045776141480,23805558141,119045103.62 ETH
2022-01-06T01:05:50,3419.18,2045776141480,23805558141,119045103.62 ETH
2022-01-06T01:06:50,3416.72,2049436308572,23923123395,119045103.62 ETH
2022-01-06T01:07:50,3416.72,2049436308572,23923123395,119045103.62 ETH
2022-01-06T01:08:51,3416.72,2049436308572,23923123395,119045103.62 ETH
2022-01-06T01:09:51,3416.72,2049436308572,23923123395,119045103.62 ETH
2022-01-06T01:10:51,3416.72,2049436308572,23923123395,119045103.62 ETH
2022-01-06T01:11:52,3416.72,2049436308572,23923123395,119045103.62 ETH
2022-01-06T01:12:52,3416.72,2041281428972,23923123395,119045103.62 ETH
2022-01-06T01:13:52,3406.55,2042216360782,23983022916,119045103.62 ETH
2022-01-06T01:14:53,3406.55,2042216360782,23983022916,119045103.62 ETH
2022-01-06T01:15:53,3406.55,2041281428972,23983022916,119045103.62 ETH
2022-01-06T01:16:53,3406.55,2041145681770,23983022916,119045103.62 ETH
2022-01-06T01:17:54,3406.55,2041145681770,23983022916,119045103.62 ETH
2022-01-06T01:18:54,3406.55,2041145681770,23983022916,119045103.62 ETH
2022-01-06T01:19:55,3406.55,2041145681770,23983022916,119045103.62 ETH
2022-01-06T01:20:55,3406.55,2041145681770,23983022916,119045103.62 ETH
2022-01-06T01:21:55,3406.55,2041145681770,23983022916,119045103.62 ETH
2022-01-06T01:22:56,3411.24,2044572732980,24182648481,119045103.62 ETH
2022-01-06T01:23:56,3411.24,2044572732980,24182648481,119045103.62 ETH
2022-01-06T01:24:57,3404.76,2044399044792,24092960232,119045103.62 ETH
2022-01-06T01:25:57,3404.76,2044399044792,24092960232,119045103.62 ETH
2022-01-06T01:26:57,3411.24,2044572732980,24182648481,119045103.62 ETH
2022-01-06T01:27:58,3411.24,2040656879707,24182648481,119045103.62 ETH
2022-01-06T01:28:58,3411.24,2040656879707,24182648481,119045103.62 ETH
2022-01-06T01:29:58,3411.24,2040656879707,24182648481,119045103.62 ETH
2022-01-06T01:30:59,3404.31,2040656879707,24285056851,119045103.62 ETH
2022-01-06T01:31:59,3411.24,2040656879707,24182648481,119045103.62 ETH
2022-01-06T01:32:59,3404.31,2038277839771,24285056851,119045103.62 ETH
2022-01-06T01:34:00,3404.31,2038277839771,24285056851,119045103.62 ETH
2022-01-06T01:35:00,3404.31,2038277839771,24285056851,119045103.62 ETH
2022-01-06T01:36:00,3404.31,2038277839771,24285056851,119045103.62 ETH
2022-01-06T01:37:01,3404.31,2038277839771,24285056851,119045103.62 ETH
2022-01-06T01:38:01,3404.31,2038277839771,24285056851,119045103.62 ETH
2022-01-06T01:39:01,3396.56,2034091249878,24320592176,119045103.62 ETH
2022-01-06T01:40:01,3396.56,2034091249878,24320592176,119045103.62 ETH
2022-01-06T01:41:02,3396.56,2034091249878,24320592176,119045103.62 ETH
2022-01-06T01:42:02,3396.56,2034091249878,24320592176,119045103.62 ETH
2022-01-06T01:43:02,3396.56,2034091249878,24320592176,119045103.62 ETH
2022-01-06T01:44:02,3367.26,2034091249878,24566495877,119045103.62 ETH
2022-01-06T01:45:03,3367.26,2026855203502,24566495877,119045103.62 ETH
2022-01-06T01:46:03,3367.26,2034091249878,24566495877,119045103.62 ETH
2022-01-06T01:47:03,3360.40,2026137878051,24617101640,119045103.62 ETH
2022-01-06T01:48:04,3367.26,2034091249878,24566495877,119045103.62 ETH
2022-01-06T01:49:04,3366.51,2031549225201,24844964320,119045103.62 ETH
2022-01-06T01:50:04,3366.51,2031549225201,24844964320,119045103.62 ETH
2022-01-06T01:51:05,3366.51,2031549225201,24844964320,119045103.62 ETH
2022-01-06T01:52:05,3366.51,2031549225201,24844964320,119045103.62 ETH
2022-01-06T01:53:05,3366.51,2031549225201,24844964320,119045103.62 ETH
2022-01-06T01:54:06,3360.00,2029094018108,24920203889,119045103.62 ETH
2022-01-06T01:55:06,3360.00,2029094018108,24920203889,119045103.62 ETH
2022-01-06T01:56:07,3360.00,2031549225201,24920203889,119045103.62 ETH
2022-01-06T01:57:07,3360.00,2031549225201,24920203889,119045103.62 ETH
2022-01-06T01:58:07,3360.00,2029094018108,24920203889,119045103.62 ETH
2022-01-06T01:59:07,3360.00,2031549225201,24920203889,119045103.62 ETH
2022-01-06T02:00:08,3366.51,2022207033876,24844964320,119045103.62 ETH
2022-01-06T02:01:08,3341.00,2029094018108,25199601039,119045103.62 ETH
2022-01-06T02:02:08,3341.00,2029094018108,25199601039,119045103.62 ETH
2022-01-06T02:03:09,3341.00,2029094018108,25199601039,119045103.62 ETH
2022-01-06T02:04:09,3366.51,2022207033876,24844964320,119045103.62 ETH
2022-01-06T02:05:09,3341.00,2019644404289,25199601039,119045103.62 ETH
2022-01-06T02:06:10,3336.94,2020322345028,25207556024,119045103.62 ETH
2022-01-06T02:07:10,3336.94,2020322345028,25207556024,119045103.62 ETH
2022-01-06T02:08:10,3341.00,2023282283180,25199601039,119045103.62 ETH
2022-01-06T02:09:11,3341.00,2023282283180,25199601039,119045103.62 ETH
2022-01-06T02:10:11,3336.94,2020322345028,25207556024,119045103.62 ETH
2022-01-06T02:11:11,3336.94,2023282283180,25207556024,119045103.62 ETH
2022-01-06T02:12:12,3336.94,2023282283180,25207556024,119045103.62 ETH
2022-01-06T02:13:12,3336.94,2023282283180,25207556024,119045103.62 ETH
2022-01-06T02:14:13,3341.08,2022902586046,25439061829,119045103.62 ETH
2022-01-06T02:15:13,3341.08,2022902586046,25439061829,119045103.62 ETH
2022-01-06T02:16:13,3341.08,2024857669964,25439061829,119045103.62 ETH
2022-01-06T02:17:14,3341.08,2022902586046,25439061829,119045103.62 ETH
2022-01-06T02:18:14,3341.08,2024857669964,25439061829,119045103.62 ETH
2022-01-06T02:19:15,3341.08,2024735388232,25439061829,119045103.62 ETH
2022-01-06T02:20:15,3341.08,2024478757368,25439061829,119045103.62 ETH
2022-01-06T02:21:15,3341.08,2024478757368,25439061829,119045103.62 ETH
2022-01-06T02:22:15,3341.08,2024478757368,25439061829,119045103.62 ETH
2022-01-06T02:23:16,3341.08,2024478757368,25439061829,119045103.62 ETH
2022-01-06T02:24:16,3341.08,2024478757368,25439061829,119045103.62 ETH
2022-01-06T02:25:16,3342.29,2024618100469,25699517658,119046141.69 ETH
2022-01-06T02:26:17,3342.29,2024618100469,25699517658,119046141.69 ETH
2022-01-06T02:27:17,3342.29,2024618100469,25699517658,119046141.69 ETH
2022-01-06T02:28:18,3342.29,2024618100469,25699517658,119046141.69 ETH
2022-01-06T02:29:18,3344.85,2025312974181,25767317501,119046141.69 ETH
2022-01-06T02:30:19,3347.46,2025959040290,25746327826,119046141.69 ETH
2022-01-06T02:31:19,3342.29,2028900048919,25699517658,119046141.69 ETH
2022-01-06T02:32:20,3342.29,2029529929115,25699517658,119046141.69 ETH
2022-01-06T02:33:20,3347.46,2025959040290,25746327826,119046141.69 ETH
2022-01-06T02:34:20,3347.46,2025959040290,25746327826,119046141.69 ETH
2022-01-06T02:35:21,3342.29,2029529929115,25699517658,119046141.69 ETH
2022-01-06T02:36:21,3342.29,2029529929115,25699517658,119046141.69 ETH
2022-01-06T02:37:21,3346.01,2029529929115,25810494726,119046141.69 ETH
2022-01-06T02:38:22,3346.01,2029529929115,25810494726,119046141.69 ETH
2022-01-06T02:39:22,3346.01,2029529929115,25810494726,119046141.69 ETH
2022-01-06T02:40:22,3346.01,2030473701948,25810494726,119046141.69 ETH
2022-01-06T02:41:23,3346.01,2029529929115,25810494726,119046141.69 ETH
2022-01-06T02:42:23,3346.01,2034878972500,25810494726,119046141.69 ETH
2022-01-06T02:43:23,3346.01,2030473701948,25810494726,119046141.69 ETH
2022-01-06T02:44:24,3358.78,2031592242063,26188380737,119046141.69 ETH
2022-01-06T02:45:24,3358.78,2034576619223,26188380737,119046141.69 ETH
2022-01-06T02:46:24,3358.78,2031592242063,26188380737,119046141.69 ETH
2022-01-06T02:47:24,3358.78,2030165130685,26188380737,119046141.69 ETH
2022-01-06T02:48:25,3358.78,2031592242063,26188380737,119046141.69 ETH
2022-01-06T02:49:25,3358.78,2030165130685,26188380737,119046141.69 ETH
2022-01-06T02:50:26,3358.94,2031158306518,26195362322,119046141.69 ETH
2022-01-06T02:51:26,3358.94,2029067815354,26195362322,119046141.69 ETH
2022-01-06T02:52:26,3358.94,2031158306518,26195362322,119046141.69 ETH
2022-01-06T02:53:26,3352.98,2033840173543,26269576835,119046141.69 ETH
2022-01-06T02:54:27,3358.94,2029067815354,26195362322,119046141.69 ETH
2022-01-06T02:55:27,3358.94,2029067815354,26195362322,119046141.69 ETH
2022-01-06T02:56:27,3352.98,2033966828697,26269576835,119046141.69 ETH
2022-01-06T02:57:28,3358.94,2033966828697,26195362322,119046141.69 ETH
2022-01-06T02:58:28,3352.98,2033966828697,26269576835,119046141.69 ETH
2022-01-06T02:59:29,3352.98,2033966828697,26269576835,119046141.69 ETH
2022-01-06T03:00:29,3352.98,2035929181382,26269576835,119046141.69 ETH
2022-01-06T03:01:29,3364.68,2035406278743,26489706795,119046141.69 ETH
2022-01-06T03:02:30,3352.98,2035929181382,26269576835,119046141.69 ETH
2022-01-06T03:03:30,3352.98,2035750405115,26269576835,119046141.69 ETH
2022-01-06T03:04:31,3352.98,2035750405115,26269576835,119046141.69 ETH
2022-01-06T03:05:31,3352.98,2035272746070,26269576835,119046141.69 ETH
2022-01-06T03:06:31,3364.26,2035555966095,26579234299,119046141.69 ETH
2022-01-06T03:07:32,3364.26,2035555966095,26579234299,119046141.69 ETH
2022-01-06T03:08:32,3352.98,2035272746070,26269576835,119046141.69 ETH
2022-01-06T03:09:33,3364.26,2035555966095,26579234299,119046141.69 ETH
2022-01-06T03:10:33,3364.26,2033795645180,26579234299,119046141.69 ETH
2022-01-06T03:11:33,3364.68,2033343317264,26489706795,119046141.69 ETH
2022-01-06T03:12:34,3364.26,2033795645180,26579234299,119046141.69 ETH
2022-01-06T03:13:34,3364.26,2033795645180,26579234299,119046141.69 ETH
2022-01-06T03:14:35,3362.27,2034342209874,26669335223,119046141.69 ETH
2022-01-06T03:15:35,3362.27,2034364713225,26669335223,119046141.69 ETH
2022-01-06T03:16:35,3362.27,2034342209874,26669335223,119046141.69 ETH
2022-01-06T03:17:36,3362.27,2034364713225,26669335223,119046141.69 ETH
2022-01-06T03:18:36,3362.27,2034364713225,26669335223,119046141.69 ETH
2022-01-06T03:19:37,3362.27,2036553146887,26669335223,119046141.69 ETH
2022-01-06T03:20:37,3366.69,2036553146887,26732856791,119046141.69 ETH
2022-01-06T03:21:37,3366.69,2036553146887,26732856791,119046141.69 ETH
2022-01-06T03:22:38,3366.69,2037132147458,26732856791,119046141.69 ETH
2022-01-06T03:23:38,3366.69,2036553146887,26732856791,119046141.69 ETH
2022-01-06T03:24:39,3366.69,2036553146887,26732856791,119046141.69 ETH
2022-01-06T03:25:39,3366.69,2037098978213,26732856791,119046141.69 ETH
2022-01-06T03:26:39,3366.69,2037098978213,26732856791,119046141.69 ETH
2022-01-06T03:27:40,3366.69,2037098978213,26732856791,119046141.69 ETH
2022-01-06T03:28:40,3366.69,2037132147458,26732856791,119046141.69 ETH
2022-01-06T03:29:40,3366.69,2037098978213,26732856791,119046141.69 ETH
2022-01-06T03:30:41,3368.13,2034109028587,26785721843,119046141.69 ETH
2022-01-06T03:31:41,3368.13,2034109028587,26785721843,119046141.69 ETH
2022-01-06T03:32:41,3368.13,2034109028587,26785721843,119046141.69 ETH
2022-01-06T03:33:42,3368.13,2034109028587,26785721843,119046141.69 ETH
2022-01-06T03:34:42,3368.13,2034109028587,26785721843,119046141.69 ETH
2022-01-06T03:35:43,3368.13,2034109028587,26785721843,119046141.69 ETH
2022-01-06T03:36:43,3362.90,2032774590292,26793052614,119046141.69 ETH
2022-01-06T03:37:43,3362.90,2031190254469,26793052614,119046141.69 ETH
2022-01-06T03:38:44,3362.90,2032774590292,26793052614,119046141.69 ETH
2022-01-06T03:39:44,3362.90,2032350600999,26793052614,119046141.69 ETH
2022-01-06T03:40:44,3362.90,2032350600999,26793052614,119046141.69 ETH
2022-01-06T03:41:45,3356.39,2032350600999,26791172194,119046141.69 ETH
2022-01-06T03:42:45,3356.39,2032350600999,26791172194,119046141.69 ETH
2022-01-06T03:43:45,3356.39,2032320807776,26791172194,119046141.69 ETH
2022-01-06T03:44:46,3356.39,2032350600999,26791172194,119046141.69 ETH
2022-01-06T03:45:46,3356.39,2032320807776,26791172194,119046141.69 ETH
2022-01-06T03:46:47,3353.62,2028423048561,26813923142,119046141.69 ETH
2022-01-06T03:47:47,3356.39,2027845845441,26791172194,119046141.69 ETH
2022-01-06T03:48:48,3353.62,2028423048561,26813923142,119046141.69 ETH
2022-01-06T03:49:48,3353.62,2028423048561,26813923142,119046141.69 ETH
2022-01-06T03:50:48,3353.62,2028423048561,26813923142,119046141.69 ETH
2022-01-06T03:51:48,3356.39,2027589758087,26791172194,119046141.69 ETH
2022-01-06T03:52:49,3353.62,2027869723560,26813923142,119046141.69 ETH
2022-01-06T03:53:49,3353.62,2027869723560,26813923142,119046141.69 ETH
2022-01-06T03:54:49,3349.42,2027909640440,26860782595,119046141.69 ETH
2022-01-06T03:55:50,3356.39,2027589758087,26791172194,119046141.69 ETH
2022-01-06T03:56:50,3349.42,2028954782334,26860782595,119046141.69 ETH
2022-01-06T03:57:51,3349.42,2028954782334,26860782595,119046141.69 ETH
2022-01-06T03:58:51,3349.42,2030099190163,26860782595,119046141.69 ETH
2022-01-06T03:59:51,3351.58,2030099190163,26877500877,119046141.69 ETH
2022-01-06T04:00:52,3349.42,2030099190163,26860782595,119046141.69 ETH
2022-01-06T04:01:52,3349.42,2030099190163,26860782595,119046141.69 ETH
2022-01-06T04:02:52,3357.48,2031628865078,26969860614,119046141.69 ETH
2022-01-06T04:03:53,3349.42,2030099190163,26860782595,119046141.69 ETH
2022-01-06T04:04:53,3357.48,2030099190163,26969860614,119046141.69 ETH
2022-01-06T04:05:53,3357.48,2031628865078,26969860614,119046141.69 ETH
2022-01-06T04:06:53,3358.88,2032258241625,27029554158,119046141.69 ETH
2022-01-06T04:07:54,3358.88,2032258241625,27029554158,119046141.69 ETH
2022-01-06T04:08:54,3358.88,2032258241625,27029554158,119046141.69 ETH
2022-01-06T04:09:55,3358.88,2032258241625,27029554158,119046141.69 ETH
2022-01-06T04:10:55,3358.88,2032258241625,27029554158,119046141.69 ETH
2022-01-06T04:11:55,3357.48,2030963137802,26969860614,119046141.69 ETH
2022-01-06T04:12:56,3357.48,2030963137802,26969860614,119046141.69 ETH
2022-01-06T04:13:56,3353.20,2029368523440,27107150842,119047281.12 ETH
2022-01-06T04:14:57,3354.96,2030963137802,27060833856,119046141.69 ETH
2022-01-06T04:15:57,3353.20,2029592583485,27107150842,119047281.12 ETH
2022-01-06T04:16:57,3354.96,2029155752683,27060833856,119046141.69 ETH
2022-01-06T04:17:58,3354.96,2029155752683,27060833856,119046141.69 ETH
2022-01-06T04:18:58,3353.20,2029592583485,27107150842,119047281.12 ETH
2022-01-06T04:19:58,3354.96,2029155752683,27060833856,119046141.69 ETH
2022-01-06T04:20:59,3354.96,2029155752683,27060833856,119046141.69 ETH
2022-01-06T04:21:59,3354.96,2029155752683,27060833856,119046141.69 ETH
2022-01-06T04:22:59,3353.20,2028364046898,27107150842,119047281.12 ETH
2022-01-06T04:24:00,3353.20,2028929361208,27107150842,119047281.12 ETH
2022-01-06T04:25:00,3353.20,2028929361208,27107150842,119047281.12 ETH
2022-01-06T04:26:00,3353.20,2028929361208,27107150842,119047281.12 ETH
2022-01-06T04:27:01,3353.20,2028929361208,27107150842,119047281.12 ETH
2022-01-06T04:28:01,3353.20,2028929361208,27107150842,119047281.12 ETH
2022-01-06T04:29:01,3353.99,2028761314330,27197047024,119047281.12 ETH
2022-01-06T04:30:02,3353.20,2026608690586,27107150842,119047281.12 ETH
2022-01-06T04:31:02,3346.20,2025583320028,27225637057,119047281.12 ETH
2022-01-06T04:32:02,3353.60,2026608690586,27167246691,119047281.12 ETH
2022-01-06T04:33:03,3346.20,2025583320028,27225637057,119047281.12 ETH
2022-01-06T04:34:03,3341.83,2024707907775,27214260542,119047281.12 ETH
2022-01-06T04:35:04,3346.20,2021276402707,27225637057,119047281.12 ETH
2022-01-06T04:36:04,3346.20,2025583320028,27225637057,119047281.12 ETH
2022-01-06T04:37:04,3346.20,2021276402707,27225637057,119047281.12 ETH
2022-01-06T04:38:05,3346.20,2021276402707,27225637057,119047281.12 ETH
2022-01-06T04:39:05,3346.20,2021628603122,27225637057,119047281.12 ETH
2022-01-06T04:40:06,3346.20,2021628603122,27225637057,119047281.12 ETH
2022-01-06T04:41:06,3346.20,2021276402707,27225637057,119047281.12 ETH
2022-01-06T04:42:06,3346.20,2022553456237,27225637057,119047281.12 ETH
2022-01-06T04:43:07,3346.20,2022553456237,27225637057,119047281.12 ETH
2022-01-06T04:44:07,3339.79,2025237982140,27261846121,119047281.12 ETH
2022-01-06T04:45:08,3339.79,2025237982140,27261846121,119047281.12 ETH
2022-01-06T04:46:08,3339.79,2023754488482,27261846121,119047281.12 ETH
2022-01-06T04:47:08,3339.79,2023754488482,27261846121,119047281.12 ETH
2022-01-06T04:48:09,3346.50,2025718639043,27317365091,119047281.12 ETH
2022-01-06T04:49:09,3346.50,2025718639043,27317365091,119047281.12 ETH
2022-01-06T04:50:09,3339.79,2025237982140,27261846121,119047281.12 ETH
2022-01-06T04:51:10,3346.87,2025718639043,27378398945,119047281.12 ETH
2022-01-06T04:52:10,3346.50,2025718639043,27317365091,119047281.12 ETH
2022-01-06T04:53:10,3346.50,2028234910326,27317365091,119047281.12 ETH
2022-01-06T04:54:10,3346.87,2025718639043,27378398945,119047281.12 ETH
2022-01-06T04:55:11,3346.87,2025718639043,27378398945,119047281.12 ETH
2022-01-06T04:56:11,3353.77,2029704229971,27412106589,119047281.12 ETH
2022-01-06T04:57:11,3353.77,2029704229971,27412106589,119047281.12 ETH
2022-01-06T04:58:12,3353.77,2029704229971,27412106589,119047281.12 ETH
2022-01-06T04:59:12,3353.77,2029704229971,27412106589,119047281.12 ETH
2022-01-06T05:00:12,3353.77,2029704229971,27412106589,119047281.12 ETH
2022-01-06T05:01:13,3346.87,2035076559814,27378398945,119047281.12 ETH
2022-01-06T05:02:13,3346.87,2035502226358,27378398945,119047281.12 ETH
2022-01-06T05:03:14,3353.77,2029829810009,27412106589,119047281.12 ETH
2022-01-06T05:04:14,3346.87,2035076559814,27378398945,119047281.12 ETH
2022-01-06T05:05:14,3346.87,2035076559814,27378398945,119047281.12 ETH
2022-01-06T05:06:15,3346.87,2035502226358,27378398945,119047281.12 ETH
2022-01-06T05:07:15,3362.85,2035502226358,27465702166,119047281.12 ETH
2022-01-06T05:08:15,3362.85,2037425536810,27465702166,119047281.12 ETH
2022-01-06T05:09:16,3353.77,2042334260360,27412106589,119047281.12 ETH
2022-01-06T05:10:16,3362.85,2035502226358,27465702166,119047281.12 ETH
2022-01-06T05:11:16,3353.77,2042334260360,27412106589,119047281.12 ETH
2022-01-06T05:12:17,3383.34,2042334260360,27657136764,119047281.12 ETH
2022-01-06T05:13:17,3383.34,2042334260360,27657136764,119047281.12 ETH
2022-01-06T05:14:17,3362.85,2045741657237,27465702166,119047281.12 ETH
2022-01-06T05:15:18,3383.34,2042334260360,27657136764,119047281.12 ETH
2022-01-06T05:16:18,3383.34,2042334260360,27657136764,119047281.12 ETH
2022-01-06T05:17:19,3362.85,2045741657237,27465702166,119047281.12 ETH
2022-01-06T05:18:19,3385.20,2045741657237,27762231774,119047281.12 ETH
2022-01-06T05:19:19,3386.87,2044185347020,27741853642,119047281.12 ETH
2022-01-06T05:20:20,3383.34,2044185347020,27657136764,119047281.12 ETH
2022-01-06T05:21:20,3383.34,2044185347020,27657136764,119047281.12 ETH
2022-01-06T05:22:20,3383.34,2044185347020,27657136764,119047281.12 ETH
2022-01-06T05:23:21,3386.87,2044185347020,27741853642,119047281.12 ETH
2022-01-06T05:24:21,3386.87,2044185347020,27741853642,119047281.12 ETH
2022-01-06T05:25:21,3380.28,2042671480369,27862602570,119047281.12 ETH
2022-01-06T05:26:22,3380.28,2042053716474,27862602570,119047281.12 ETH
2022-01-06T05:27:22,3380.28,2042671480369,27862602570,119047281.12 ETH
2022-01-06T05:28:23,3380.28,2042053716474,27862602570,119047281.12 ETH
2022-01-06T05:29:23,3380.28,2042671480369,27862602570,119047281.12 ETH
2022-01-06T05:30:24,3380.28,2042053716474,27862602570,119047281.12 ETH
2022-01-06T05:31:24,3381.54,2043064502658,27862602570,119047281.12 ETH
2022-01-06T05:32:24,3380.28,2042671480369,27862602570,119047281.12 ETH
2022-01-06T05:33:24,3381.54,2040995644230,27862602570,119047281.12 ETH
2022-01-06T05:34:25,3381.54,2043064502658,27862602570,119047281.12 ETH
2022-01-06T05:35:25,3381.54,2040995644230,27862602570,119047281.12 ETH
2022-01-06T05:36:26,3379.59,2040531575690,27924640722,119047281.12 ETH
2022-01-06T05:37:26,3381.54,2040995644230,27862602570,119047281.12 ETH
2022-01-06T05:38:27,3375.28,2041880400083,27865692714,119047281.12 ETH
2022-01-06T05:39:27,3375.28,2040670631272,27865692714,119047281.12 ETH
2022-01-06T05:40:27,3375.28,2041880400083,27865692714,119047281.12 ETH
2022-01-06T05:41:28,3375.28,2040670631272,27865692714,119047281.12 ETH
2022-01-06T05:42:28,3376.44,2039754598240,27961992306,119047281.12 ETH
2022-01-06T05:43:28,3375.28,2040670631272,27865692714,119047281.12 ETH
2022-01-06T05:44:29,3376.44,2039754598240,27961992306,119047281.12 ETH
2022-01-06T05:45:29,3376.44,2039857954627,27961992306,119047281.12 ETH
2022-01-06T05:46:29,3380.01,2041530994934,28009219935,119047281.12 ETH
2022-01-06T05:47:29,3380.01,2041530994934,28009219935,119047281.12 ETH
2022-01-06T05:48:30,3380.01,2041530994934,28009219935,119047281.12 ETH
2022-01-06T05:49:30,3380.01,2042628635177,28009219935,119047281.12 ETH
2022-01-06T05:50:31,3380.01,2042628635177,28009219935,119047281.12 ETH
2022-01-06T05:51:31,3387.40,2042800548567,28091725028,119047281.12 ETH
2022-01-06T05:52:32,3387.40,2042800548567,28091725028,119047281.12 ETH
2022-01-06T05:53:32,3387.40,2042800548567,28091725028,119047281.12 ETH
2022-01-06T05:54:32,3387.40,2046667465369,28091725028,119047281.12 ETH
2022-01-06T05:55:33,3387.40,2042800548567,28091725028,119047281.12 ETH
2022-01-06T05:56:33,3380.01,2047246255683,28009219935,119047281.12 ETH
2022-01-06T05:57:33,3387.40,2048792820855,28091725028,119047281.12 ETH
2022-01-06T05:58:34,3387.40,2047246255683,28091725028,119047281.12 ETH
