Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-06T06:29:44,1.23,2048952893734,1838775973,33.50B ADA
2022-01-06T06:30:44,1.23,2048702989283,1838696760,33.50B ADA
2022-01-06T06:31:45,1.23,2048952893734,1838775973,33.50B ADA
2022-01-06T06:32:45,1.23,2048952893734,1838775973,33.50B ADA
2022-01-06T06:33:46,1.23,2045528582328,1840061105,33.50B ADA
2022-01-06T06:34:46,1.23,2048952893734,1838775973,33.50B ADA
2022-01-06T06:35:47,1.23,2048952893734,1838775973,33.50B ADA
2022-01-06T06:36:47,1.23,2045528582328,1840061105,33.50B ADA
2022-01-06T06:37:48,1.23,2045982911046,1843622086,33.50B ADA
2022-01-06T06:38:48,1.23,2045982911046,1843622086,33.50B ADA
2022-01-06T06:39:48,1.23,2045982911046,1843622086,33.50B ADA
2022-01-06T06:40:49,1.23,2045982911046,1843622086,33.50B ADA
2022-01-06T06:41:49,1.24,2053819597583,1855630158,33.50B ADA
2022-01-06T06:42:49,1.24,2045982911046,1855630158,33.50B ADA
2022-01-06T06:43:50,1.23,2059394680789,1843622086,33.50B ADA
2022-01-06T06:44:50,1.23,2059394680789,1843622086,33.50B ADA
2022-01-06T06:45:51,1.23,2059394680789,1843622086,33.50B ADA
2022-01-06T06:46:51,1.23,2058100556836,1843622086,33.50B ADA
2022-01-06T06:47:51,1.23,2058100556836,1843622086,33.50B ADA
2022-01-06T06:48:52,1.24,2059162020972,1870730575,33.50B ADA
2022-01-06T06:49:52,1.23,2058100556836,1843622086,33.50B ADA
2022-01-06T06:50:52,1.24,2059432667889,1870730575,33.50B ADA
2022-01-06T06:51:53,1.24,2059432667889,1870730575,33.50B ADA
2022-01-06T06:52:53,1.24,2059432667889,1855630158,33.50B ADA
2022-01-06T06:53:53,1.24,2059432667889,1855630158,33.50B ADA
2022-01-06T06:54:54,1.24,2059032410993,1870730575,33.50B ADA
2022-01-06T06:55:54,1.24,2059032410993,1870730575,33.50B ADA
2022-01-06T06:56:54,1.24,2059032410993,1870730575,33.50B ADA
2022-01-06T06:57:55,1.24,2059032410993,1870730575,33.50B ADA
2022-01-06T06:58:55,1.24,2051940897578,1870730575,33.50B ADA
2022-01-06T06:59:55,1.24,2051971489626,1870060085,33.50B ADA
2022-01-06T07:00:56,1.24,2051971489626,1870060085,33.50B ADA
2022-01-06T07:01:56,1.24,2051971489626,1870060085,33.50B ADA
2022-01-06T07:02:56,1.24,2051971489626,1869003988,33.50B ADA
2022-01-06T07:03:57,1.24,2051971489626,1869003988,33.50B ADA
2022-01-06T07:04:57,1.24,2051971489626,1870060085,33.50B ADA
2022-01-06T07:05:57,1.24,2051971489626,1868488701,33.50B ADA
2022-01-06T07:06:58,1.24,2051971489626,1870060085,33.50B ADA
2022-01-06T07:07:58,1.24,2045914237457,1868488701,33.50B ADA
2022-01-06T07:08:58,1.24,2051971489626,1870060085,33.50B ADA
2022-01-06T07:09:59,1.23,2046651394459,1865995269,33.50B ADA
2022-01-06T07:10:59,1.23,2046651394459,1865995269,33.50B ADA
2022-01-06T07:12:00,1.23,2046651394459,1865995269,33.50B ADA
2022-01-06T07:13:00,1.23,2046651394459,1865995269,33.50B ADA
2022-01-06T07:14:00,1.23,2046651394459,1865995269,33.50B ADA
2022-01-06T07:15:01,1.23,2040532748413,1865995269,33.50B ADA
2022-01-06T07:16:01,1.23,2040532748413,1865995269,33.50B ADA
2022-01-06T07:17:02,1.23,2046651394459,1865995269,33.50B ADA
2022-01-06T07:18:02,1.23,2046651394459,1865995269,33.50B ADA
2022-01-06T07:19:02,1.23,2040532748413,1865995269,33.50B ADA
2022-01-06T07:20:03,1.23,2040532748413,1865995269,33.50B ADA
2022-01-06T07:21:03,1.23,2039996218953,1857680787,33.50B ADA
2022-01-06T07:22:03,1.23,2039996218953,1857680787,33.50B ADA
2022-01-06T07:23:04,1.23,2039996218953,1857680787,33.50B ADA
2022-01-06T07:24:04,1.23,2039996218953,1857680787,33.50B ADA
2022-01-06T07:25:04,1.23,2039996218953,1857680787,33.50B ADA
2022-01-06T07:26:05,1.23,2042756519634,1866181145,33.50B ADA
2022-01-06T07:27:05,1.23,2042756519634,1866181145,33.50B ADA
2022-01-06T07:28:05,1.23,2042756519634,1861333215,33.50B ADA
2022-01-06T07:29:06,1.23,2042756519634,1866181145,33.50B ADA
2022-01-06T07:30:06,1.23,2042756519634,1861333215,33.50B ADA
2022-01-06T07:31:07,1.23,2042072573464,1866991119,33.50B ADA
2022-01-06T07:32:07,1.23,2042072573464,1866181145,33.50B ADA
2022-01-06T07:33:07,1.23,2042072573464,1866181145,33.50B ADA
2022-01-06T07:34:08,1.23,2044197634280,1866991119,33.50B ADA
2022-01-06T07:35:08,1.23,2042072573464,1866181145,33.50B ADA
2022-01-06T07:36:09,1.23,2042072573464,1866181145,33.50B ADA
2022-01-06T07:37:09,1.23,2044487440294,1871157240,33.50B ADA
2022-01-06T07:38:09,1.23,2044487440294,1871157240,33.50B ADA
2022-01-06T07:39:10,1.23,2044487440294,1871157240,33.50B ADA
2022-01-06T07:40:10,1.23,2047301869270,1871157240,33.50B ADA
2022-01-06T07:41:10,1.23,2047301869270,1871157240,33.50B ADA
2022-01-06T07:42:11,1.23,2047301869270,1871157240,33.50B ADA
2022-01-06T07:43:11,1.23,2047301869270,1871157240,33.50B ADA
2022-01-06T07:44:11,1.23,2047301869270,1871157240,33.50B ADA
2022-01-06T07:45:12,1.23,2048031107965,1878607566,33.50B ADA
2022-01-06T07:46:12,1.23,2048031107965,1871157240,33.50B ADA
2022-01-06T07:47:12,1.23,2048516546871,1878607566,33.50B ADA
2022-01-06T07:48:13,1.23,2048516546871,1878607566,33.50B ADA
2022-01-06T07:49:13,1.23,2048031107965,1878607566,33.50B ADA
2022-01-06T07:50:13,1.23,2048516546871,1878607566,33.50B ADA
2022-01-06T07:51:14,1.23,2048525872451,1878607566,33.50B ADA
2022-01-06T07:52:14,1.23,2045728384373,1878607566,33.50B ADA
2022-01-06T07:53:14,1.23,2048525872451,1878607566,33.50B ADA
2022-01-06T07:54:15,1.23,2045728384373,1878607566,33.50B ADA
2022-01-06T07:55:15,1.23,2045728384373,1878607566,33.50B ADA
2022-01-06T07:56:16,1.23,2050181627774,1878607566,33.50B ADA
2022-01-06T07:57:16,1.23,2050181627774,1881529366,33.50B ADA
2022-01-06T07:58:17,1.23,2050181627774,1881529366,33.50B ADA
2022-01-06T07:59:17,1.23,2050181627774,1881529366,33.50B ADA
2022-01-06T08:00:17,1.23,2050181627774,1881529366,33.50B ADA
2022-01-06T08:01:18,1.23,2050181627774,1881529366,33.50B ADA
2022-01-06T08:02:18,1.23,2050181627774,1881529366,33.50B ADA
2022-01-06T08:03:18,1.23,2050083793281,1881529366,33.50B ADA
2022-01-06T08:04:19,1.23,2050430384920,1881529366,33.50B ADA
2022-01-06T08:05:19,1.23,2050430384920,1881529366,33.50B ADA
2022-01-06T08:06:20,1.23,2050430384920,1881529366,33.50B ADA
2022-01-06T08:07:20,1.23,2050430384920,1881529366,33.50B ADA
2022-01-06T08:08:21,1.23,2048964664245,1798145948,33.50B ADA
2022-01-06T08:09:21,1.23,2050138254544,1879897283,33.50B ADA
2022-01-06T08:10:22,1.23,2048964664245,1798145948,33.50B ADA
2022-01-06T08:11:22,1.23,2049494811944,1798145948,33.50B ADA
2022-01-06T08:12:22,1.23,2048964664245,1798145948,33.50B ADA
2022-01-06T08:13:22,1.23,2049548158167,1798145948,33.50B ADA
2022-01-06T08:14:23,1.23,2049548158167,1798145948,33.50B ADA
2022-01-06T08:15:24,1.23,2049015743880,1798145948,33.50B ADA
2022-01-06T08:16:24,1.23,2049548158167,1798145948,33.50B ADA
2022-01-06T08:17:24,1.23,2049548158167,1798145948,33.50B ADA
2022-01-06T08:18:25,1.23,2049548158167,1798145948,33.50B ADA
2022-01-06T08:19:25,1.23,2052327428550,1798145948,33.50B ADA
2022-01-06T08:20:25,1.23,2052327428550,1798145948,33.50B ADA
2022-01-06T08:21:26,1.24,2051090085938,1808138711,33.50B ADA
2022-01-06T08:22:26,1.24,2051090085938,1804603610,33.50B ADA
2022-01-06T08:23:26,1.24,2051090085938,1804603610,33.50B ADA
2022-01-06T08:24:26,1.24,2051090085938,1804603610,33.50B ADA
2022-01-06T08:25:27,1.24,2055490015085,1804603610,33.50B ADA
2022-01-06T08:26:27,1.24,2055490015085,1804603610,33.50B ADA
2022-01-06T08:27:28,1.24,2055490015085,1804603610,33.50B ADA
2022-01-06T08:28:28,1.24,2055490015085,1811608150,33.50B ADA
2022-01-06T08:29:28,1.24,2052049619762,1811608150,33.50B ADA
2022-01-06T08:30:29,1.24,2055490015085,1811608150,33.50B ADA
2022-01-06T08:31:29,1.24,2055490015085,1811608150,33.50B ADA
2022-01-06T08:32:30,1.24,2052049619762,1811608150,33.50B ADA
2022-01-06T08:33:30,1.24,2052049619762,1811768176,33.50B ADA
2022-01-06T08:34:30,1.24,2052049619762,1811768176,33.50B ADA
2022-01-06T08:35:31,1.24,2044639797650,1811768176,33.50B ADA
2022-01-06T08:36:31,1.24,2044639797650,1811768176,33.50B ADA
2022-01-06T08:37:31,1.23,2044639797650,1811059644,33.50B ADA
2022-01-06T08:38:32,1.23,2044639797650,1811059644,33.50B ADA
2022-01-06T08:39:32,1.24,2043993581925,1811768176,33.50B ADA
2022-01-06T08:40:33,1.24,2043993581925,1811768176,33.50B ADA
2022-01-06T08:41:33,1.24,2043993581925,1811768176,33.50B ADA
2022-01-06T08:42:33,1.23,2045184603490,1810600969,33.50B ADA
2022-01-06T08:43:34,1.23,2047084960945,1810600969,33.50B ADA
2022-01-06T08:44:34,1.23,2045184603490,1810600969,33.50B ADA
2022-01-06T08:45:35,1.23,2047084960945,1810600969,33.50B ADA
2022-01-06T08:46:35,1.23,2045184603490,1810600969,33.50B ADA
2022-01-06T08:47:35,1.23,2047084960945,1810600969,33.50B ADA
2022-01-06T08:48:36,1.23,2049638050876,1810600969,33.50B ADA
2022-01-06T08:49:36,1.23,2049638050876,1810600969,33.50B ADA
2022-01-06T08:50:36,1.23,2049638050876,1810600969,33.50B ADA
2022-01-06T08:51:37,1.23,2049638050876,1810600969,33.50B ADA
2022-01-06T08:52:37,1.23,2049638050876,1810600969,33.50B ADA
2022-01-06T08:53:37,1.23,2049638050876,1810600969,33.50B ADA
2022-01-06T08:54:38,1.23,2049638050876,1815408647,33.50B ADA
2022-01-06T08:55:38,1.23,2049638050876,1815408647,33.50B ADA
2022-01-06T08:56:38,1.24,2047913770159,1823107825,33.50B ADA
2022-01-06T08:57:39,1.23,2047913770159,1817380602,33.50B ADA
2022-01-06T08:58:39,1.23,2047913770159,1817380602,33.50B ADA
2022-01-06T08:59:39,1.23,2049863104479,1817380602,33.50B ADA
2022-01-06T09:00:40,1.24,2049889423954,1821599166,33.50B ADA
2022-01-06T09:01:40,1.24,2049889423954,1821599166,33.50B ADA
2022-01-06T09:02:41,1.24,2049889423954,1821599166,33.50B ADA
2022-01-06T09:03:41,1.23,2049863104479,1817380602,33.50B ADA
2022-01-06T09:04:41,1.24,2049522880252,1821599166,33.50B ADA
2022-01-06T09:05:42,1.24,2049522880252,1821599166,33.50B ADA
2022-01-06T09:06:42,1.24,2050502076772,1821599166,33.50B ADA
2022-01-06T09:07:42,1.24,2049522880252,1821599166,33.50B ADA
2022-01-06T09:08:43,1.24,2049522880252,1821599166,33.50B ADA
2022-01-06T09:09:43,1.24,2050502076772,1821599166,33.50B ADA
2022-01-06T09:10:43,1.24,2050502076772,1821599166,33.50B ADA
2022-01-06T09:11:44,1.24,2052352543373,1821599166,33.50B ADA
2022-01-06T09:12:44,1.24,2052352543373,1820366314,33.50B ADA
2022-01-06T09:13:44,1.24,2053873788433,1820366314,33.50B ADA
2022-01-06T09:14:45,1.24,2053873788433,1820366314,33.50B ADA
2022-01-06T09:15:45,1.24,2052352543373,1820366314,33.50B ADA
2022-01-06T09:16:45,1.24,2053873788433,1820366314,33.50B ADA
2022-01-06T09:17:46,1.24,2053873788433,1820366314,33.50B ADA
2022-01-06T09:18:46,1.24,2054753280189,1820366314,33.50B ADA
2022-01-06T09:19:46,1.24,2054753280189,1820366314,33.50B ADA
2022-01-06T09:20:47,1.24,2054753280189,1820366314,33.50B ADA
2022-01-06T09:21:47,1.24,2051042303520,1824995986,33.50B ADA
2022-01-06T09:22:48,1.24,2051042303520,1824995986,33.50B ADA
2022-01-06T09:23:48,1.24,2051042303520,1824995986,33.50B ADA
2022-01-06T09:24:48,1.24,2051042303520,1824995986,33.50B ADA
2022-01-06T09:25:49,1.24,2051042303520,1824995986,33.50B ADA
2022-01-06T09:26:49,1.24,2051042303520,1824995986,33.50B ADA
2022-01-06T09:27:49,1.24,2051042303520,1824995986,33.50B ADA
2022-01-06T09:28:50,1.24,2051042303520,1824995986,33.50B ADA
2022-01-06T09:29:50,1.24,2053956928291,1825152762,33.50B ADA
2022-01-06T09:30:51,1.24,2054694277423,1826343341,33.50B ADA
2022-01-06T09:31:51,1.24,2054694277423,1826343341,33.50B ADA
2022-01-06T09:32:51,1.24,2054790277648,1826343341,33.50B ADA
2022-01-06T09:33:52,1.24,2054694277423,1826343341,33.50B ADA
2022-01-06T09:34:52,1.24,2058083434846,1826343341,33.50B ADA
2022-01-06T09:35:53,1.24,2058083434846,1826343341,33.50B ADA
2022-01-06T09:36:53,1.24,2054790277648,1826343341,33.50B ADA
2022-01-06T09:37:53,1.24,2058083434846,1830579019,33.50B ADA
2022-01-06T09:38:54,1.24,2058083434846,1830579019,33.50B ADA
2022-01-06T09:39:54,1.24,2054790277648,1826343341,33.50B ADA
2022-01-06T09:40:54,1.24,2057778688164,1830579019,33.50B ADA
2022-01-06T09:41:54,1.24,2057778688164,1830579019,33.50B ADA
2022-01-06T09:42:55,1.24,2057778688164,1830579019,33.50B ADA
2022-01-06T09:43:55,1.24,2057778688164,1830579019,33.50B ADA
2022-01-06T09:44:56,1.24,2057778688164,1830579019,33.50B ADA
2022-01-06T09:45:56,1.24,2057778688164,1830579019,33.50B ADA
2022-01-06T09:46:56,1.24,2057778688164,1830579019,33.50B ADA
2022-01-06T09:47:57,1.24,2057230615601,1830579019,33.50B ADA
2022-01-06T09:48:57,1.24,2057778688164,1830579019,33.50B ADA
2022-01-06T09:49:57,1.24,2057778688164,1831105159,33.50B ADA
2022-01-06T09:50:58,1.24,2060887983065,1831105159,33.50B ADA
2022-01-06T09:51:58,1.24,2057778688164,1830579019,33.50B ADA
2022-01-06T09:52:59,1.24,2060887983065,1831105159,33.50B ADA
2022-01-06T09:53:59,1.24,2062589677286,1831105159,33.50B ADA
2022-01-06T09:54:59,1.24,2062589677286,1831431967,33.50B ADA
2022-01-06T09:56:00,1.24,2061547489321,1831105159,33.50B ADA
2022-01-06T09:57:00,1.24,2062179018760,1831431967,33.50B ADA
2022-01-06T09:58:01,1.24,2062179018760,1831431967,33.50B ADA
2022-01-06T09:59:01,1.24,2062179018760,1831431967,33.50B ADA
2022-01-06T10:00:01,1.24,2062179018760,1831431967,33.50B ADA
2022-01-06T10:01:02,1.24,2060602500784,1827747848,33.50B ADA
2022-01-06T10:02:02,1.24,2060602500784,1827747848,33.50B ADA
2022-01-06T10:03:02,1.24,2060602500784,1827747848,33.50B ADA
2022-01-06T10:04:03,1.24,2060602500784,1827747848,33.50B ADA
2022-01-06T10:05:03,1.24,2060602500784,1827747848,33.50B ADA
2022-01-06T10:06:03,1.24,2060367226848,1827747848,33.50B ADA
2022-01-06T10:07:04,1.24,2060367226848,1827747848,33.50B ADA
2022-01-06T10:08:04,1.24,2060367226848,1827747848,33.50B ADA
2022-01-06T10:09:04,1.24,2060367226848,1827747848,33.50B ADA
2022-01-06T10:10:04,1.24,2061753236081,1828327559,33.50B ADA
2022-01-06T10:11:05,1.24,2061753236081,1828327559,33.50B ADA
2022-01-06T10:12:05,1.24,2062539899744,1817682106,33.50B ADA
2022-01-06T10:13:06,1.24,2062539899744,1817682106,33.50B ADA
2022-01-06T10:14:06,1.24,2062539899744,1817682106,33.50B ADA
2022-01-06T10:15:06,1.24,2063542155208,1815430548,33.50B ADA
2022-01-06T10:16:07,1.24,2062539899744,1817682106,33.50B ADA
2022-01-06T10:17:07,1.24,2063542155208,1815430548,33.50B ADA
2022-01-06T10:18:07,1.24,2063023016416,1817682106,33.50B ADA
2022-01-06T10:19:08,1.24,2063542155208,1815430548,33.50B ADA
2022-01-06T10:20:08,1.25,2063542155208,1819410040,33.50B ADA
2022-01-06T10:21:08,1.25,2063542155208,1819410040,33.50B ADA
2022-01-06T10:22:09,1.25,2063542155208,1819410040,33.50B ADA
2022-01-06T10:23:09,1.24,2066883287860,1813757197,33.50B ADA
2022-01-06T10:24:09,1.24,2066883287860,1813757197,33.50B ADA
2022-01-06T10:25:10,1.25,2067069717960,1819410040,33.50B ADA
2022-01-06T10:26:10,1.25,2067069717960,1819410040,33.50B ADA
2022-01-06T10:27:10,1.25,2066384371661,1819210469,33.50B ADA
2022-01-06T10:28:11,1.25,2066384371661,1819210469,33.50B ADA
2022-01-06T10:29:11,1.25,2067069717960,1821720726,33.50B ADA
2022-01-06T10:30:11,1.25,2065541096097,1821720726,33.50B ADA
2022-01-06T10:31:12,1.25,2067069717960,1821720726,33.50B ADA
2022-01-06T10:32:12,1.25,2067069717960,1821720726,33.50B ADA
2022-01-06T10:33:12,1.25,2067069717960,1821720726,33.50B ADA
2022-01-06T10:34:13,1.25,2066349518994,1821720726,33.50B ADA
2022-01-06T10:35:13,1.25,2065541096097,1821720726,33.50B ADA
2022-01-06T10:36:14,1.25,2065541096097,1821720726,33.50B ADA
2022-01-06T10:37:14,1.25,2066349518994,1821720726,33.50B ADA
2022-01-06T10:38:14,1.25,2065541096097,1821720726,33.50B ADA
2022-01-06T10:39:15,1.25,2065541096097,1821720726,33.50B ADA
2022-01-06T10:40:15,1.25,2065541096097,1821720726,33.50B ADA
2022-01-06T10:41:15,1.25,2065541096097,1821720726,33.50B ADA
2022-01-06T10:42:15,1.24,2065038279771,1820153894,33.50B ADA
2022-01-06T10:43:16,1.24,2065038279771,1820153894,33.50B ADA
2022-01-06T10:44:16,1.24,2065038279771,1820153894,33.50B ADA
2022-01-06T10:45:16,1.24,2065549868263,1820153894,33.50B ADA
2022-01-06T10:46:17,1.24,2066873613615,1820153894,33.50B ADA
2022-01-06T10:47:17,1.24,2065549868263,1820153894,33.50B ADA
2022-01-06T10:48:17,1.24,2066042542172,1820153894,33.50B ADA
2022-01-06T10:49:17,1.24,2067730879426,1820153894,33.50B ADA
2022-01-06T10:50:18,1.25,2067730879426,1815478803,33.50B ADA
2022-01-06T10:51:18,1.24,2067730879426,1820153894,33.50B ADA
2022-01-06T10:52:19,1.25,2067730879426,1815478803,33.50B ADA
2022-01-06T10:53:19,1.25,2067730879426,1815478803,33.50B ADA
2022-01-06T10:54:19,1.25,2067730879426,1815478803,33.50B ADA
2022-01-06T10:55:20,1.25,2069813573565,1815478803,33.50B ADA
2022-01-06T10:56:20,1.25,2069813573565,1815478803,33.50B ADA
2022-01-06T10:57:20,1.25,2076908730425,1815478803,33.50B ADA
2022-01-06T10:58:21,1.25,2076908730425,1815478803,33.50B ADA
2022-01-06T10:59:21,1.25,2076908730425,1815478803,33.50B ADA
2022-01-06T11:00:21,1.25,2076908730425,1815478803,33.50B ADA
2022-01-06T11:01:22,1.25,2076908730425,1815478803,33.50B ADA
2022-01-06T11:02:22,1.25,2077316534947,1824771524,33.50B ADA
2022-01-06T11:03:22,1.25,2077014502894,1829592858,33.50B ADA
2022-01-06T11:04:23,1.25,2077316534947,1824771524,33.50B ADA
2022-01-06T11:05:23,1.25,2077014502894,1829592858,33.50B ADA
2022-01-06T11:06:23,1.25,2077014502894,1829592858,33.50B ADA
2022-01-06T11:07:24,1.25,2077014502894,1829592858,33.50B ADA
2022-01-06T11:08:24,1.25,2077014502894,1829592858,33.50B ADA
2022-01-06T11:09:24,1.25,2078732119256,1829592858,33.50B ADA
2022-01-06T11:10:25,1.25,2076943805602,1829592858,33.50B ADA
2022-01-06T11:11:25,1.25,2076399757108,1829592858,33.50B ADA
2022-01-06T11:12:26,1.25,2078732119256,1829592858,33.50B ADA
2022-01-06T11:13:26,1.25,2078732119256,1829592858,33.50B ADA
2022-01-06T11:14:26,1.25,2076129492210,1811657324,33.50B ADA
2022-01-06T11:15:27,1.25,2076129492210,1811657324,33.50B ADA
2022-01-06T11:16:27,1.25,2076129492210,1811657324,33.50B ADA
2022-01-06T11:17:27,1.25,2076129492210,1811657324,33.50B ADA
2022-01-06T11:18:27,1.25,2076129492210,1811657324,33.50B ADA
2022-01-06T11:19:28,1.25,2078198835465,1816715773,33.50B ADA
2022-01-06T11:20:28,1.25,2078903706316,1811902662,33.50B ADA
2022-01-06T11:21:28,1.25,2078903706316,1811902662,33.50B ADA
2022-01-06T11:22:29,1.25,2078903706316,1813121670,33.50B ADA
2022-01-06T11:23:29,1.25,2078198835465,1816715773,33.50B ADA
2022-01-06T11:24:30,1.25,2077500557785,1813121670,33.50B ADA
2022-01-06T11:25:30,1.25,2077500557785,1813121670,33.50B ADA
2022-01-06T11:26:30,1.25,2077500557785,1813121670,33.50B ADA
2022-01-06T11:27:31,1.25,2077500557785,1813121670,33.50B ADA
2022-01-06T11:28:31,1.25,2077500557785,1813121670,33.50B ADA
2022-01-06T11:29:31,1.25,2077500557785,1816715773,33.50B ADA
2022-01-06T11:30:32,1.25,2077289878979,1813121670,33.50B ADA
2022-01-06T11:31:32,1.25,2077289878979,1813121670,33.50B ADA
2022-01-06T11:32:32,1.25,2077500557785,1816715773,33.50B ADA
2022-01-06T11:33:33,1.25,2077289878979,1813121670,33.50B ADA
2022-01-06T11:34:33,1.25,2077289878979,1813121670,33.50B ADA
2022-01-06T11:35:33,1.25,2078984390779,1816196470,33.50B ADA
2022-01-06T11:36:34,1.25,2078984390779,1818712683,33.50B ADA
2022-01-06T11:37:34,1.25,2077289878979,1816196470,33.50B ADA
2022-01-06T11:38:35,1.25,2078984390779,1816196470,33.50B ADA
2022-01-06T11:39:35,1.25,2078984390779,1818712683,33.50B ADA
2022-01-06T11:40:36,1.25,2076417732461,1816613635,33.50B ADA
2022-01-06T11:41:36,1.25,2077953693356,1816196470,33.50B ADA
2022-01-06T11:42:36,1.25,2077953693356,1816196470,33.50B ADA
2022-01-06T11:43:37,1.25,2077953693356,1816196470,33.50B ADA
2022-01-06T11:44:37,1.25,2076417732461,1816613635,33.50B ADA
2022-01-06T11:45:37,1.25,2077953693356,1816196470,33.50B ADA
2022-01-06T11:46:38,1.24,2067152332505,1821337358,33.50B ADA
2022-01-06T11:47:38,1.24,2067152332505,1821337358,33.50B ADA
2022-01-06T11:48:39,1.24,2067152332505,1821337358,33.50B ADA
2022-01-06T11:49:39,1.24,2067152332505,1821337358,33.50B ADA
2022-01-06T11:50:39,1.24,2067152332505,1821337358,33.50B ADA
2022-01-06T11:51:40,1.25,2067668822876,1816611173,33.50B ADA
2022-01-06T11:52:40,1.25,2067668822876,1816611173,33.50B ADA
2022-01-06T11:53:41,1.25,2067668822876,1816611173,33.50B ADA
2022-01-06T11:54:41,1.25,2067668822876,1816611173,33.50B ADA
2022-01-06T11:55:41,1.25,2081422293559,1763270399,33.50B ADA
2022-01-06T11:56:42,1.25,2081105580258,1763270399,33.50B ADA
2022-01-06T11:57:42,1.25,2081105580258,1763270399,33.50B ADA
2022-01-06T11:58:42,1.25,2081422293559,1763270399,33.50B ADA
2022-01-06T11:59:43,1.25,2081105580258,1763270399,33.50B ADA
2022-01-06T12:00:43,1.25,2081105580258,1763270399,33.50B ADA
2022-01-06T12:01:43,1.25,2082296653472,1729877649,33.50B ADA
2022-01-06T12:02:44,1.25,2082296653472,1729877649,33.50B ADA
2022-01-06T12:03:44,1.25,2081422293559,1743804779,33.50B ADA
2022-01-06T12:04:44,1.25,2082296653472,1729877649,33.50B ADA
2022-01-06T12:05:45,1.25,2082296653472,1729877649,33.50B ADA
2022-01-06T12:06:45,1.25,2081869411365,1729877649,33.50B ADA
2022-01-06T12:07:46,1.25,2081869411365,1729877649,33.50B ADA
2022-01-06T12:08:46,1.25,2081869411365,1729877649,33.50B ADA
2022-01-06T12:09:46,1.25,2081869411365,1719694151,33.50B ADA
2022-01-06T12:10:47,1.25,2081869411365,1729877649,33.50B ADA
2022-01-06T12:11:47,1.25,2084367204147,1729877649,33.50B ADA
2022-01-06T12:12:48,1.25,2084367204147,1729877649,33.50B ADA
2022-01-06T12:13:48,1.25,2084367204147,1729877649,33.50B ADA
2022-01-06T12:14:49,1.25,2084367204147,1729877649,33.50B ADA
2022-01-06T12:15:49,1.25,2084367204147,1729877649,33.50B ADA
2022-01-06T12:16:49,1.25,2083493983159,1685277699,33.50B ADA
2022-01-06T12:17:50,1.25,2083493983159,1685277699,33.50B ADA
2022-01-06T12:18:50,1.25,2083493983159,1685277699,33.50B ADA
2022-01-06T12:19:50,1.26,2084396080528,1667701942,33.50B ADA
2022-01-06T12:20:51,1.26,2084396080528,1667701942,33.50B ADA
2022-01-06T12:21:51,1.26,2084396080528,1667701942,33.50B ADA
2022-01-06T12:22:51,1.26,2084396080528,1667701942,33.50B ADA
2022-01-06T12:23:51,1.26,2084396080528,1667701942,33.50B ADA
2022-01-06T12:24:52,1.25,2078394475565,1639568185,33.50B ADA
2022-01-06T12:25:52,1.25,2078394475565,1639568185,33.50B ADA
2022-01-06T12:26:52,1.25,2079398369698,1643281414,33.50B ADA
2022-01-06T12:27:53,1.26,2073598449491,1660918108,33.50B ADA
2022-01-06T12:28:53,1.25,2073598449491,1639071473,33.50B ADA
2022-01-06T12:29:53,1.25,2073598449491,1639071473,33.50B ADA
2022-01-06T12:30:54,1.25,2073598449491,1639071473,33.50B ADA
2022-01-06T12:31:54,1.25,2073598449491,1639071473,33.50B ADA
2022-01-06T12:32:54,1.25,2073598449491,1639071473,33.50B ADA
2022-01-06T12:33:55,1.26,2076126027680,1635723406,33.50B ADA
2022-01-06T12:34:55,1.26,2076126027680,1635723406,33.50B ADA
2022-01-06T12:35:55,1.26,2076126027680,1635723406,33.50B ADA
2022-01-06T12:36:56,1.26,2076126027680,1635723406,33.50B ADA
2022-01-06T12:37:56,1.26,2076126027680,1635723406,33.50B ADA
2022-01-06T12:38:56,1.26,2076126027680,1635723406,33.50B ADA
2022-01-06T12:39:57,1.26,2076126027680,1635723406,33.50B ADA
2022-01-06T12:40:57,1.27,2074764503096,1655515857,33.50B ADA
2022-01-06T12:41:57,1.27,2074764503096,1655515857,33.50B ADA
2022-01-06T12:42:57,1.27,2074764503096,1655515857,33.50B ADA
2022-01-06T12:43:58,1.28,2074504457160,1661794070,33.50B ADA
2022-01-06T12:44:58,1.27,2074764503096,1655515857,33.50B ADA
2022-01-06T12:45:58,1.28,2074504457160,1661794070,33.50B ADA
2022-01-06T12:46:59,1.28,2074504457160,1661794070,33.50B ADA
2022-01-06T12:47:59,1.28,2072366111636,1659466843,33.50B ADA
2022-01-06T12:48:59,1.28,2074504457160,1661794070,33.50B ADA
2022-01-06T12:49:59,1.28,2072366111636,1659466843,33.50B ADA
2022-01-06T12:51:00,1.28,2072366111636,1659466843,33.50B ADA
2022-01-06T12:52:00,1.28,2073001734597,1661794070,33.50B ADA
2022-01-06T12:53:00,1.28,2072968822473,1672910753,33.50B ADA
2022-01-06T12:54:01,1.28,2072968822473,1672910753,33.50B ADA
2022-01-06T12:55:01,1.28,2072968822473,1672910753,33.50B ADA
2022-01-06T12:56:01,1.28,2072968822473,1672910753,33.50B ADA
2022-01-06T12:57:02,1.28,2072968822473,1672910753,33.50B ADA
2022-01-06T12:58:02,1.28,2073307235308,1672910753,33.50B ADA
2022-01-06T12:59:02,1.28,2072968822473,1672910753,33.50B ADA
