Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-06T01:58:17,42833.35,2029094018108,43606725953,18921312.00 BTC
2022-01-06T01:59:18,42821.61,2022207033876,43684064366,18921312.00 BTC
2022-01-06T02:00:18,42833.35,2025292217428,43606725953,18921312.00 BTC
2022-01-06T02:01:18,42821.61,2022207033876,43684064366,18921312.00 BTC
2022-01-06T02:02:19,42821.61,2022207033876,43684064366,18921312.00 BTC
2022-01-06T02:03:19,42821.61,2022207033876,43684064366,18921312.00 BTC
2022-01-06T02:04:19,42821.61,2022207033876,43684064366,18921312.00 BTC
2022-01-06T02:05:20,42821.61,2022207033876,43684064366,18921312.00 BTC
2022-01-06T02:06:20,42657.42,2019644404289,43801318679,18921312.00 BTC
2022-01-06T02:07:21,42821.61,2022207033876,43684064366,18921312.00 BTC
2022-01-06T02:08:21,42650.18,2022207033876,43644800814,18921312.00 BTC
2022-01-06T02:09:21,42657.42,2019644404289,43801318679,18921312.00 BTC
2022-01-06T02:10:22,42657.42,2019644404289,43801318679,18921312.00 BTC
2022-01-06T02:11:22,42657.42,2019644404289,43801318679,18921312.00 BTC
2022-01-06T02:12:22,42657.42,2022902586046,43801318679,18921312.00 BTC
2022-01-06T02:13:23,42657.42,2022902586046,43801318679,18921312.00 BTC
2022-01-06T02:14:23,42657.42,2022902586046,43801318679,18921312.00 BTC
2022-01-06T02:15:24,42657.42,2022902586046,43801318679,18921312.00 BTC
2022-01-06T02:16:24,42657.42,2022902586046,43801318679,18921312.00 BTC
2022-01-06T02:17:24,42729.14,2024857669964,43970821874,18921400.00 BTC
2022-01-06T02:18:25,42657.42,2024735388232,43801318679,18921312.00 BTC
2022-01-06T02:19:25,42657.42,2024735388232,43801318679,18921312.00 BTC
2022-01-06T02:20:25,42657.42,2024735388232,43801318679,18921312.00 BTC
2022-01-06T02:21:26,42673.25,2022984183615,43937039732,18921312.00 BTC
2022-01-06T02:22:26,42657.42,2024735388232,43801318679,18921312.00 BTC
2022-01-06T02:23:26,42685.77,2024731683126,43944283413,18921400.00 BTC
2022-01-06T02:24:27,42673.25,2022984183615,43937039732,18921312.00 BTC
2022-01-06T02:25:27,42685.77,2024731683126,43944283413,18921400.00 BTC
2022-01-06T02:26:27,42685.77,2024731683126,43944283413,18921400.00 BTC
2022-01-06T02:27:28,42685.77,2025564867367,43944283413,18921400.00 BTC
2022-01-06T02:28:28,42691.82,2024618100469,43958428875,18921400.00 BTC
2022-01-06T02:29:28,42691.82,2024618100469,43958428875,18921400.00 BTC
2022-01-06T02:30:29,42691.82,2025564867367,43958428875,18921400.00 BTC
2022-01-06T02:31:29,42685.77,2025564867367,43944283413,18921400.00 BTC
2022-01-06T02:32:30,42691.82,2025564867367,43958428875,18921400.00 BTC
2022-01-06T02:33:30,42691.82,2025564867367,43958428875,18921400.00 BTC
2022-01-06T02:34:30,42691.82,2029529929115,43958428875,18921400.00 BTC
2022-01-06T02:35:31,42835.18,2028900048919,44130586215,18921400.00 BTC
2022-01-06T02:36:31,42835.18,2028900048919,44130586215,18921400.00 BTC
2022-01-06T02:37:32,42835.18,2028900048919,44130586215,18921400.00 BTC
2022-01-06T02:38:32,42683.33,2034878972500,43908316554,18921400.00 BTC
2022-01-06T02:39:33,42683.33,2034878972500,43908316554,18921400.00 BTC
2022-01-06T02:40:33,42683.33,2034878972500,43908316554,18921400.00 BTC
2022-01-06T02:41:33,42683.33,2034878972500,43908316554,18921400.00 BTC
2022-01-06T02:42:34,42835.18,2032173054011,44130586215,18921400.00 BTC
2022-01-06T02:43:34,42835.18,2032173054011,44130586215,18921400.00 BTC
2022-01-06T02:44:34,42835.18,2034878972500,44130586215,18921400.00 BTC
2022-01-06T02:45:35,42835.18,2032173054011,44130586215,18921400.00 BTC
2022-01-06T02:46:35,42902.48,2032173054011,44236021612,18921400.00 BTC
2022-01-06T02:47:36,42902.48,2032173054011,44236021612,18921400.00 BTC
2022-01-06T02:48:36,42818.39,2030165130685,44157672551,18921400.00 BTC
2022-01-06T02:49:36,42818.39,2030165130685,44157672551,18921400.00 BTC
2022-01-06T02:50:37,42818.39,2030165130685,44157672551,18921400.00 BTC
2022-01-06T02:51:37,42776.12,2029067815354,44159976986,18921400.00 BTC
2022-01-06T02:52:37,42776.12,2029067815354,44159976986,18921400.00 BTC
2022-01-06T02:53:38,42776.12,2029067815354,44159976986,18921400.00 BTC
2022-01-06T02:54:38,42862.64,2033966828697,44260392509,18921400.00 BTC
2022-01-06T02:55:39,42850.37,2031885319987,44138994344,18921400.00 BTC
2022-01-06T02:56:39,42862.64,2033966828697,44260392509,18921400.00 BTC
2022-01-06T02:57:40,42862.64,2033966828697,44260392509,18921400.00 BTC
2022-01-06T02:58:40,42862.64,2033966828697,44260392509,18921400.00 BTC
2022-01-06T02:59:40,42850.37,2031885319987,44138994344,18921400.00 BTC
2022-01-06T03:00:41,42862.64,2035406278743,44260392509,18921400.00 BTC
2022-01-06T03:01:41,42887.34,2035272746070,44333702597,18921400.00 BTC
2022-01-06T03:02:42,42776.12,2035750405115,44159976986,18921400.00 BTC
2022-01-06T03:03:42,42776.12,2035421219496,44159976986,18921400.00 BTC
2022-01-06T03:04:42,42862.64,2035406278743,44260392509,18921400.00 BTC
2022-01-06T03:05:43,42776.12,2035750405115,44159976986,18921400.00 BTC
2022-01-06T03:06:43,42887.34,2035855774075,44333702597,18921400.00 BTC
2022-01-06T03:07:43,42887.34,2035750405115,44333702597,18921400.00 BTC
2022-01-06T03:08:44,42887.34,2035855774075,44333702597,18921400.00 BTC
2022-01-06T03:09:44,42887.34,2035750405115,44333702597,18921400.00 BTC
2022-01-06T03:10:44,42887.34,2035855774075,44333702597,18921400.00 BTC
2022-01-06T03:11:45,42887.34,2035750405115,44333702597,18921400.00 BTC
2022-01-06T03:12:45,42852.08,2033795645180,44364735294,18921400.00 BTC
2022-01-06T03:13:45,42889.88,2034342209874,44341925750,18921400.00 BTC
2022-01-06T03:14:46,42889.88,2034342209874,44341925750,18921400.00 BTC
2022-01-06T03:15:46,42852.08,2033795645180,44364735294,18921400.00 BTC
2022-01-06T03:16:47,42852.08,2033795645180,44364735294,18921400.00 BTC
2022-01-06T03:17:47,42889.88,2034342209874,44341925750,18921400.00 BTC
2022-01-06T03:18:47,42852.08,2036312784910,44364735294,18921400.00 BTC
2022-01-06T03:19:48,42852.08,2036312784910,44364735294,18921400.00 BTC
2022-01-06T03:20:48,42924.70,2035830023889,44488433846,18921400.00 BTC
2022-01-06T03:21:48,42924.70,2035830023889,44488433846,18921400.00 BTC
2022-01-06T03:22:48,42924.70,2035830023889,44488433846,18921400.00 BTC
2022-01-06T03:23:49,42900.04,2037098978213,44460988481,18921400.00 BTC
2022-01-06T03:24:49,42900.04,2037098978213,44460988481,18921400.00 BTC
2022-01-06T03:25:49,42900.04,2037098978213,44460988481,18921400.00 BTC
2022-01-06T03:26:50,42924.70,2037098978213,44488433846,18921400.00 BTC
2022-01-06T03:27:50,42900.04,2037098978213,44460988481,18921400.00 BTC
2022-01-06T03:28:51,42924.70,2037098978213,44488433846,18921400.00 BTC
2022-01-06T03:29:51,42929.05,2034916485168,44497208561,18921400.00 BTC
2022-01-06T03:30:52,42924.54,2035727373868,44502168599,18921400.00 BTC
2022-01-06T03:31:52,42924.54,2034109028587,44502168599,18921400.00 BTC
2022-01-06T03:32:52,42929.05,2034916485168,44497208561,18921400.00 BTC
2022-01-06T03:33:53,42929.05,2034916485168,44497208561,18921400.00 BTC
2022-01-06T03:34:53,42924.54,2034109028587,44502168599,18921400.00 BTC
2022-01-06T03:35:53,42887.00,2032639120691,44479127055,18921400.00 BTC
2022-01-06T03:36:53,42838.89,2032639120691,44472245616,18921400.00 BTC
2022-01-06T03:37:54,42887.00,2032639120691,44479127055,18921400.00 BTC
2022-01-06T03:38:54,42838.89,2032639120691,44472245616,18921400.00 BTC
2022-01-06T03:39:55,42838.89,2032639120691,44472245616,18921400.00 BTC
2022-01-06T03:40:55,42838.89,2032774590292,44472245616,18921400.00 BTC
2022-01-06T03:41:55,42838.89,2030849917228,44472245616,18921400.00 BTC
2022-01-06T03:42:56,42838.89,2030849917228,44472245616,18921400.00 BTC
2022-01-06T03:43:56,42838.89,2032774590292,44472245616,18921400.00 BTC
2022-01-06T03:44:56,42838.89,2030849917228,44472245616,18921400.00 BTC
2022-01-06T03:45:57,42838.89,2030849917228,44472245616,18921400.00 BTC
2022-01-06T03:46:57,42838.89,2027589758087,44472245616,18921400.00 BTC
2022-01-06T03:47:58,42838.89,2027589758087,44472245616,18921400.00 BTC
2022-01-06T03:48:58,42838.89,2027589758087,44472245616,18921400.00 BTC
2022-01-06T03:49:58,42838.89,2027589758087,44472245616,18921400.00 BTC
2022-01-06T03:50:59,42838.89,2027589758087,44472245616,18921400.00 BTC
2022-01-06T03:51:59,42838.89,2027589758087,44472245616,18921400.00 BTC
2022-01-06T03:52:59,42767.68,2027869723560,44301548664,18921400.00 BTC
2022-01-06T03:54:00,42767.68,2027869723560,44301548664,18921400.00 BTC
2022-01-06T03:55:00,42767.68,2027869723560,44301548664,18921400.00 BTC
2022-01-06T03:56:01,42767.68,2027869723560,44301548664,18921400.00 BTC
2022-01-06T03:57:01,42767.68,2027869723560,44301548664,18921400.00 BTC
2022-01-06T03:58:01,42767.68,2027869723560,44301548664,18921400.00 BTC
2022-01-06T03:59:02,42834.68,2031313563978,44338361982,18921400.00 BTC
2022-01-06T04:00:02,42834.68,2031313563978,44338361982,18921400.00 BTC
2022-01-06T04:01:03,42834.68,2031313563978,44338361982,18921400.00 BTC
2022-01-06T04:02:03,42834.68,2031313563978,44338361982,18921400.00 BTC
2022-01-06T04:03:03,42834.68,2031313563978,44338361982,18921400.00 BTC
2022-01-06T04:04:03,42826.75,2031989390031,44332597864,18921400.00 BTC
2022-01-06T04:05:04,42826.75,2031989390031,44332597864,18921400.00 BTC
2022-01-06T04:06:04,42826.75,2031989390031,44332597864,18921400.00 BTC
2022-01-06T04:07:04,42826.75,2031989390031,44332597864,18921400.00 BTC
2022-01-06T04:08:05,42826.75,2031989390031,44332597864,18921400.00 BTC
2022-01-06T04:09:05,42826.75,2031989390031,44332597864,18921400.00 BTC
2022-01-06T04:10:05,42898.30,2030605751862,44397088160,18921400.00 BTC
2022-01-06T04:11:06,42898.30,2030605751862,44397088160,18921400.00 BTC
2022-01-06T04:12:06,42898.30,2030605751862,44397088160,18921400.00 BTC
2022-01-06T04:13:06,42873.59,2030963137802,44337524393,18921400.00 BTC
2022-01-06T04:14:07,42873.59,2030963137802,44337524393,18921400.00 BTC
2022-01-06T04:15:07,42873.59,2030963137802,44337524393,18921400.00 BTC
2022-01-06T04:16:07,42873.59,2030963137802,44337524393,18921400.00 BTC
2022-01-06T04:17:08,42858.95,2028738203018,44314250962,18921475.00 BTC
2022-01-06T04:18:08,42858.95,2028738203018,44314250962,18921475.00 BTC
2022-01-06T04:19:08,42858.95,2028738203018,44314250962,18921475.00 BTC
2022-01-06T04:20:08,42858.95,2028738203018,44314250962,18921475.00 BTC
2022-01-06T04:21:09,42858.95,2028018765293,44314250962,18921475.00 BTC
2022-01-06T04:22:09,42858.95,2028018765293,44314250962,18921475.00 BTC
2022-01-06T04:23:09,42858.95,2028018765293,44314250962,18921475.00 BTC
2022-01-06T04:24:10,42858.95,2028018765293,44314250962,18921475.00 BTC
2022-01-06T04:25:10,42858.95,2028018765293,44314250962,18921475.00 BTC
2022-01-06T04:26:10,42828.79,2028929361208,44304200410,18921475.00 BTC
2022-01-06T04:27:11,42828.79,2028929361208,44304200410,18921475.00 BTC
2022-01-06T04:28:11,42828.79,2028929361208,44304200410,18921475.00 BTC
2022-01-06T04:29:11,42810.66,2028761314330,44315036276,18921475.00 BTC
2022-01-06T04:30:12,42828.79,2028929361208,44304200410,18921475.00 BTC
2022-01-06T04:31:12,42810.66,2028761314330,44315036276,18921475.00 BTC
2022-01-06T04:32:12,42810.66,2028761314330,44315036276,18921475.00 BTC
2022-01-06T04:33:12,42810.66,2025583320028,44315036276,18921475.00 BTC
2022-01-06T04:34:13,42810.66,2025583320028,44315036276,18921475.00 BTC
2022-01-06T04:35:13,42810.66,2025583320028,44315036276,18921475.00 BTC
2022-01-06T04:36:13,42810.66,2024001666854,44315036276,18921475.00 BTC
2022-01-06T04:37:14,42810.66,2024001666854,44315036276,18921475.00 BTC
2022-01-06T04:38:14,42745.09,2022679295266,44214944803,18921475.00 BTC
2022-01-06T04:39:15,42745.09,2022679295266,44214944803,18921475.00 BTC
2022-01-06T04:40:15,42745.09,2022679295266,44214944803,18921475.00 BTC
2022-01-06T04:41:15,42745.09,2022679295266,44214944803,18921475.00 BTC
2022-01-06T04:42:16,42745.09,2022679295266,44214944803,18921475.00 BTC
2022-01-06T04:43:16,42776.38,2022553456237,44235146245,18921475.00 BTC
2022-01-06T04:44:16,42762.39,2026230939688,44224243567,18921475.00 BTC
2022-01-06T04:45:17,42776.38,2022553456237,44235146245,18921475.00 BTC
2022-01-06T04:46:17,42745.09,2023754488482,44214944803,18921475.00 BTC
2022-01-06T04:47:17,42762.39,2026230939688,44224243567,18921475.00 BTC
2022-01-06T04:48:18,42762.39,2026230939688,44224243567,18921475.00 BTC
2022-01-06T04:49:18,42813.81,2026698498135,44290952503,18921475.00 BTC
2022-01-06T04:50:18,42813.81,2026698498135,44290952503,18921475.00 BTC
2022-01-06T04:51:19,42813.81,2028234910326,44290952503,18921475.00 BTC
2022-01-06T04:52:19,42835.49,2026409815135,44268832884,18921475.00 BTC
2022-01-06T04:53:19,42835.49,2026409815135,44268832884,18921475.00 BTC
2022-01-06T04:54:20,42835.49,2026698498135,44268832884,18921475.00 BTC
2022-01-06T04:55:20,42802.10,2026409815135,44254346941,18921475.00 BTC
2022-01-06T04:56:20,42802.10,2026409815135,44254346941,18921475.00 BTC
2022-01-06T04:57:20,42885.40,2029704229971,44231631429,18921475.00 BTC
2022-01-06T04:58:21,42885.40,2029704229971,44231631429,18921475.00 BTC
2022-01-06T04:59:21,42885.40,2032679793811,44231631429,18921475.00 BTC
2022-01-06T05:00:21,42885.40,2029829810009,44231631429,18921475.00 BTC
2022-01-06T05:01:22,42885.40,2031875673646,44231631429,18921475.00 BTC
2022-01-06T05:02:22,42885.40,2031875673646,44231631429,18921475.00 BTC
2022-01-06T05:03:22,42885.40,2032679793811,44231631429,18921475.00 BTC
2022-01-06T05:04:23,42885.40,2031875673646,44231631429,18921475.00 BTC
2022-01-06T05:05:23,42885.40,2037425536810,44231631429,18921475.00 BTC
2022-01-06T05:06:23,43062.15,2035502226358,44359190050,18921475.00 BTC
2022-01-06T05:07:24,42885.40,2037425536810,44231631429,18921475.00 BTC
2022-01-06T05:08:24,42885.40,2041948450812,44231631429,18921475.00 BTC
2022-01-06T05:09:24,42885.40,2037425536810,44231631429,18921475.00 BTC
2022-01-06T05:10:25,42885.40,2041948450812,44231631429,18921475.00 BTC
2022-01-06T05:11:25,43075.08,2041948450812,44384000331,18921475.00 BTC
2022-01-06T05:12:25,43075.08,2041948450812,44384000331,18921475.00 BTC
2022-01-06T05:13:26,43075.08,2041948450812,44384000331,18921475.00 BTC
2022-01-06T05:14:26,43075.08,2041948450812,44384000331,18921475.00 BTC
2022-01-06T05:15:26,43120.79,2045741657237,44450433930,18921475.00 BTC
2022-01-06T05:16:27,43062.15,2045741657237,44359190050,18921475.00 BTC
2022-01-06T05:17:27,43062.15,2045741657237,44359190050,18921475.00 BTC
2022-01-06T05:18:27,43120.79,2045741657237,44450433930,18921475.00 BTC
2022-01-06T05:19:28,43062.15,2045741657237,44359190050,18921475.00 BTC
2022-01-06T05:20:28,43062.15,2045741657237,44359190050,18921475.00 BTC
2022-01-06T05:21:29,43062.15,2045741657237,44359190050,18921475.00 BTC
2022-01-06T05:22:29,43116.72,2043595801521,44516949064,18921475.00 BTC
2022-01-06T05:23:29,43116.72,2043595801521,44516949064,18921475.00 BTC
2022-01-06T05:24:30,43108.91,2043595801521,44510439422,18921475.00 BTC
2022-01-06T05:25:30,43116.72,2043595801521,44516949064,18921475.00 BTC
2022-01-06T05:26:30,43070.86,2043249418868,44516460665,18921475.00 BTC
2022-01-06T05:27:31,43070.86,2042523499173,44516460665,18921475.00 BTC
2022-01-06T05:28:31,43070.86,2043249418868,44516460665,18921475.00 BTC
2022-01-06T05:29:31,43070.86,2043249418868,44516460665,18921475.00 BTC
2022-01-06T05:30:32,43070.86,2042523499173,44516460665,18921475.00 BTC
2022-01-06T05:31:32,43070.86,2042523499173,44516460665,18921475.00 BTC
2022-01-06T05:32:32,43070.86,2041950249416,44516460665,18921475.00 BTC
2022-01-06T05:33:33,43070.86,2041950249416,44516460665,18921475.00 BTC
2022-01-06T05:34:33,42998.65,2041473328678,44521445553,18921475.00 BTC
2022-01-06T05:35:33,43070.86,2041950249416,44516460665,18921475.00 BTC
2022-01-06T05:36:33,42998.65,2041473328678,44521445553,18921475.00 BTC
2022-01-06T05:37:34,42998.65,2041473328678,44521445553,18921475.00 BTC
2022-01-06T05:38:34,42998.65,2041473328678,44521445553,18921475.00 BTC
2022-01-06T05:39:35,43070.86,2041248309393,44516460665,18921475.00 BTC
2022-01-06T05:40:35,42998.65,2040670631272,44521445553,18921475.00 BTC
2022-01-06T05:41:35,42998.65,2040670631272,44521445553,18921475.00 BTC
2022-01-06T05:42:36,43020.00,2040670631272,44548547463,18921475.00 BTC
2022-01-06T05:43:36,42998.65,2040390069355,44521445553,18921475.00 BTC
2022-01-06T05:44:36,42998.65,2040390069355,44521445553,18921475.00 BTC
2022-01-06T05:45:36,42998.65,2040390069355,44521445553,18921475.00 BTC
2022-01-06T05:46:37,42998.65,2040390069355,44521445553,18921475.00 BTC
2022-01-06T05:47:37,42998.65,2040390069355,44521445553,18921475.00 BTC
2022-01-06T05:48:37,42995.43,2042800548567,44545404097,18921475.00 BTC
2022-01-06T05:49:38,42995.43,2042800548567,44545404097,18921475.00 BTC
2022-01-06T05:50:38,42995.43,2042628635177,44545404097,18921475.00 BTC
2022-01-06T05:51:38,42995.43,2042800548567,44545404097,18921475.00 BTC
2022-01-06T05:52:39,42995.43,2042800548567,44545404097,18921475.00 BTC
2022-01-06T05:53:39,42995.43,2047246255683,44545404097,18921475.00 BTC
2022-01-06T05:54:39,42995.43,2042800548567,44545404097,18921475.00 BTC
2022-01-06T05:55:40,42995.43,2047246255683,44545404097,18921475.00 BTC
2022-01-06T05:56:40,42995.43,2047246255683,44545404097,18921475.00 BTC
2022-01-06T05:57:40,42995.43,2047246255683,44545404097,18921475.00 BTC
2022-01-06T05:58:40,42995.43,2047246255683,44545404097,18921475.00 BTC
