Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-06T02:58:44,0.1571,2035272746070,1243877859,132.67B DOGE
2022-01-06T02:59:45,0.1568,2035421219496,1240543671,132.67B DOGE
2022-01-06T03:00:45,0.1571,2035272746070,1243877859,132.67B DOGE
2022-01-06T03:01:45,0.1571,2033966828697,1243877859,132.67B DOGE
2022-01-06T03:02:46,0.157,2035750405115,1242526117,132.67B DOGE
2022-01-06T03:03:46,0.157,2035750405115,1242526117,132.67B DOGE
2022-01-06T03:04:48,0.157,2035750405115,1242526117,132.67B DOGE
2022-01-06T03:05:48,0.1571,2035855774075,1246253153,132.67B DOGE
2022-01-06T03:06:48,0.1571,2035855774075,1243877859,132.67B DOGE
2022-01-06T03:07:49,0.1571,2035855774075,1246253153,132.67B DOGE
2022-01-06T03:08:49,0.1571,2034450287227,1246253153,132.67B DOGE
2022-01-06T03:09:49,0.1569,2033795645180,1240887524,132.67B DOGE
2022-01-06T03:10:50,0.1571,2034450287227,1246253153,132.67B DOGE
2022-01-06T03:11:50,0.1569,2033795645180,1240887524,132.67B DOGE
2022-01-06T03:12:50,0.1571,2034342209874,1244558482,132.67B DOGE
2022-01-06T03:13:51,0.157,2033795645180,1245236552,132.67B DOGE
2022-01-06T03:14:51,0.1571,2034342209874,1244558482,132.67B DOGE
2022-01-06T03:15:51,0.157,2033795645180,1245236552,132.67B DOGE
2022-01-06T03:16:52,0.157,2034342209874,1241468934,132.67B DOGE
2022-01-06T03:17:52,0.157,2034342209874,1241468934,132.67B DOGE
2022-01-06T03:18:52,0.157,2034342209874,1241468934,132.67B DOGE
2022-01-06T03:19:53,0.157,2034342209874,1241468934,132.67B DOGE
2022-01-06T03:20:53,0.157,2034342209874,1241468934,132.67B DOGE
2022-01-06T03:21:53,0.157,2036553146887,1241468934,132.67B DOGE
2022-01-06T03:22:54,0.157,2036553146887,1241468934,132.67B DOGE
2022-01-06T03:23:54,0.157,2035830023889,1241468934,132.67B DOGE
2022-01-06T03:24:55,0.157,2035830023889,1241468934,132.67B DOGE
2022-01-06T03:25:55,0.157,2036553146887,1241468934,132.67B DOGE
2022-01-06T03:26:55,0.1571,2037132147458,1240938932,132.67B DOGE
2022-01-06T03:27:55,0.1572,2036036370986,1240367624,132.67B DOGE
2022-01-06T03:28:56,0.157,2033959825066,1241265245,132.67B DOGE
2022-01-06T03:29:56,0.1571,2037132147458,1240938932,132.67B DOGE
2022-01-06T03:30:57,0.1571,2037132147458,1240938932,132.67B DOGE
2022-01-06T03:31:57,0.1572,2034916485168,1240367624,132.67B DOGE
2022-01-06T03:32:57,0.157,2033959825066,1241265245,132.67B DOGE
2022-01-06T03:33:57,0.1569,2031190254469,1236866998,132.67B DOGE
2022-01-06T03:34:58,0.1569,2031190254469,1236866998,132.67B DOGE
2022-01-06T03:35:58,0.1569,2031190254469,1236866998,132.67B DOGE
2022-01-06T03:36:58,0.1569,2032774590292,1240101635,132.67B DOGE
2022-01-06T03:37:59,0.1569,2032774590292,1240101635,132.67B DOGE
2022-01-06T03:38:59,0.1569,2032639120691,1240101635,132.67B DOGE
2022-01-06T03:39:59,0.1569,2032639120691,1240101635,132.67B DOGE
2022-01-06T03:41:00,0.1569,2032774590292,1236866998,132.67B DOGE
2022-01-06T03:42:00,0.1568,2032350600999,1235089180,132.67B DOGE
2022-01-06T03:43:00,0.1568,2032350600999,1235089180,132.67B DOGE
2022-01-06T03:44:00,0.1568,2032350600999,1235089180,132.67B DOGE
2022-01-06T03:45:01,0.1568,2028423048561,1235089180,132.67B DOGE
2022-01-06T03:46:01,0.1565,2027845845441,1234222337,132.67B DOGE
2022-01-06T03:47:01,0.1566,2027845845441,1234378528,132.67B DOGE
2022-01-06T03:48:02,0.1565,2027845845441,1234222337,132.67B DOGE
2022-01-06T03:49:02,0.1565,2027845845441,1234222337,132.67B DOGE
2022-01-06T03:50:03,0.1565,2027845845441,1234222337,132.67B DOGE
2022-01-06T03:51:03,0.1566,2027845845441,1234378528,132.67B DOGE
2022-01-06T03:52:03,0.1565,2027869723560,1234222337,132.67B DOGE
2022-01-06T03:53:03,0.1562,2028954782334,1232928232,132.67B DOGE
2022-01-06T03:54:04,0.1564,2028954782334,1234495611,132.67B DOGE
2022-01-06T03:55:04,0.1565,2027869723560,1234222337,132.67B DOGE
2022-01-06T03:56:05,0.1564,2028954782334,1234495611,132.67B DOGE
2022-01-06T03:57:05,0.1562,2028954782334,1232928232,132.67B DOGE
2022-01-06T03:58:06,0.1564,2028954782334,1234495611,132.67B DOGE
2022-01-06T03:59:06,0.1564,2030099190163,1234495611,132.67B DOGE
2022-01-06T04:00:06,0.1564,2030099190163,1234495611,132.67B DOGE
2022-01-06T04:01:07,0.1565,2031313563978,1236611668,132.67B DOGE
2022-01-06T04:02:07,0.1565,2031313563978,1236611668,132.67B DOGE
2022-01-06T04:03:07,0.1565,2031313563978,1236611668,132.67B DOGE
2022-01-06T04:04:08,0.1565,2031313563978,1236611668,132.67B DOGE
2022-01-06T04:05:08,0.1566,2032258241625,1238818788,132.67B DOGE
2022-01-06T04:06:09,0.1565,2032126746900,1236611668,132.67B DOGE
2022-01-06T04:07:09,0.1565,2032126746900,1236611668,132.67B DOGE
2022-01-06T04:08:10,0.1566,2032577891468,1238818788,132.67B DOGE
2022-01-06T04:09:10,0.1566,2032577891468,1238818788,132.67B DOGE
2022-01-06T04:10:10,0.1566,2030605751862,1238818788,132.67B DOGE
2022-01-06T04:11:11,0.1566,2032577891468,1238818788,132.67B DOGE
2022-01-06T04:12:11,0.1565,2030605751862,1236611668,132.67B DOGE
2022-01-06T04:13:11,0.1566,2030605751862,1238818788,132.67B DOGE
2022-01-06T04:14:12,0.1565,2030605751862,1236611668,132.67B DOGE
2022-01-06T04:15:12,0.1566,2028738203018,1238135949,132.67B DOGE
2022-01-06T04:16:13,0.1565,2030605751862,1236611668,132.67B DOGE
2022-01-06T04:17:13,0.1566,2028738203018,1238135949,132.67B DOGE
2022-01-06T04:18:13,0.1566,2029155752683,1238135949,132.67B DOGE
2022-01-06T04:19:14,0.1566,2028018765293,1238135949,132.67B DOGE
2022-01-06T04:20:14,0.1566,2028018765293,1238135949,132.67B DOGE
2022-01-06T04:21:14,0.1566,2029155752683,1238135949,132.67B DOGE
2022-01-06T04:22:15,0.1566,2029155752683,1238135949,132.67B DOGE
2022-01-06T04:23:15,0.1565,2028761314330,1238106638,132.67B DOGE
2022-01-06T04:24:15,0.1565,2028761314330,1238106638,132.67B DOGE
2022-01-06T04:25:16,0.1565,2028761314330,1238106638,132.67B DOGE
2022-01-06T04:26:16,0.1565,2028364046898,1237935672,132.67B DOGE
2022-01-06T04:27:16,0.1565,2028761314330,1238106638,132.67B DOGE
2022-01-06T04:28:17,0.1565,2027088425550,1238335053,132.67B DOGE
2022-01-06T04:29:17,0.1565,2027088425550,1238335053,132.67B DOGE
2022-01-06T04:30:17,0.1565,2025583320028,1239428345,132.67B DOGE
2022-01-06T04:31:18,0.1565,2025583320028,1239428345,132.67B DOGE
2022-01-06T04:32:18,0.1565,2023235696655,1238335053,132.67B DOGE
2022-01-06T04:33:19,0.1565,2027088425550,1238335053,132.67B DOGE
2022-01-06T04:34:19,0.1565,2025583320028,1239428345,132.67B DOGE
2022-01-06T04:35:19,0.1565,2021744555506,1238335053,132.67B DOGE
2022-01-06T04:36:19,0.1565,2021744555506,1238335053,132.67B DOGE
2022-01-06T04:37:20,0.1562,2021744555506,1237005466,132.67B DOGE
2022-01-06T04:38:20,0.1562,2022679295266,1237005466,132.67B DOGE
2022-01-06T04:39:20,0.1562,2022679295266,1237005466,132.67B DOGE
2022-01-06T04:40:21,0.1562,2021744555506,1237005466,132.67B DOGE
2022-01-06T04:41:21,0.1562,2021744555506,1237005466,132.67B DOGE
2022-01-06T04:42:21,0.1559,2025237982140,1236186875,132.67B DOGE
2022-01-06T04:43:22,0.1559,2025237982140,1236186875,132.67B DOGE
2022-01-06T04:44:22,0.1559,2025237982140,1236186875,132.67B DOGE
2022-01-06T04:45:22,0.1559,2026230939688,1236186875,132.67B DOGE
2022-01-06T04:46:23,0.1559,2025237982140,1236186875,132.67B DOGE
2022-01-06T04:47:24,0.1563,2026991524177,1237873233,132.67B DOGE
2022-01-06T04:48:24,0.1563,2026991524177,1237873233,132.67B DOGE
2022-01-06T04:49:24,0.1563,2026991524177,1237873233,132.67B DOGE
2022-01-06T04:50:25,0.1563,2026698498135,1237873233,132.67B DOGE
2022-01-06T04:51:25,0.1563,2026698498135,1237873233,132.67B DOGE
2022-01-06T04:52:25,0.1563,2026698498135,1237873233,132.67B DOGE
2022-01-06T04:53:26,0.1563,2026409815135,1237873233,132.67B DOGE
2022-01-06T04:54:26,0.1563,2026698498135,1237873233,132.67B DOGE
2022-01-06T04:55:26,0.1564,2029829810009,1235593250,132.67B DOGE
2022-01-06T04:56:27,0.1563,2026409815135,1237873233,132.67B DOGE
2022-01-06T04:57:27,0.1563,2026409815135,1237873233,132.67B DOGE
2022-01-06T04:58:27,0.1566,2031875673646,1236531859,132.67B DOGE
2022-01-06T04:59:28,0.1566,2032679793811,1236531859,132.67B DOGE
2022-01-06T05:00:28,0.1566,2035076559814,1236531859,132.67B DOGE
2022-01-06T05:01:28,0.1566,2032679793811,1236531859,132.67B DOGE
2022-01-06T05:02:29,0.1566,2031875673646,1236531859,132.67B DOGE
2022-01-06T05:03:29,0.1566,2035076559814,1236531859,132.67B DOGE
2022-01-06T05:04:29,0.1567,2037425536810,1237304598,132.67B DOGE
2022-01-06T05:05:30,0.1567,2037425536810,1237304598,132.67B DOGE
2022-01-06T05:06:30,0.1567,2037425536810,1237304598,132.67B DOGE
2022-01-06T05:07:30,0.1566,2037425536810,1236531859,132.67B DOGE
2022-01-06T05:08:31,0.1567,2041948450812,1237304598,132.67B DOGE
2022-01-06T05:09:31,0.1566,2037425536810,1236531859,132.67B DOGE
2022-01-06T05:10:31,0.1566,2037425536810,1236531859,132.67B DOGE
2022-01-06T05:11:32,0.1567,2041948450812,1237304598,132.67B DOGE
2022-01-06T05:12:32,0.1567,2041948450812,1237304598,132.67B DOGE
2022-01-06T05:13:32,0.1572,2045741657237,1240270613,132.67B DOGE
2022-01-06T05:14:33,0.1572,2045741657237,1240270613,132.67B DOGE
2022-01-06T05:15:33,0.1572,2045741657237,1240270613,132.67B DOGE
2022-01-06T05:16:33,0.1571,2045741657237,1240406884,132.67B DOGE
2022-01-06T05:17:34,0.1571,2045741657237,1240406884,132.67B DOGE
2022-01-06T05:18:34,0.1572,2045741657237,1240270613,132.67B DOGE
2022-01-06T05:19:34,0.1571,2045741657237,1240406884,132.67B DOGE
2022-01-06T05:20:35,0.1571,2045741657237,1240406884,132.67B DOGE
2022-01-06T05:21:35,0.1574,2043595801521,1243898581,132.67B DOGE
2022-01-06T05:22:35,0.1574,2042779589040,1243898581,132.67B DOGE
2022-01-06T05:23:36,0.1574,2043595801521,1243898581,132.67B DOGE
2022-01-06T05:24:36,0.1574,2043595801521,1243898581,132.67B DOGE
2022-01-06T05:25:36,0.1574,2043595801521,1243898581,132.67B DOGE
2022-01-06T05:26:37,0.1574,2042779589040,1243898581,132.67B DOGE
2022-01-06T05:27:37,0.1574,2041769073115,1243898581,132.67B DOGE
2022-01-06T05:28:37,0.1574,2042053716474,1244718907,132.67B DOGE
2022-01-06T05:29:38,0.1574,2041769073115,1243898581,132.67B DOGE
2022-01-06T05:30:38,0.1574,2043064502658,1245373614,132.67B DOGE
2022-01-06T05:31:38,0.1574,2041950249416,1245373614,132.67B DOGE
2022-01-06T05:32:39,0.1574,2042053716474,1244718907,132.67B DOGE
2022-01-06T05:33:39,0.1574,2041950249416,1245373614,132.67B DOGE
2022-01-06T05:34:40,0.1574,2041473328678,1245373614,132.67B DOGE
2022-01-06T05:35:40,0.1574,2041473328678,1245373614,132.67B DOGE
2022-01-06T05:36:40,0.1574,2041473328678,1245373614,132.67B DOGE
2022-01-06T05:37:41,0.1574,2041950249416,1245373614,132.67B DOGE
2022-01-06T05:38:41,0.1572,2041248309393,1245710110,132.67B DOGE
2022-01-06T05:39:41,0.1572,2041248309393,1245710110,132.67B DOGE
2022-01-06T05:40:42,0.1573,2040390069355,1246909861,132.67B DOGE
2022-01-06T05:41:42,0.1573,2040390069355,1246909861,132.67B DOGE
2022-01-06T05:42:42,0.1572,2041248309393,1245710110,132.67B DOGE
2022-01-06T05:43:43,0.1572,2041157529953,1247445381,132.67B DOGE
2022-01-06T05:44:43,0.1572,2041157529953,1247445381,132.67B DOGE
2022-01-06T05:45:44,0.1573,2041157529953,1247567940,132.67B DOGE
2022-01-06T05:46:44,0.1573,2041157529953,1247567940,132.67B DOGE
2022-01-06T05:47:44,0.1573,2041157529953,1247567940,132.67B DOGE
2022-01-06T05:48:45,0.1572,2042143786143,1247445381,132.67B DOGE
2022-01-06T05:49:45,0.1573,2041157529953,1247567940,132.67B DOGE
2022-01-06T05:50:46,0.1573,2042800548567,1247567940,132.67B DOGE
2022-01-06T05:51:46,0.1573,2042800548567,1247567940,132.67B DOGE
2022-01-06T05:52:47,0.1573,2042800548567,1247567940,132.67B DOGE
2022-01-06T05:53:47,0.1573,2042800548567,1247567940,132.67B DOGE
2022-01-06T05:54:47,0.1574,2046667465369,1248710912,132.67B DOGE
2022-01-06T05:55:48,0.1574,2046667465369,1248710912,132.67B DOGE
2022-01-06T05:56:48,0.1574,2051482606329,1248710912,132.67B DOGE
2022-01-06T05:57:49,0.1574,2051482606329,1248710912,132.67B DOGE
2022-01-06T05:58:49,0.1574,2046667465369,1248710912,132.67B DOGE
2022-01-06T05:59:50,0.1582,2051482606329,1259915991,132.67B DOGE
2022-01-06T06:00:50,0.1574,2051482606329,1248710912,132.67B DOGE
2022-01-06T06:01:50,0.1574,2051482606329,1248710912,132.67B DOGE
2022-01-06T06:02:50,0.1582,2051482606329,1259915991,132.67B DOGE
2022-01-06T06:03:51,0.1582,2052815645993,1259915991,132.67B DOGE
2022-01-06T06:04:51,0.1582,2053615698292,1259915991,132.67B DOGE
2022-01-06T06:05:51,0.1582,2053615698292,1259915991,132.67B DOGE
2022-01-06T06:06:52,0.1582,2053615698292,1259915991,132.67B DOGE
2022-01-06T06:07:52,0.1582,2052433265275,1259915991,132.67B DOGE
2022-01-06T06:08:52,0.1582,2052433265275,1259915991,132.67B DOGE
