Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-06T00:33:38,1.53,2059712316096,722186426,6.45B ALGO
2022-01-06T00:34:38,1.52,2057403067168,721545902,6.45B ALGO
2022-01-06T00:35:39,1.52,2057403067168,721545902,6.45B ALGO
2022-01-06T00:36:39,1.52,2050580020217,721545902,6.45B ALGO
2022-01-06T00:37:40,1.52,2050580020217,721545902,6.45B ALGO
2022-01-06T00:38:40,1.52,2050580020217,721545902,6.45B ALGO
2022-01-06T00:39:41,1.52,2050580020217,721545902,6.45B ALGO
2022-01-06T00:40:41,1.52,2050580020217,721545902,6.45B ALGO
2022-01-06T00:41:41,1.52,2050580020217,721545902,6.45B ALGO
2022-01-06T00:42:41,1.52,2050580020217,721545902,6.45B ALGO
2022-01-06T00:43:42,1.52,2045921840894,720757947,6.45B ALGO
2022-01-06T00:44:42,1.52,2049148889305,720757947,6.45B ALGO
2022-01-06T00:45:43,1.52,2049148889305,720757947,6.45B ALGO
2022-01-06T00:46:43,1.52,2047034906069,720757947,6.45B ALGO
2022-01-06T00:47:43,1.52,2045921840894,720757947,6.45B ALGO
2022-01-06T00:48:44,1.52,2045921840894,720757947,6.45B ALGO
2022-01-06T00:49:44,1.52,2047580790795,722084485,6.45B ALGO
2022-01-06T00:50:44,1.52,2047034906069,720757947,6.45B ALGO
2022-01-06T00:51:45,1.52,2047580790795,722084485,6.45B ALGO
2022-01-06T00:52:45,1.52,2047580790795,722084485,6.45B ALGO
2022-01-06T00:53:45,1.52,2045698297242,722084485,6.45B ALGO
2022-01-06T00:54:45,1.52,2045698297242,722084485,6.45B ALGO
2022-01-06T00:55:46,1.52,2045698297242,722084485,6.45B ALGO
2022-01-06T00:56:47,1.52,2045698297242,722084485,6.45B ALGO
2022-01-06T00:57:47,1.52,2046677726484,722084485,6.45B ALGO
2022-01-06T00:58:47,1.52,2045776141480,722736320,6.45B ALGO
2022-01-06T00:59:48,1.52,2045698297242,722084485,6.45B ALGO
2022-01-06T01:00:48,1.52,2049232436572,725423608,6.45B ALGO
2022-01-06T01:01:49,1.52,2049232436572,725423608,6.45B ALGO
2022-01-06T01:02:49,1.52,2049232436572,725423608,6.45B ALGO
2022-01-06T01:03:49,1.52,2049232436572,725423608,6.45B ALGO
2022-01-06T01:04:49,1.52,2046012564161,725086367,6.45B ALGO
2022-01-06T01:05:50,1.52,2046012564161,725086367,6.45B ALGO
2022-01-06T01:06:50,1.52,2046012564161,725086367,6.45B ALGO
2022-01-06T01:07:50,1.52,2049408843797,721655630,6.45B ALGO
2022-01-06T01:08:51,1.52,2046012564161,725086367,6.45B ALGO
2022-01-06T01:09:51,1.52,2047586167070,725086367,6.45B ALGO
2022-01-06T01:10:51,1.52,2049408843797,725423608,6.45B ALGO
2022-01-06T01:11:52,1.52,2049408843797,721655630,6.45B ALGO
2022-01-06T01:12:52,1.52,2042216360782,721655630,6.45B ALGO
2022-01-06T01:13:52,1.52,2042216360782,721655630,6.45B ALGO
2022-01-06T01:14:53,1.52,2049408843797,725423608,6.45B ALGO
2022-01-06T01:15:53,1.52,2041281428972,721655630,6.45B ALGO
2022-01-06T01:16:53,1.51,2041145681770,718695127,6.45B ALGO
2022-01-06T01:17:54,1.51,2041145681770,718695127,6.45B ALGO
2022-01-06T01:18:54,1.51,2041145681770,718695127,6.45B ALGO
2022-01-06T01:19:54,1.51,2041145681770,718695127,6.45B ALGO
2022-01-06T01:20:55,1.51,2041145681770,718695127,6.45B ALGO
2022-01-06T01:21:55,1.51,2041145681770,718695127,6.45B ALGO
2022-01-06T01:22:56,1.51,2044399044792,718695127,6.45B ALGO
2022-01-06T01:23:56,1.51,2044399044792,718695127,6.45B ALGO
2022-01-06T01:24:56,1.51,2044399044792,718695127,6.45B ALGO
2022-01-06T01:25:57,1.51,2044399044792,718695127,6.45B ALGO
2022-01-06T01:26:57,1.52,2040656879707,718545241,6.45B ALGO
2022-01-06T01:27:57,1.52,2040656879707,718545241,6.45B ALGO
2022-01-06T01:28:58,1.51,2040656879707,718587453,6.45B ALGO
2022-01-06T01:29:58,1.51,2040656879707,718587453,6.45B ALGO
2022-01-06T01:30:58,1.52,2040656879707,719805398,6.45B ALGO
2022-01-06T01:31:59,1.51,2040656879707,718587453,6.45B ALGO
2022-01-06T01:32:59,1.52,2040656879707,719805398,6.45B ALGO
2022-01-06T01:34:00,1.51,2040656879707,718587453,6.45B ALGO
2022-01-06T01:35:00,1.52,2040656879707,719805398,6.45B ALGO
2022-01-06T01:36:00,1.52,2037399403968,719805398,6.45B ALGO
2022-01-06T01:37:01,1.52,2040656879707,719805398,6.45B ALGO
2022-01-06T01:38:01,1.52,2038277839771,719805398,6.45B ALGO
2022-01-06T01:39:01,1.52,2032560451574,719805398,6.45B ALGO
2022-01-06T01:40:02,1.52,2038277839771,719805398,6.45B ALGO
2022-01-06T01:41:02,1.51,2034091249878,719641186,6.45B ALGO
2022-01-06T01:42:02,1.52,2038277839771,719805398,6.45B ALGO
2022-01-06T01:43:03,1.52,2032560451574,719805398,6.45B ALGO
2022-01-06T01:44:03,1.51,2026855203502,719641186,6.45B ALGO
2022-01-06T01:45:03,1.51,2034091249878,719641186,6.45B ALGO
2022-01-06T01:46:04,1.51,2034091249878,719641186,6.45B ALGO
2022-01-06T01:47:04,1.51,2031556870073,719641186,6.45B ALGO
2022-01-06T01:48:04,1.51,2031556870073,719641186,6.45B ALGO
2022-01-06T01:49:05,1.51,2031556870073,719641186,6.45B ALGO
2022-01-06T01:50:05,1.51,2031556870073,719641186,6.45B ALGO
2022-01-06T01:51:05,1.51,2031556870073,719641186,6.45B ALGO
2022-01-06T01:52:06,1.51,2031556870073,719641186,6.45B ALGO
2022-01-06T01:53:06,1.51,2031556870073,719641186,6.45B ALGO
2022-01-06T01:54:06,1.50,2029094018108,724304128,6.45B ALGO
2022-01-06T01:55:06,1.50,2029094018108,724304128,6.45B ALGO
2022-01-06T01:56:07,1.50,2029094018108,724304128,6.45B ALGO
2022-01-06T01:57:07,1.50,2029094018108,724304128,6.45B ALGO
2022-01-06T01:58:07,1.50,2022207033876,724304128,6.45B ALGO
2022-01-06T01:59:08,1.49,2028462985387,724732666,6.45B ALGO
2022-01-06T02:00:08,1.49,2028462985387,724732666,6.45B ALGO
2022-01-06T02:01:09,1.49,2028462985387,724732666,6.45B ALGO
2022-01-06T02:02:09,1.50,2022207033876,724304128,6.45B ALGO
2022-01-06T02:03:09,1.49,2022207033876,724732666,6.45B ALGO
2022-01-06T02:04:10,1.49,2022207033876,724732666,6.45B ALGO
2022-01-06T02:05:10,1.50,2022207033876,724149627,6.45B ALGO
2022-01-06T02:06:10,1.50,2022207033876,724149627,6.45B ALGO
2022-01-06T02:07:11,1.49,2021837596739,724411784,6.45B ALGO
2022-01-06T02:08:11,1.49,2021837596739,724411784,6.45B ALGO
2022-01-06T02:09:11,1.50,2022207033876,724149627,6.45B ALGO
2022-01-06T02:10:12,1.49,2021837596739,724411784,6.45B ALGO
2022-01-06T02:11:12,1.49,2023282283180,724411784,6.45B ALGO
2022-01-06T02:12:12,1.51,2022883856420,728731812,6.45B ALGO
2022-01-06T02:13:14,1.51,2022883856420,728731812,6.45B ALGO
2022-01-06T02:14:14,1.51,2022883856420,728731812,6.45B ALGO
2022-01-06T02:15:14,1.51,2022883856420,728731812,6.45B ALGO
2022-01-06T02:16:15,1.51,2022883856420,728731812,6.45B ALGO
2022-01-06T02:17:15,1.51,2022984183615,728731812,6.45B ALGO
2022-01-06T02:18:15,1.51,2022984183615,728731812,6.45B ALGO
2022-01-06T02:19:16,1.51,2022984183615,728731812,6.45B ALGO
2022-01-06T02:20:16,1.51,2022984183615,728731812,6.45B ALGO
2022-01-06T02:21:16,1.51,2024735388232,728731812,6.45B ALGO
2022-01-06T02:22:17,1.51,2024735388232,728731812,6.45B ALGO
2022-01-06T02:23:17,1.51,2022638878632,732299631,6.45B ALGO
2022-01-06T02:24:17,1.51,2024618100469,732299631,6.45B ALGO
2022-01-06T02:25:18,1.51,2024731683126,732299631,6.45B ALGO
2022-01-06T02:26:18,1.51,2024618100469,732299631,6.45B ALGO
2022-01-06T02:27:19,1.51,2024731683126,732299631,6.45B ALGO
2022-01-06T02:28:19,1.51,2024731683126,731356873,6.45B ALGO
2022-01-06T02:29:19,1.51,2024731683126,732299631,6.45B ALGO
2022-01-06T02:30:20,1.51,2024731683126,731356873,6.45B ALGO
2022-01-06T02:31:20,1.51,2025564867367,732108966,6.45B ALGO
2022-01-06T02:32:20,1.51,2025564867367,731602212,6.45B ALGO
2022-01-06T02:33:20,1.51,2029529929115,732108966,6.45B ALGO
2022-01-06T02:34:21,1.51,2025564867367,732108966,6.45B ALGO
2022-01-06T02:35:21,1.51,2029529929115,732108966,6.45B ALGO
2022-01-06T02:36:22,1.51,2030473701948,732108966,6.45B ALGO
2022-01-06T02:37:22,1.51,2030473701948,732108966,6.45B ALGO
2022-01-06T02:38:22,1.51,2030473701948,732108966,6.45B ALGO
2022-01-06T02:39:22,1.52,2030473701948,736012146,6.45B ALGO
2022-01-06T02:40:23,1.51,2030473701948,732108966,6.45B ALGO
2022-01-06T02:41:23,1.52,2030473701948,736012146,6.45B ALGO
2022-01-06T02:42:23,1.52,2030473701948,736012146,6.45B ALGO
2022-01-06T02:43:24,1.52,2032173054011,734995964,6.45B ALGO
2022-01-06T02:44:24,1.51,2034878972500,732108966,6.45B ALGO
2022-01-06T02:45:24,1.52,2032173054011,736012146,6.45B ALGO
2022-01-06T02:46:26,1.52,2032173054011,734995964,6.45B ALGO
2022-01-06T02:47:26,1.52,2030165130685,734821019,6.45B ALGO
2022-01-06T02:48:26,1.52,2030165130685,734821019,6.45B ALGO
2022-01-06T02:49:27,1.52,2032173054011,736012146,6.45B ALGO
2022-01-06T02:50:27,1.52,2032173054011,736012146,6.45B ALGO
2022-01-06T02:51:27,1.52,2033840173543,735333136,6.45B ALGO
2022-01-06T02:52:28,1.52,2033840173543,735333136,6.45B ALGO
2022-01-06T02:53:28,1.52,2033840173543,735333136,6.45B ALGO
2022-01-06T02:54:29,1.52,2033840173543,735333136,6.45B ALGO
2022-01-06T02:55:29,1.52,2033966828697,734821019,6.45B ALGO
2022-01-06T02:56:29,1.53,2035406278743,738652763,6.45B ALGO
2022-01-06T02:57:30,1.53,2035406278743,738652763,6.45B ALGO
2022-01-06T02:58:30,1.53,2035406278743,738652763,6.45B ALGO
2022-01-06T02:59:30,1.52,2033966828697,734821019,6.45B ALGO
2022-01-06T03:00:30,1.53,2035406278743,738652763,6.45B ALGO
2022-01-06T03:01:31,1.52,2035406278743,735333136,6.45B ALGO
2022-01-06T03:02:31,1.53,2035750405115,739756151,6.45B ALGO
2022-01-06T03:03:31,1.53,2035750405115,739756151,6.45B ALGO
2022-01-06T03:04:32,1.52,2035406278743,735333136,6.45B ALGO
2022-01-06T03:05:32,1.52,2035406278743,735333136,6.45B ALGO
2022-01-06T03:06:32,1.53,2035750405115,739756151,6.45B ALGO
2022-01-06T03:07:33,1.53,2033343317264,738638171,6.45B ALGO
2022-01-06T03:08:33,1.53,2033343317264,738638171,6.45B ALGO
2022-01-06T03:09:34,1.53,2033795645180,739756151,6.45B ALGO
2022-01-06T03:10:34,1.53,2035750405115,739756151,6.45B ALGO
2022-01-06T03:11:34,1.53,2033795645180,739756151,6.45B ALGO
2022-01-06T03:12:35,1.53,2033795645180,739756151,6.45B ALGO
2022-01-06T03:13:35,1.53,2033795645180,739756151,6.45B ALGO
2022-01-06T03:14:35,1.53,2033795645180,739756151,6.45B ALGO
2022-01-06T03:15:35,1.53,2034342209874,735778935,6.45B ALGO
2022-01-06T03:16:36,1.53,2034342209874,739756151,6.45B ALGO
2022-01-06T03:17:36,1.53,2034364713225,736528286,6.45B ALGO
2022-01-06T03:18:37,1.53,2034364713225,736528286,6.45B ALGO
2022-01-06T03:19:37,1.53,2034342209874,739756151,6.45B ALGO
2022-01-06T03:20:37,1.53,2034364713225,736528286,6.45B ALGO
2022-01-06T03:21:38,1.53,2034364713225,736528286,6.45B ALGO
2022-01-06T03:22:38,1.53,2036312784910,736577483,6.45B ALGO
2022-01-06T03:23:38,1.53,2036553146887,736577483,6.45B ALGO
2022-01-06T03:24:39,1.53,2036312784910,736577483,6.45B ALGO
2022-01-06T03:25:39,1.53,2037132147458,736577483,6.45B ALGO
2022-01-06T03:26:40,1.53,2036312784910,736577483,6.45B ALGO
2022-01-06T03:27:40,1.53,2035727373868,736577483,6.45B ALGO
2022-01-06T03:28:40,1.53,2037132147458,736577483,6.45B ALGO
2022-01-06T03:29:41,1.53,2035727373868,736577483,6.45B ALGO
2022-01-06T03:30:41,1.53,2034916485168,735346840,6.45B ALGO
2022-01-06T03:31:41,1.53,2035727373868,736577483,6.45B ALGO
2022-01-06T03:32:42,1.53,2034916485168,735346840,6.45B ALGO
2022-01-06T03:33:42,1.53,2034916485168,735346840,6.45B ALGO
2022-01-06T03:34:42,1.54,2031211709410,737576194,6.45B ALGO
2022-01-06T03:35:43,1.53,2032639120691,736687907,6.45B ALGO
2022-01-06T03:36:43,1.54,2032774590292,737576194,6.45B ALGO
2022-01-06T03:37:43,1.53,2032639120691,736687907,6.45B ALGO
2022-01-06T03:38:44,1.54,2032774590292,737576194,6.45B ALGO
2022-01-06T03:39:44,1.53,2032774590292,736567739,6.45B ALGO
2022-01-06T03:40:44,1.52,2032320807776,736182018,6.45B ALGO
2022-01-06T03:41:45,1.52,2032320807776,736182018,6.45B ALGO
2022-01-06T03:42:45,1.52,2032350600999,735920148,6.45B ALGO
2022-01-06T03:43:46,1.52,2032350600999,735920148,6.45B ALGO
2022-01-06T03:44:46,1.52,2032320807776,736182018,6.45B ALGO
2022-01-06T03:45:47,1.52,2027845845441,735801991,6.45B ALGO
2022-01-06T03:46:47,1.52,2032350600999,735920148,6.45B ALGO
2022-01-06T03:47:48,1.52,2026366439999,735920148,6.45B ALGO
2022-01-06T03:48:48,1.52,2026366439999,735920148,6.45B ALGO
2022-01-06T03:49:48,1.52,2025929468138,735920148,6.45B ALGO
2022-01-06T03:50:49,1.52,2026366439999,735920148,6.45B ALGO
2022-01-06T03:51:49,1.52,2026366439999,735920148,6.45B ALGO
2022-01-06T03:52:49,1.52,2028996908346,735801991,6.45B ALGO
2022-01-06T03:53:50,1.52,2025929468138,735920148,6.45B ALGO
2022-01-06T03:54:50,1.52,2028996908346,735801991,6.45B ALGO
2022-01-06T03:55:50,1.52,2028996908346,735801991,6.45B ALGO
2022-01-06T03:56:51,1.52,2028954782334,739386071,6.45B ALGO
2022-01-06T03:57:51,1.52,2028996908346,735801991,6.45B ALGO
2022-01-06T03:58:51,1.52,2028954782334,739386071,6.45B ALGO
2022-01-06T03:59:52,1.52,2030099190163,739386071,6.45B ALGO
2022-01-06T04:00:52,1.52,2028954782334,739386071,6.45B ALGO
2022-01-06T04:01:52,1.52,2030099190163,739386071,6.45B ALGO
2022-01-06T04:02:53,1.52,2032258241625,740769105,6.45B ALGO
2022-01-06T04:03:53,1.52,2032258241625,740769105,6.45B ALGO
2022-01-06T04:04:53,1.52,2032481730740,740958101,6.45B ALGO
2022-01-06T04:05:53,1.52,2032258241625,740769105,6.45B ALGO
2022-01-06T04:06:54,1.52,2032258241625,740769105,6.45B ALGO
2022-01-06T04:07:54,1.52,2032481730740,740958101,6.45B ALGO
2022-01-06T04:08:55,1.52,2030963137802,740958101,6.45B ALGO
2022-01-06T04:09:55,1.52,2030963137802,741128239,6.45B ALGO
2022-01-06T04:10:55,1.52,2030963137802,741128239,6.45B ALGO
2022-01-06T04:11:56,1.52,2030605751862,740958101,6.45B ALGO
2022-01-06T04:12:56,1.52,2030963137802,740958101,6.45B ALGO
2022-01-06T04:13:56,1.52,2030030174975,736677773,6.45B ALGO
2022-01-06T04:14:56,1.52,2030605751862,740958101,6.45B ALGO
2022-01-06T04:15:57,1.52,2030605751862,740958101,6.45B ALGO
2022-01-06T04:16:57,1.52,2030030174975,736677773,6.45B ALGO
2022-01-06T04:17:57,1.52,2028738203018,737438455,6.45B ALGO
2022-01-06T04:18:58,1.52,2029155752683,737052911,6.45B ALGO
2022-01-06T04:19:58,1.52,2028738203018,737438455,6.45B ALGO
2022-01-06T04:20:59,1.52,2029155752683,736677773,6.45B ALGO
2022-01-06T04:21:59,1.52,2028738203018,737438455,6.45B ALGO
2022-01-06T04:23:00,1.52,2029155752683,737052911,6.45B ALGO
2022-01-06T04:24:00,1.52,2028929361208,736677773,6.45B ALGO
2022-01-06T04:25:00,1.52,2028929361208,736677773,6.45B ALGO
2022-01-06T04:26:01,1.52,2028929361208,736677773,6.45B ALGO
2022-01-06T04:27:01,1.52,2028929361208,736677773,6.45B ALGO
2022-01-06T04:28:01,1.52,2028929361208,736677773,6.45B ALGO
2022-01-06T04:29:01,1.52,2027918899659,738093301,6.45B ALGO
2022-01-06T04:30:02,1.52,2024707907775,738093301,6.45B ALGO
2022-01-06T04:31:02,1.52,2024707907775,738093301,6.45B ALGO
2022-01-06T04:32:02,1.51,2024707907775,734162277,6.45B ALGO
2022-01-06T04:33:03,1.52,2024707907775,738093301,6.45B ALGO
2022-01-06T04:34:03,1.52,2024707907775,738093301,6.45B ALGO
2022-01-06T04:35:04,1.51,2022748884310,734224660,6.45B ALGO
2022-01-06T04:36:04,1.51,2022748884310,734224660,6.45B ALGO
2022-01-06T04:37:05,1.51,2022748884310,734224660,6.45B ALGO
2022-01-06T04:38:05,1.51,2022748884310,734224660,6.45B ALGO
2022-01-06T04:39:05,1.51,2022748884310,734224660,6.45B ALGO
2022-01-06T04:40:06,1.51,2022679295266,734224660,6.45B ALGO
2022-01-06T04:41:06,1.51,2022748884310,734224660,6.45B ALGO
2022-01-06T04:42:07,1.51,2022553456237,734224660,6.45B ALGO
2022-01-06T04:43:07,1.51,2022679295266,734224660,6.45B ALGO
2022-01-06T04:44:07,1.51,2026230939688,734672625,6.45B ALGO
2022-01-06T04:45:08,1.51,2026230939688,734672625,6.45B ALGO
2022-01-06T04:46:08,1.51,2025237982140,734672625,6.45B ALGO
2022-01-06T04:47:08,1.51,2025237982140,734672625,6.45B ALGO
2022-01-06T04:48:09,1.51,2025237982140,734672625,6.45B ALGO
2022-01-06T04:49:09,1.51,2025237982140,734672625,6.45B ALGO
2022-01-06T04:50:09,1.51,2026409815135,734672625,6.45B ALGO
2022-01-06T04:51:10,1.51,2026698498135,734672625,6.45B ALGO
2022-01-06T04:52:10,1.51,2026409815135,734672625,6.45B ALGO
2022-01-06T04:53:11,1.51,2026698498135,734672625,6.45B ALGO
2022-01-06T04:54:11,1.52,2025655747558,736262799,6.45B ALGO
2022-01-06T04:55:11,1.52,2029829810009,736962350,6.45B ALGO
2022-01-06T04:56:11,1.52,2029829810009,736962350,6.45B ALGO
2022-01-06T04:57:12,1.52,2029829810009,736962350,6.45B ALGO
2022-01-06T04:58:12,1.52,2025655747558,736262799,6.45B ALGO
2022-01-06T04:59:12,1.52,2031875673646,736262799,6.45B ALGO
2022-01-06T05:00:13,1.52,2031875673646,736262799,6.45B ALGO
2022-01-06T05:01:13,1.52,2031875673646,736262799,6.45B ALGO
2022-01-06T05:02:13,1.52,2031875673646,736262799,6.45B ALGO
2022-01-06T05:03:14,1.52,2031875673646,736262799,6.45B ALGO
2022-01-06T05:04:14,1.52,2031875673646,736262799,6.45B ALGO
2022-01-06T05:05:14,1.53,2039813260934,739617769,6.45B ALGO
2022-01-06T05:06:15,1.54,2037425536810,735362284,6.45B ALGO
2022-01-06T05:07:15,1.53,2039813260934,739617769,6.45B ALGO
2022-01-06T05:08:15,1.53,2037425536810,738834593,6.45B ALGO
2022-01-06T05:09:16,1.53,2037425536810,738834593,6.45B ALGO
2022-01-06T05:10:16,1.54,2044516516186,735362284,6.45B ALGO
2022-01-06T05:11:17,1.54,2044516516186,735362284,6.45B ALGO
2022-01-06T05:12:17,1.54,2045556647773,735091089,6.45B ALGO
2022-01-06T05:13:18,1.53,2045556647773,734313041,6.45B ALGO
2022-01-06T05:14:18,1.53,2045556647773,734313041,6.45B ALGO
2022-01-06T05:15:18,1.54,2045556647773,735362284,6.45B ALGO
2022-01-06T05:16:19,1.54,2045556647773,735091089,6.45B ALGO
2022-01-06T05:17:19,1.53,2045556647773,734313041,6.45B ALGO
2022-01-06T05:18:19,1.54,2044185347020,734804657,6.45B ALGO
2022-01-06T05:19:20,1.54,2043363358301,734804657,6.45B ALGO
2022-01-06T05:20:20,1.54,2043595801521,734804657,6.45B ALGO
2022-01-06T05:21:20,1.54,2044185347020,734804657,6.45B ALGO
2022-01-06T05:22:21,1.54,2041769073115,734804657,6.45B ALGO
2022-01-06T05:23:21,1.54,2041769073115,734804657,6.45B ALGO
2022-01-06T05:24:21,1.54,2041769073115,734804657,6.45B ALGO
2022-01-06T05:25:22,1.54,2041769073115,734804657,6.45B ALGO
2022-01-06T05:26:22,1.54,2043064502658,736681288,6.45B ALGO
2022-01-06T05:27:22,1.54,2043064502658,736681288,6.45B ALGO
2022-01-06T05:28:23,1.54,2042053716474,739271617,6.45B ALGO
2022-01-06T05:29:23,1.54,2043064502658,736681288,6.45B ALGO
2022-01-06T05:30:24,1.54,2043064502658,736681288,6.45B ALGO
2022-01-06T05:31:24,1.54,2041950249416,736681288,6.45B ALGO
2022-01-06T05:32:24,1.54,2042053716474,739271617,6.45B ALGO
2022-01-06T05:33:25,1.55,2040531575690,742565474,6.45B ALGO
2022-01-06T05:34:25,1.55,2040531575690,742565474,6.45B ALGO
2022-01-06T05:35:25,1.55,2040531575690,742565474,6.45B ALGO
2022-01-06T05:36:26,1.55,2041473328678,743972328,6.45B ALGO
2022-01-06T05:37:26,1.55,2041473328678,745128820,6.45B ALGO
2022-01-06T05:38:27,1.55,2041473328678,745128820,6.45B ALGO
2022-01-06T05:39:27,1.55,2041473328678,745128820,6.45B ALGO
2022-01-06T05:40:27,1.55,2041473328678,743972328,6.45B ALGO
2022-01-06T05:41:28,1.55,2040390069355,743972328,6.45B ALGO
2022-01-06T05:42:28,1.55,2040390069355,743972328,6.45B ALGO
2022-01-06T05:43:29,1.55,2040390069355,743972328,6.45B ALGO
2022-01-06T05:44:29,1.55,2041157529953,745628355,6.45B ALGO
2022-01-06T05:45:30,1.55,2040390069355,743972328,6.45B ALGO
2022-01-06T05:46:30,1.55,2040390069355,743972328,6.45B ALGO
2022-01-06T05:47:30,1.55,2042628635177,747150612,6.45B ALGO
2022-01-06T05:48:30,1.55,2042800548567,747150612,6.45B ALGO
2022-01-06T05:49:31,1.55,2042800548567,747150612,6.45B ALGO
2022-01-06T05:50:31,1.55,2042628635177,745628355,6.45B ALGO
2022-01-06T05:51:32,1.55,2042628635177,747150612,6.45B ALGO
2022-01-06T05:52:32,1.55,2046667465369,747150612,6.45B ALGO
2022-01-06T05:53:32,1.55,2046667465369,747150612,6.45B ALGO
2022-01-06T05:54:33,1.56,2047246255683,749112269,6.45B ALGO
2022-01-06T05:55:33,1.56,2047246255683,749112269,6.45B ALGO
2022-01-06T05:56:33,1.56,2047246255683,749112269,6.45B ALGO
2022-01-06T05:57:34,1.56,2047246255683,749112269,6.45B ALGO
2022-01-06T05:58:34,1.56,2047246255683,749112269,6.45B ALGO
2022-01-06T05:59:34,1.56,2051482606329,749958062,6.45B ALGO
2022-01-06T06:00:35,1.56,2047246255683,749958062,6.45B ALGO
2022-01-06T06:01:35,1.57,2051482606329,753507427,6.45B ALGO
2022-01-06T06:02:35,1.57,2051482606329,753507427,6.45B ALGO
2022-01-06T06:03:36,1.56,2051482606329,749958062,6.45B ALGO
2022-01-06T06:04:36,1.57,2051482606329,753507427,6.45B ALGO
2022-01-06T06:05:36,1.56,2054270545047,750043679,6.45B ALGO
2022-01-06T06:06:37,1.56,2054270545047,750043679,6.45B ALGO
2022-01-06T06:07:37,1.57,2052433265275,753507427,6.45B ALGO
2022-01-06T06:08:38,1.57,2052433265275,753507427,6.45B ALGO
2022-01-06T06:09:38,1.57,2052433265275,753507427,6.45B ALGO
2022-01-06T06:10:38,1.57,2054196351752,753883914,6.45B ALGO
2022-01-06T06:11:39,1.57,2052433265275,753507427,6.45B ALGO
2022-01-06T06:12:39,1.57,2053222507857,753507427,6.45B ALGO
2022-01-06T06:13:39,1.57,2053222507857,753507427,6.45B ALGO
2022-01-06T06:14:40,1.57,2054196351752,753883914,6.45B ALGO
2022-01-06T06:15:40,1.57,2053222507857,753507427,6.45B ALGO
2022-01-06T06:16:40,1.57,2053222507857,753507427,6.45B ALGO
2022-01-06T06:17:41,1.55,2050763424296,750269859,6.45B ALGO
2022-01-06T06:18:41,1.55,2050763424296,750269859,6.45B ALGO
2022-01-06T06:19:42,1.56,2052293943780,748714866,6.45B ALGO
2022-01-06T06:20:42,1.55,2050763424296,750269859,6.45B ALGO
2022-01-06T06:21:42,1.55,2050763424296,750269859,6.45B ALGO
2022-01-06T06:22:42,1.55,2050763424296,750269859,6.45B ALGO
2022-01-06T06:23:43,1.55,2048708734886,750269859,6.45B ALGO
2022-01-06T06:24:43,1.55,2048708734886,750269859,6.45B ALGO
2022-01-06T06:25:43,1.55,2048702989283,750452431,6.45B ALGO
2022-01-06T06:26:44,1.55,2048702989283,750452431,6.45B ALGO
2022-01-06T06:27:44,1.55,2048702989283,750452431,6.45B ALGO
2022-01-06T06:28:44,1.55,2048702989283,750452431,6.45B ALGO
