Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-15T03:27:52,3097.25,1980223282079,14591337589,119589015.25 ETH
2022-02-15T03:31:54,3098.73,1980705167324,14607403968,119589015.25 ETH
2022-02-15T03:32:54,3098.73,1980705167324,14607403968,119589015.25 ETH
2022-02-15T03:33:55,3098.73,1980705167324,14607403968,119589015.25 ETH
2022-02-15T03:37:56,3095.81,1977520342010,14610386766,119589015.25 ETH
2022-02-15T03:38:57,3095.81,1977520342010,14610386766,119589015.25 ETH
2022-02-15T03:41:58,3095.81,1977520342010,14610386766,119589015.25 ETH
2022-02-15T03:42:59,3095.81,1977520342010,14610386766,119589015.25 ETH
2022-02-15T03:43:59,3095.81,1977520342010,14610386766,119589015.25 ETH
2022-02-15T03:46:00,3094.48,1978290777654,14659153101,119589015.25 ETH
2022-02-15T03:47:00,3094.48,1978290777654,14659153101,119589015.25 ETH
2022-02-15T03:48:00,3094.48,1978290777654,14659153101,119589015.25 ETH
2022-02-15T03:54:02,3099.72,1721952049996,14697953701,119589015.25 ETH
2022-02-15T03:55:03,3099.72,1721952049996,14697953701,119589015.25 ETH
2022-02-15T04:02:06,3105.00,1983853182174,14735709957,119589015.25 ETH
2022-02-15T04:03:07,3105.00,1983853182174,14735709957,119589015.25 ETH
2022-02-15T04:04:07,3105.00,1983853182174,14735709957,119589015.25 ETH
2022-02-15T04:05:08,3105.56,1983853182174,14726981521,119589015.25 ETH
2022-02-15T04:06:08,3105.56,1983853182174,14726981521,119589015.25 ETH
2022-02-15T04:07:09,3105.56,1980710157564,14726981521,119589015.25 ETH
2022-02-15T04:08:09,3105.56,1980710157564,14726981521,119589015.25 ETH
2022-02-15T04:13:10,3094.89,1980710157564,14691496701,119589015.25 ETH
2022-02-15T04:14:11,3094.89,1980710157564,14691496701,119589015.25 ETH
2022-02-15T04:21:14,3094.89,1982086921739,14691496701,119589015.25 ETH
2022-02-15T04:22:15,3094.89,1982086921739,14691496701,119589015.25 ETH
2022-02-15T04:29:17,3098.03,1981144616408,14718277843,119590177.62 ETH
2022-02-15T04:30:18,3098.03,1981144616408,14718277843,119590177.62 ETH
2022-02-15T04:33:19,3094.69,1978987582923,14686082185,119590177.62 ETH
2022-02-15T04:34:19,3094.69,1978987582923,14686082185,119590177.62 ETH
2022-02-15T04:37:20,3094.69,1981016167219,14686082185,119590177.62 ETH
2022-02-15T04:38:21,3094.69,1981016167219,14686082185,119590177.62 ETH
2022-02-15T04:39:21,3094.69,1981016167219,14686082185,119590177.62 ETH
2022-02-15T04:40:21,3094.69,1981016167219,14686082185,119590177.62 ETH
2022-02-15T04:41:22,3102.13,1724995731622,14734097439,119590177.62 ETH
2022-02-15T04:42:22,3102.13,1724995731622,14734097439,119590177.62 ETH
2022-02-15T04:43:23,3102.13,1724995731622,14734097439,119590177.62 ETH
2022-02-15T04:44:23,3102.13,1981016167219,14734097439,119590177.62 ETH
2022-02-15T04:45:23,3102.13,1981016167219,14734097439,119590177.62 ETH
2022-02-15T04:46:24,3102.13,1724995731622,14734097439,119590177.62 ETH
2022-02-15T04:47:24,3100.30,1724995731622,14699740122,119590177.62 ETH
2022-02-15T04:48:25,3100.30,1724995731622,14699740122,119590177.62 ETH
2022-02-15T04:49:26,3100.30,1724995731622,14699740122,119590177.62 ETH
2022-02-15T04:50:26,3100.48,1724995731622,14724223080,119590177.62 ETH
2022-02-15T04:51:26,3100.48,1724995731622,14724223080,119590177.62 ETH
2022-02-15T04:52:27,3102.08,1979192873029,14556478852,119590177.62 ETH
2022-02-15T04:53:27,3102.08,1979192873029,14556478852,119590177.62 ETH
2022-02-15T04:56:28,3102.08,1980804511437,14556478852,119590177.62 ETH
2022-02-15T04:57:28,3102.08,1980804511437,14556478852,119590177.62 ETH
2022-02-15T04:58:29,3102.08,1705363373340,14556478852,119590177.62 ETH
2022-02-15T04:59:29,3102.08,1705363373340,14556478852,119590177.62 ETH
2022-02-15T05:00:30,3102.08,1705363373340,14556478852,119590177.62 ETH
2022-02-15T05:01:30,3102.08,1705363373340,14556478852,119590177.62 ETH
2022-02-15T05:04:31,3107.68,1981251981131,14448440125,119590177.62 ETH
2022-02-15T05:05:31,3107.68,1981251981131,14448440125,119590177.62 ETH
2022-02-15T05:06:32,3107.68,1981251981131,14448440125,119590177.62 ETH
2022-02-15T05:24:40,3115.69,1723367826228,14321310820,119590177.62 ETH
2022-02-15T05:25:40,3115.69,1723367826228,14321310820,119590177.62 ETH
2022-02-15T05:30:42,3115.59,1981892142210,14319054687,119590177.62 ETH
2022-02-15T05:31:42,3115.59,1981892142210,14319054687,119590177.62 ETH
2022-02-15T05:32:42,3115.59,1981892142210,14319054687,119590177.62 ETH
2022-02-15T05:40:46,3102.84,1721985513677,14260611662,119590177.62 ETH
2022-02-15T05:41:46,3102.84,1721985513677,14260611662,119590177.62 ETH
2022-02-15T05:42:46,3102.84,1721985513677,14260611662,119590177.62 ETH
2022-02-15T05:43:47,3102.10,1976844730219,14277639327,119590177.62 ETH
2022-02-15T05:44:47,3102.10,1976844730219,14277639327,119590177.62 ETH
2022-02-15T05:45:48,3102.10,1976844730219,14277639327,119590177.62 ETH
2022-02-15T05:50:50,3102.78,1709542807840,14277743292,119590177.62 ETH
2022-02-15T05:51:51,3102.78,1709542807840,14277743292,119590177.62 ETH
2022-02-15T06:00:54,3108.99,1982002211659,14297632878,119590177.62 ETH
2022-02-15T06:01:54,3108.99,1982002211659,14297632878,119590177.62 ETH
2022-02-15T06:02:55,3108.99,1982002211659,14297632878,119590177.62 ETH
2022-02-15T06:10:58,3110.91,1983706746025,14310154059,119590177.62 ETH
2022-02-15T06:11:59,3110.91,1983706746025,14310154059,119590177.62 ETH
2022-02-15T06:35:09,3127.65,1987823256584,14320985933,119591283.62 ETH
2022-02-15T06:36:09,3127.65,1987823256584,14320985933,119591283.62 ETH
2022-02-15T06:37:10,3128.42,1985679242659,14330013031,119591283.62 ETH
2022-02-15T06:38:10,3128.42,1985679242659,14330013031,119591283.62 ETH
2022-02-15T06:39:10,3128.42,1985679242659,14330013031,119591283.62 ETH
2022-02-15T06:44:13,3117.44,1985679242659,14329707517,119591283.62 ETH
2022-02-15T06:45:13,3117.44,1985679242659,14329707517,119591283.62 ETH
2022-02-15T06:48:15,3131.54,1990525325048,14408179874,119591283.62 ETH
2022-02-15T06:49:15,3131.54,1990525325048,14408179874,119591283.62 ETH
2022-02-15T06:58:19,3129.18,1990524729689,14387706421,119591283.62 ETH
2022-02-15T06:59:19,3129.18,1990524729689,14387706421,119591283.62 ETH
2022-02-15T07:02:21,3129.18,1743102953042,14387706421,119591283.62 ETH
2022-02-15T07:03:21,3129.18,1743102953042,14387706421,119591283.62 ETH
2022-02-15T07:04:21,3129.18,1743102953042,14387706421,119591283.62 ETH
2022-02-15T07:05:22,3129.18,1743102953042,14387706421,119591283.62 ETH
2022-02-15T07:16:27,3119.20,1985322974080,14325092134,119591283.62 ETH
2022-02-15T07:17:28,3119.20,1985322974080,14325092134,119591283.62 ETH
2022-02-15T07:22:29,3118.27,1984669564067,14314351115,119591283.62 ETH
2022-02-15T07:23:29,3118.27,1984669564067,14314351115,119591283.62 ETH
2022-02-15T07:24:30,3118.27,1984669564067,14314351115,119591283.62 ETH
2022-02-15T07:25:32,3118.27,1984669564067,14314351115,119591283.62 ETH
2022-02-15T07:26:32,3118.27,1984669564067,14314351115,119591283.62 ETH
2022-02-15T07:29:34,3118.27,1982065557828,14314351115,119591283.62 ETH
2022-02-15T07:30:34,3118.27,1982065557828,14314351115,119591283.62 ETH
2022-02-15T07:33:36,3114.04,1981039380437,14304303510,119591283.62 ETH
2022-02-15T07:34:36,3114.04,1981039380437,14304303510,119591283.62 ETH
2022-02-15T07:41:40,3114.18,1753289323841,14328829579,119591283.62 ETH
2022-02-15T07:42:40,3114.18,1753289323841,14328829579,119591283.62 ETH
2022-02-15T07:45:41,3116.93,1753289323841,14301471164,119591283.62 ETH
2022-02-15T07:46:41,3116.93,1753289323841,14301471164,119591283.62 ETH
2022-02-15T07:49:42,3113.91,1981978195304,14307274609,119591283.62 ETH
2022-02-15T07:50:43,3113.91,1981978195304,14307274609,119591283.62 ETH
2022-02-15T07:53:44,3113.91,1984964522432,14307274609,119591283.62 ETH
2022-02-15T07:54:45,3113.91,1984964522432,14307274609,119591283.62 ETH
2022-02-15T07:59:47,3121.23,1984094117080,14299934861,119591283.62 ETH
2022-02-15T08:00:48,3121.23,1984094117080,14299934861,119591283.62 ETH
2022-02-15T08:01:49,3121.23,1984094117080,14299934861,119591283.62 ETH
2022-02-15T08:02:50,3120.74,1984875472593,14312667038,119591283.62 ETH
2022-02-15T08:03:51,3120.74,1984875472593,14312667038,119591283.62 ETH
2022-02-15T08:04:51,3120.74,1984875472593,14312667038,119591283.62 ETH
2022-02-15T08:05:51,3120.74,1984094117080,14312667038,119591283.62 ETH
2022-02-15T08:06:52,3120.74,1984094117080,14312667038,119591283.62 ETH
2022-02-15T08:07:52,3123.09,1984875472593,14309245279,119591283.62 ETH
2022-02-15T08:08:53,3123.09,1984875472593,14309245279,119591283.62 ETH
2022-02-15T08:09:53,3120.74,1983690656607,14312667038,119591283.62 ETH
2022-02-15T08:16:56,3122.37,1705300501365,13903076105,119591283.62 ETH
2022-02-15T08:17:56,3122.37,1705300501365,13903076105,119591283.62 ETH
2022-02-15T08:20:58,3126.73,1705300501365,13960950341,119592418.00 ETH
2022-02-15T08:21:58,3126.73,1705300501365,13960950341,119592418.00 ETH
2022-02-15T08:39:08,3114.69,1980326119027,13953432573,119592418.00 ETH
2022-02-15T08:40:09,3114.69,1980326119027,13953432573,119592418.00 ETH
2022-02-15T08:41:09,3118.23,1981525516728,13929906757,119592418.00 ETH
2022-02-15T08:42:10,3118.23,1981525516728,13929906757,119592418.00 ETH
2022-02-15T08:43:10,3118.23,1981525516728,13929906757,119592418.00 ETH
2022-02-15T08:45:11,3114.69,1981525516728,13953432573,119592418.00 ETH
2022-02-15T08:46:11,3114.69,1981525516728,13953432573,119592418.00 ETH
2022-02-15T08:49:12,3118.23,1981237565787,13929906757,119592418.00 ETH
2022-02-15T08:50:12,3118.23,1981237565787,13929906757,119592418.00 ETH
2022-02-15T09:01:17,3110.70,1979051616422,13901295964,119592418.00 ETH
2022-02-15T09:02:18,3110.70,1979051616422,13901295964,119592418.00 ETH
2022-02-15T09:29:31,3111.76,1973007094096,13835174272,119592418.00 ETH
2022-02-15T09:30:31,3111.76,1973007094096,13835174272,119592418.00 ETH
2022-02-15T09:33:33,3097.28,1973007094096,14007114628,119592418.00 ETH
2022-02-15T09:34:33,3097.28,1973007094096,14007114628,119592418.00 ETH
2022-02-15T09:43:38,3093.47,1764976595375,14015954429,119592418.00 ETH
2022-02-15T09:44:39,3093.47,1764976595375,14015954429,119592418.00 ETH
2022-02-15T09:45:39,3093.47,1764976595375,14015954429,119592418.00 ETH
2022-02-15T10:09:48,3098.58,1971349922765,14001963980,119592418.00 ETH
2022-02-15T10:10:49,3098.58,1971349922765,14001963980,119592418.00 ETH
2022-02-15T10:17:52,3099.93,1763362557436,14007689663,119592418.00 ETH
2022-02-15T10:18:52,3099.93,1763362557436,14007689663,119592418.00 ETH
2022-02-15T10:20:53,3099.93,1763362557436,14007689663,119592418.00 ETH
2022-02-15T10:40:02,3113.00,1981234167034,14057970738,119593642.06 ETH
2022-02-15T10:41:03,3113.00,1981234167034,14057970738,119593642.06 ETH
2022-02-15T10:46:04,3114.49,1981473313788,14221552654,119593642.06 ETH
2022-02-15T10:47:06,3114.49,1981473313788,14221552654,119593642.06 ETH
2022-02-15T10:48:06,3114.49,1981525381858,14221552654,119593642.06 ETH
2022-02-15T10:49:06,3114.49,1981525381858,14221552654,119593642.06 ETH
2022-02-15T10:50:07,3114.49,1697473248705,14221552654,119593642.06 ETH
2022-02-15T10:51:07,3114.49,1697473248705,14221552654,119593642.06 ETH
2022-02-15T10:52:08,3114.49,1765091669277,14221552654,119593642.06 ETH
2022-02-15T10:53:08,3114.49,1765091669277,14221552654,119593642.06 ETH
2022-02-15T10:56:09,3117.57,1981262622479,14208651503,119593642.06 ETH
2022-02-15T10:57:10,3117.57,1981262622479,14208651503,119593642.06 ETH
2022-02-15T11:00:12,3115.05,1981262622479,14212638764,119593642.06 ETH
2022-02-15T11:01:12,3115.05,1981262622479,14212638764,119593642.06 ETH
2022-02-15T11:04:14,3115.05,1981886890997,14212638764,119593642.06 ETH
2022-02-15T11:05:15,3115.05,1981886890997,14212638764,119593642.06 ETH
2022-02-15T11:08:16,3116.29,1699394721573,13801728169,119593642.06 ETH
2022-02-15T11:09:16,3116.29,1699394721573,13801728169,119593642.06 ETH
2022-02-15T11:11:17,3116.29,1699394721573,13801728169,119593642.06 ETH
2022-02-15T11:12:18,3116.99,1980856111504,13898583180,119593642.06 ETH
2022-02-15T11:13:18,3116.99,1980856111504,13898583180,119593642.06 ETH
2022-02-15T11:14:18,3116.99,1980856111504,13898583180,119593642.06 ETH
2022-02-15T11:15:19,3116.99,1979712573639,13898583180,119593642.06 ETH
2022-02-15T11:16:19,3116.99,1979712573639,13898583180,119593642.06 ETH
2022-02-15T11:17:20,3113.19,1765011729843,13720934046,119593642.06 ETH
2022-02-15T11:18:20,3113.19,1765011729843,13720934046,119593642.06 ETH
2022-02-15T11:19:20,3113.19,1765011729843,13720934046,119593642.06 ETH
2022-02-15T11:20:21,3113.19,1980741088173,13720934046,119593642.06 ETH
2022-02-15T11:21:21,3113.29,1980407773069,13720934046,119593642.06 ETH
2022-02-15T11:22:22,3113.29,1980407773069,13720934046,119593642.06 ETH
2022-02-15T11:23:22,3113.29,1980407773069,13720934046,119593642.06 ETH
2022-02-15T11:25:23,3114.62,1980741088173,13659815533,119593642.06 ETH
2022-02-15T11:26:23,3114.62,1980741088173,13659815533,119593642.06 ETH
2022-02-15T11:27:23,3114.62,1980741088173,13659815533,119593642.06 ETH
2022-02-15T11:29:24,3115.20,1698949420835,13698826914,119593642.06 ETH
2022-02-15T11:30:24,3115.20,1698949420835,13698826914,119593642.06 ETH
2022-02-15T11:31:25,3115.20,1698949420835,13698826914,119593642.06 ETH
2022-02-15T11:32:25,3115.20,1698949420835,13698826914,119593642.06 ETH
2022-02-15T11:33:26,3115.20,1698949420835,13698826914,119593642.06 ETH
2022-02-15T11:34:26,3115.20,1979854298999,13698826914,119593642.06 ETH
2022-02-15T11:35:26,3115.20,1979854298999,13698826914,119593642.06 ETH
2022-02-15T11:36:27,3115.20,1979854298999,13698826914,119593642.06 ETH
2022-02-15T11:37:28,3115.20,1979854298999,13698826914,119593642.06 ETH
2022-02-15T11:38:28,3115.20,1979854298999,13698826914,119593642.06 ETH
2022-02-15T11:39:28,3115.20,1979614800029,13698826914,119593642.06 ETH
2022-02-15T11:40:29,3113.06,1978524956276,13547944171,119593642.06 ETH
2022-02-15T11:43:30,3113.06,1978524956276,13547944171,119593642.06 ETH
2022-02-15T11:44:30,3113.06,1978524956276,13547944171,119593642.06 ETH
2022-02-15T11:47:31,3113.27,1979859915169,13513477869,119593642.06 ETH
2022-02-15T11:48:31,3113.27,1979859915169,13513477869,119593642.06 ETH
2022-02-15T11:51:32,3111.01,1978470170748,13743408031,119593642.06 ETH
2022-02-15T11:52:33,3111.01,1978470170748,13743408031,119593642.06 ETH
2022-02-15T12:01:37,3115.73,1763059701049,13456963477,119593642.06 ETH
2022-02-15T12:02:37,3115.73,1763059701049,13456963477,119593642.06 ETH
2022-02-15T12:15:44,3109.70,1977624683615,13387466534,119593642.06 ETH
2022-02-15T12:16:45,3109.70,1977624683615,13387466534,119593642.06 ETH
2022-02-15T12:23:48,3113.79,1979433447360,13309433134,119594791.69 ETH
2022-02-15T12:24:49,3113.79,1979433447360,13309433134,119594791.69 ETH
2022-02-15T12:29:51,3112.81,1980239649286,13562722850,119594791.69 ETH
2022-02-15T12:30:52,3112.81,1980239649286,13562722850,119594791.69 ETH
2022-02-15T12:33:53,3113.41,1760979670002,13266669332,119594791.69 ETH
2022-02-15T12:34:54,3113.41,1760979670002,13266669332,119594791.69 ETH
2022-02-15T12:35:54,3113.41,1760979670002,13266669332,119594791.69 ETH
2022-02-15T12:36:54,3112.81,1980699545453,13562722850,119594791.69 ETH
2022-02-15T12:37:55,3112.81,1980699545453,13562722850,119594791.69 ETH
2022-02-15T12:38:55,3112.81,1980699545453,13562722850,119594791.69 ETH
2022-02-15T12:39:55,3113.41,1981733992854,13266669332,119594791.69 ETH
2022-02-15T12:40:56,3113.41,1981733992854,13266669332,119594791.69 ETH
2022-02-15T12:41:56,3112.44,1981733992854,13563725633,119594791.69 ETH
2022-02-15T12:44:57,3113.41,1981478492043,13266669332,119594791.69 ETH
2022-02-15T12:45:58,3113.41,1981478492043,13266669332,119594791.69 ETH
2022-02-15T12:46:58,3112.24,1980162712187,13237254317,119594791.69 ETH
2022-02-15T12:47:58,3112.24,1980162712187,13237254317,119594791.69 ETH
2022-02-15T12:48:59,3112.24,1980162712187,13237254317,119594791.69 ETH
2022-02-15T12:49:59,3111.29,1980377320329,13224061057,119594791.69 ETH
2022-02-15T12:50:59,3111.29,1980377320329,13224061057,119594791.69 ETH
2022-02-15T12:52:00,3111.29,1980377320329,13224061057,119594791.69 ETH
2022-02-15T13:07:06,3112.24,1981037426385,13220456311,119594791.69 ETH
2022-02-15T13:08:06,3112.24,1981037426385,13220456311,119594791.69 ETH
2022-02-15T13:09:07,3112.24,1981037426385,13220456311,119594791.69 ETH
2022-02-15T13:10:07,3112.24,1981883902264,13220456311,119594791.69 ETH
2022-02-15T13:11:07,3112.24,1981883902264,13220456311,119594791.69 ETH
2022-02-15T13:12:08,3112.24,1981883902264,13220456311,119594791.69 ETH
2022-02-15T13:13:08,3112.24,1981883902264,13220456311,119594791.69 ETH
2022-02-15T13:16:09,3111.71,1981883902264,13195326863,119594791.69 ETH
2022-02-15T13:17:10,3111.71,1981883902264,13195326863,119594791.69 ETH
2022-02-15T13:18:10,3111.71,1981883902264,13195326863,119594791.69 ETH
2022-02-15T13:20:11,3110.49,1761986110605,13475573028,119594791.69 ETH
2022-02-15T13:21:11,3110.49,1761986110605,13475573028,119594791.69 ETH
2022-02-15T13:24:12,3110.49,1980463058795,13475573028,119594791.69 ETH
2022-02-15T13:25:13,3110.49,1980463058795,13475573028,119594791.69 ETH
2022-02-15T13:26:13,3108.44,1980463058795,13485700947,119594791.69 ETH
2022-02-15T13:27:14,3108.44,1980463058795,13485700947,119594791.69 ETH
2022-02-15T13:28:14,3108.44,1980463058795,13485700947,119594791.69 ETH
2022-02-15T13:29:15,3110.49,1699215142944,13475573028,119594791.69 ETH
2022-02-15T13:30:15,3110.49,1699215142944,13475573028,119594791.69 ETH
2022-02-15T13:32:16,3108.44,1977233698716,13485700947,119594791.69 ETH
2022-02-15T13:33:16,3108.44,1977233698716,13485700947,119594791.69 ETH
2022-02-15T13:36:17,3104.58,1977233698716,13199134524,119594791.69 ETH
2022-02-15T13:37:18,3104.58,1977233698716,13199134524,119594791.69 ETH
2022-02-15T13:38:18,3104.58,1977233698716,13199134524,119594791.69 ETH
2022-02-15T13:40:18,3103.19,1975619773547,13205514562,119594791.69 ETH
2022-02-15T13:41:19,3103.19,1975619773547,13205514562,119594791.69 ETH
2022-02-15T13:42:19,3103.19,1975619773547,13205514562,119594791.69 ETH
2022-02-15T13:43:19,3099.43,1975619773547,13203097222,119594791.69 ETH
2022-02-15T13:44:20,3099.43,1975619773547,13203097222,119594791.69 ETH
2022-02-15T13:45:20,3099.43,1974537995021,13203097222,119594791.69 ETH
2022-02-15T13:46:21,3099.43,1974537995021,13203097222,119594791.69 ETH
2022-02-15T13:47:21,3098.41,1974537995021,13208856577,119594791.69 ETH
2022-02-15T13:48:22,3098.41,1974537995021,13208856577,119594791.69 ETH
2022-02-15T14:05:30,3099.70,1705723801218,13166442851,119594791.69 ETH
2022-02-15T14:06:31,3099.70,1705723801218,13166442851,119594791.69 ETH
2022-02-15T14:07:31,3099.70,1705723801218,13166442851,119594791.69 ETH
2022-02-15T14:08:32,3099.70,1705723801218,13166442851,119594791.69 ETH
2022-02-15T15:03:56,3130.56,1987797286482,13561056008,119595896.69 ETH
2022-02-15T15:04:56,3130.56,1987797286482,13561056008,119595896.69 ETH
2022-02-15T15:12:00,3127.38,1986765176575,13509650299,119595896.69 ETH
2022-02-15T15:13:00,3127.38,1986765176575,13509650299,119595896.69 ETH
2022-02-15T15:14:00,3127.38,1986765176575,13509650299,119595896.69 ETH
2022-02-15T15:24:04,3132.28,1990859973850,13254391259,119595896.69 ETH
2022-02-15T15:25:05,3132.28,1990859973850,13254391259,119595896.69 ETH
2022-02-15T15:26:05,3132.28,1990859973850,13254391259,119595896.69 ETH
2022-02-15T15:30:07,3153.87,1709867799744,13380768263,119595896.69 ETH
2022-02-15T15:31:07,3153.87,1709867799744,13380768263,119595896.69 ETH
2022-02-15T15:32:08,3153.87,1709867799744,13380768263,119595896.69 ETH
2022-02-15T15:46:14,3176.37,2004669718555,13915806065,119595896.69 ETH
2022-02-15T15:47:15,3176.37,2004669718555,13915806065,119595896.69 ETH
2022-02-15T15:52:17,3176.37,2010779975479,13915806065,119595896.69 ETH
2022-02-15T15:53:17,3176.37,2010779975479,13915806065,119595896.69 ETH
2022-02-15T15:54:17,3176.37,2010779975479,13915806065,119595896.69 ETH
2022-02-15T16:01:20,3184.68,2010540134764,13838702826,119595896.69 ETH
2022-02-15T16:02:20,3184.68,2010540134764,13838702826,119595896.69 ETH
2022-02-15T16:05:21,3180.52,2008300963107,13919030227,119595896.69 ETH
2022-02-15T16:06:21,3180.52,2008300963107,13919030227,119595896.69 ETH
2022-02-15T16:11:23,3179.33,2007479565963,13881421276,119595896.69 ETH
2022-02-15T16:12:24,3179.33,2007479565963,13881421276,119595896.69 ETH
2022-02-15T16:15:25,3179.33,1756792078411,13881421276,119595896.69 ETH
2022-02-15T16:16:26,3179.33,1756792078411,13881421276,119595896.69 ETH
2022-02-15T16:21:28,3177.80,2004339593085,13964443706,119597059.06 ETH
2022-02-15T16:22:28,3177.80,2004339593085,13964443706,119597059.06 ETH
2022-02-15T16:25:30,3177.80,1701515980799,13964443706,119597059.06 ETH
2022-02-15T16:26:30,3177.80,1701515980799,13964443706,119597059.06 ETH
2022-02-15T16:27:30,3177.80,1701515980799,13964443706,119597059.06 ETH
2022-02-15T16:28:31,3177.80,1701515980799,13964443706,119597059.06 ETH
2022-02-15T16:33:33,3161.89,1996311533916,14455181795,119597059.06 ETH
2022-02-15T16:34:34,3161.89,1996311533916,14455181795,119597059.06 ETH
2022-02-15T16:49:39,3163.98,1807453602010,14121479661,119597059.06 ETH
2022-02-15T16:50:40,3163.98,1807453602010,14121479661,119597059.06 ETH
2022-02-15T17:09:48,3158.56,1995026365989,14391221151,119597059.06 ETH
2022-02-15T17:10:49,3158.56,1995026365989,14391221151,119597059.06 ETH
2022-02-15T17:11:49,3158.56,1995026365989,14391221151,119597059.06 ETH
2022-02-15T17:12:49,3158.56,1995026365989,14391221151,119597059.06 ETH
2022-02-15T17:13:50,3158.56,1995026365989,14391221151,119597059.06 ETH
2022-02-15T17:14:50,3158.56,1995026365989,14391221151,119597059.06 ETH
2022-02-15T17:16:51,3158.41,1995026365989,14318299109,119597059.06 ETH
