Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-15T07:38:26,0.00003107,1981039380437,1645177998,549063.28B SHIB
2022-02-15T07:39:26,0.00003107,1981039380437,1645177998,549063.28B SHIB
2022-02-15T07:40:27,0.00003107,1981039380437,1645177998,549063.28B SHIB
2022-02-15T07:56:32,0.00003116,1984964522432,1644710935,549063.28B SHIB
2022-02-15T07:57:32,0.00003116,1984964522432,1644710935,549063.28B SHIB
2022-02-15T07:58:32,0.00003116,1984964522432,1644710935,549063.28B SHIB
2022-02-15T07:59:33,0.00003114,1984964522432,1640489252,549063.28B SHIB
2022-02-15T08:00:33,0.00003114,1984964522432,1640489252,549063.28B SHIB
2022-02-15T08:32:46,0.00003077,1709741185163,1656955557,549063.28B SHIB
2022-02-15T08:33:47,0.00003077,1709741185163,1656955557,549063.28B SHIB
2022-02-15T09:36:09,0.00003056,1970880297609,1660045568,549063.28B SHIB
2022-02-15T09:37:09,0.00003056,1970880297609,1660045568,549063.28B SHIB
2022-02-15T09:40:10,0.00003056,1764976595375,1660045568,549063.28B SHIB
2022-02-15T09:41:11,0.00003056,1764976595375,1660045568,549063.28B SHIB
2022-02-15T09:42:11,0.00003056,1764976595375,1660045568,549063.28B SHIB
2022-02-15T09:43:12,0.00003056,1764976595375,1660045568,549063.28B SHIB
2022-02-15T09:44:12,0.00003056,1764976595375,1660045568,549063.28B SHIB
2022-02-15T09:45:12,0.00003056,1764976595375,1660045568,549063.28B SHIB
2022-02-15T09:46:13,0.00003056,1974744397816,1660045568,549063.28B SHIB
2022-02-15T09:47:13,0.00003056,1974744397816,1660045568,549063.28B SHIB
2022-02-15T09:48:14,0.00003056,1974744397816,1660045568,549063.28B SHIB
2022-02-15T09:49:14,0.00003063,1974744397816,1650526411,549063.28B SHIB
2022-02-15T09:50:15,0.00003063,1974744397816,1650526411,549063.28B SHIB
2022-02-15T09:51:15,0.00003063,1974805020761,1650526411,549063.28B SHIB
2022-02-15T09:52:16,0.00003063,1974805020761,1650526411,549063.28B SHIB
2022-02-15T10:08:21,0.00003056,1971349922765,1645043259,549063.28B SHIB
2022-02-15T10:09:22,0.00003056,1971349922765,1645043259,549063.28B SHIB
2022-02-15T10:10:22,0.00003056,1972439433330,1645043259,549063.28B SHIB
2022-02-15T10:11:23,0.00003056,1972439433330,1645043259,549063.28B SHIB
2022-02-15T10:12:23,0.00003056,1972439433330,1645043259,549063.28B SHIB
2022-02-15T10:13:24,0.00003056,1971349922765,1645043259,549063.28B SHIB
2022-02-15T10:14:24,0.00003056,1971349922765,1645043259,549063.28B SHIB
2022-02-15T10:15:24,0.00003056,1972026164250,1645043259,549063.28B SHIB
2022-02-15T10:16:25,0.00003053,1972026164250,1639778987,549063.28B SHIB
2022-02-15T10:17:25,0.00003053,1972026164250,1639778987,549063.28B SHIB
2022-02-15T10:22:27,0.00003053,1763362557436,1639778987,549063.28B SHIB
2022-02-15T10:23:28,0.00003053,1763362557436,1639778987,549063.28B SHIB
2022-02-15T10:32:32,0.00003061,1954341992181,1640153072,549063.28B SHIB
2022-02-15T10:33:33,0.00003061,1954341992181,1640153072,549063.28B SHIB
2022-02-15T11:00:43,0.00003075,1981262622479,1652218809,549063.28B SHIB
2022-02-15T11:01:43,0.00003075,1981262622479,1652218809,549063.28B SHIB
2022-02-15T11:02:44,0.00003075,1981262622479,1652218809,549063.28B SHIB
2022-02-15T11:03:45,0.00003075,1981262622479,1652218809,549063.28B SHIB
2022-02-15T11:04:45,0.0000307,1981886890997,1652577001,549063.28B SHIB
2022-02-15T11:05:45,0.00003065,1701776166852,1644028641,549063.28B SHIB
2022-02-15T11:06:46,0.00003065,1701776166852,1644028641,549063.28B SHIB
2022-02-15T11:13:49,0.00003064,1980856111504,1631475058,549063.28B SHIB
2022-02-15T11:14:49,0.00003064,1980856111504,1631475058,549063.28B SHIB
2022-02-15T11:34:57,0.00003077,1979854298999,1614280460,549063.28B SHIB
2022-02-15T11:35:57,0.00003077,1979854298999,1614280460,549063.28B SHIB
2022-02-15T11:38:58,0.00003072,1979614800029,1594626486,549063.28B SHIB
2022-02-15T11:39:58,0.00003072,1979614800029,1594626486,549063.28B SHIB
2022-02-15T11:42:59,0.00003072,1978524956276,1594626486,549063.28B SHIB
2022-02-15T11:44:00,0.00003072,1978524956276,1594626486,549063.28B SHIB
2022-02-15T11:55:03,0.00003067,1978470170748,1576382371,549063.28B SHIB
2022-02-15T11:56:03,0.00003067,1978470170748,1576382371,549063.28B SHIB
2022-02-15T11:58:04,0.00003068,1977775772354,1579410075,549063.28B SHIB
2022-02-15T11:59:05,0.00003068,1977775772354,1579410075,549063.28B SHIB
2022-02-15T12:00:05,0.00003068,1977775772354,1579410075,549063.28B SHIB
2022-02-15T12:01:06,0.00003059,1763059701049,1574082068,549063.28B SHIB
2022-02-15T12:02:06,0.00003059,1763059701049,1574082068,549063.28B SHIB
2022-02-15T12:37:20,0.00003084,1981478492043,1575864705,549063.28B SHIB
2022-02-15T12:38:21,0.00003084,1981478492043,1575864705,549063.28B SHIB
2022-02-15T12:39:21,0.00003084,1981478492043,1575864705,549063.28B SHIB
2022-02-15T12:40:21,0.00003084,1981478492043,1575864705,549063.28B SHIB
2022-02-15T12:41:22,0.00003092,1981733992854,1579471260,549063.28B SHIB
2022-02-15T12:42:22,0.00003092,1981733992854,1579471260,549063.28B SHIB
2022-02-15T12:43:22,0.00003092,1981733992854,1579471260,549063.28B SHIB
2022-02-15T12:44:23,0.000031,1981478492043,1584534680,549063.28B SHIB
2022-02-15T12:45:23,0.00003092,1704933197802,1579471260,549063.28B SHIB
2022-02-15T12:46:23,0.000031,1704933197802,1584534680,549063.28B SHIB
2022-02-15T12:47:24,0.000031,1704933197802,1584534680,549063.28B SHIB
2022-02-15T12:48:24,0.000031,1704933197802,1584534680,549063.28B SHIB
2022-02-15T12:49:24,0.000031,1704933197802,1584534680,549063.28B SHIB
2022-02-15T13:19:37,0.00003089,1761986110605,1571379607,549063.28B SHIB
2022-02-15T13:20:38,0.00003089,1761986110605,1571379607,549063.28B SHIB
2022-02-15T13:48:47,0.00003078,1974537995021,1573045748,549063.28B SHIB
2022-02-15T13:49:48,0.00003078,1974537995021,1573045748,549063.28B SHIB
2022-02-15T14:31:03,0.00003085,1980527651996,1558179520,549063.28B SHIB
2022-02-15T14:32:03,0.00003085,1980527651996,1558179520,549063.28B SHIB
2022-02-15T14:42:07,0.00003088,1988151421806,1557279174,549063.28B SHIB
2022-02-15T14:43:08,0.00003088,1988151421806,1557279174,549063.28B SHIB
2022-02-15T14:44:08,0.00003088,1988151421806,1557279174,549063.28B SHIB
2022-02-15T14:46:09,0.0000311,1988151421806,1565664757,549063.28B SHIB
2022-02-15T14:47:09,0.0000311,1988151421806,1565664757,549063.28B SHIB
2022-02-15T14:48:09,0.0000311,1988151421806,1565664757,549063.28B SHIB
2022-02-15T14:49:10,0.0000311,1708284496157,1565664757,549063.28B SHIB
2022-02-15T14:50:10,0.0000311,1708284496157,1565664757,549063.28B SHIB
2022-02-15T14:51:11,0.0000311,1708284496157,1565664757,549063.28B SHIB
2022-02-15T15:10:18,0.00003095,1986765176575,1563118842,549063.28B SHIB
2022-02-15T15:11:19,0.00003095,1986765176575,1563118842,549063.28B SHIB
2022-02-15T15:14:20,0.00003093,1744600789750,1555372851,549063.28B SHIB
2022-02-15T15:15:20,0.00003093,1744600789750,1555372851,549063.28B SHIB
2022-02-15T15:32:26,0.00003109,1738321930226,1563921287,549063.28B SHIB
2022-02-15T15:33:26,0.00003109,1738321930226,1563921287,549063.28B SHIB
2022-02-15T15:34:27,0.00003109,1738321930226,1563921287,549063.28B SHIB
2022-02-15T15:35:27,0.00003102,1738321930226,1560643965,549063.28B SHIB
2022-02-15T15:36:27,0.00003102,1738321930226,1560643965,549063.28B SHIB
2022-02-15T15:39:28,0.00003111,1996949305820,1567587191,549063.28B SHIB
2022-02-15T15:40:29,0.00003111,1996949305820,1567587191,549063.28B SHIB
2022-02-15T15:47:31,0.00003111,2004669718555,1567587191,549063.28B SHIB
2022-02-15T15:48:32,0.00003111,2004669718555,1567587191,549063.28B SHIB
2022-02-15T15:49:32,0.00003111,2004669718555,1567587191,549063.28B SHIB
2022-02-15T15:50:32,0.00003111,2004669718555,1567587191,549063.28B SHIB
2022-02-15T15:51:33,0.00003125,2004669718555,1582784018,549063.28B SHIB
2022-02-15T15:52:34,0.00003125,2004669718555,1582784018,549063.28B SHIB
2022-02-15T15:53:34,0.00003125,2004669718555,1582784018,549063.28B SHIB
2022-02-15T15:54:34,0.00003132,2010540134764,1599438247,549063.28B SHIB
2022-02-15T15:55:35,0.00003132,2010540134764,1599438247,549063.28B SHIB
2022-02-15T16:04:37,0.00003132,2008300963107,1599438247,549063.28B SHIB
2022-02-15T16:05:37,0.00003132,2008300963107,1599438247,549063.28B SHIB
2022-02-15T16:58:56,0.00003087,1994908793432,1612269498,549063.28B SHIB
2022-02-15T16:59:57,0.00003087,1994908793432,1612269498,549063.28B SHIB
2022-02-15T17:02:58,0.00003087,1994935435742,1612269498,549063.28B SHIB
2022-02-15T17:03:58,0.00003087,1994935435742,1612269498,549063.28B SHIB
2022-02-15T17:04:58,0.00003087,1994935435742,1612269498,549063.28B SHIB
2022-02-15T17:05:59,0.00003087,1995297374953,1612269498,549063.28B SHIB
2022-02-15T17:06:59,0.00003087,1995297374953,1612269498,549063.28B SHIB
2022-02-15T17:08:00,0.00003088,1677824369993,1614534262,549063.28B SHIB
2022-02-15T17:09:00,0.00003088,1677824369993,1614534262,549063.28B SHIB
2022-02-15T17:10:00,0.00003088,1677824369993,1614534262,549063.28B SHIB
2022-02-15T17:14:02,0.00003092,1995026365989,1605327181,549063.28B SHIB
2022-02-15T17:15:02,0.00003092,1995026365989,1605327181,549063.28B SHIB
2022-02-15T17:16:02,0.00003091,1993903661129,1604339231,549063.28B SHIB
2022-02-15T17:17:03,0.00003091,1993903661129,1604339231,549063.28B SHIB
2022-02-15T17:18:03,0.00003091,1993903661129,1604339231,549063.28B SHIB
2022-02-15T17:26:07,0.00003091,1989830854082,1604339231,549063.28B SHIB
2022-02-15T17:27:07,0.00003091,1989830854082,1604339231,549063.28B SHIB
2022-02-15T17:28:07,0.00003071,1989830854082,1601857773,549063.28B SHIB
2022-02-15T17:29:08,0.00003071,1989830854082,1601857773,549063.28B SHIB
2022-02-15T17:30:08,0.00003071,1989830854082,1601857773,549063.28B SHIB
2022-02-15T17:31:09,0.00003072,1989830854082,1601079305,549063.28B SHIB
2022-02-15T17:32:09,0.00003071,1814244758420,1601857773,549063.28B SHIB
2022-02-15T17:33:10,0.00003071,1814244758420,1601857773,549063.28B SHIB
2022-02-15T17:37:12,0.00003078,1992655589394,1608041456,549063.28B SHIB
2022-02-15T17:38:12,0.00003078,1992655589394,1608041456,549063.28B SHIB
2022-02-15T17:39:13,0.00003071,1678023611848,1601857773,549063.28B SHIB
2022-02-15T17:40:14,0.00003071,1678023611848,1601857773,549063.28B SHIB
2022-02-15T17:43:15,0.00003084,1992655589394,1602856131,549063.28B SHIB
2022-02-15T17:44:15,0.00003084,1992655589394,1602856131,549063.28B SHIB
2022-02-15T17:45:16,0.00003084,1992655589394,1602856131,549063.28B SHIB
2022-02-15T17:46:16,0.00003084,1992655589394,1602856131,549063.28B SHIB
2022-02-15T17:59:21,0.00003071,1985540351363,1568294169,549063.28B SHIB
2022-02-15T18:00:21,0.00003071,1985540351363,1568294169,549063.28B SHIB
2022-02-15T18:01:22,0.00003071,1985540351363,1568294169,549063.28B SHIB
2022-02-15T18:15:27,0.0000306,1987739114785,1554649432,549063.28B SHIB
2022-02-15T18:16:28,0.0000306,1987739114785,1554649432,549063.28B SHIB
2022-02-15T18:21:30,0.00003061,1685871110688,1550403170,549063.28B SHIB
2022-02-15T18:22:30,0.00003061,1685871110688,1550403170,549063.28B SHIB
2022-02-15T18:23:31,0.00003061,1685871110688,1550403170,549063.28B SHIB
2022-02-15T18:24:31,0.00003061,1685871110688,1550403170,549063.28B SHIB
2022-02-15T18:25:31,0.00003059,1987045951968,1550934646,549063.28B SHIB
2022-02-15T18:26:32,0.00003061,1987045951968,1550403170,549063.28B SHIB
2022-02-15T18:27:32,0.00003061,1987045951968,1550403170,549063.28B SHIB
2022-02-15T18:28:33,0.00003061,1987045951968,1550403170,549063.28B SHIB
2022-02-15T18:29:33,0.00003059,1987045951968,1549554138,549063.28B SHIB
2022-02-15T18:30:33,0.00003059,1987045951968,1549554138,549063.28B SHIB
2022-02-15T18:31:33,0.0000306,1986620803006,1549279504,549063.28B SHIB
2022-02-15T18:32:34,0.0000306,1986620803006,1549279504,549063.28B SHIB
2022-02-15T18:33:34,0.0000306,1986620803006,1549279504,549063.28B SHIB
2022-02-15T18:34:34,0.00003059,1985087113352,1549554138,549063.28B SHIB
2022-02-15T18:35:35,0.00003059,1985087113352,1549554138,549063.28B SHIB
2022-02-15T18:36:35,0.00003059,1985087113352,1549554138,549063.28B SHIB
2022-02-15T18:37:36,0.00003059,1985087113352,1549554138,549063.28B SHIB
2022-02-15T18:58:43,0.00003063,1986061100586,1534527833,549063.28B SHIB
2022-02-15T18:59:44,0.00003063,1986061100586,1534527833,549063.28B SHIB
2022-02-15T19:07:46,0.00003074,1684364292400,1531904669,549063.28B SHIB
2022-02-15T19:08:47,0.00003074,1684364292400,1531904669,549063.28B SHIB
