Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-22T03:43:24,30139.10,1288826742079,18725100588,19046418.00 BTC
2022-05-22T03:44:25,30139.10,1288826742079,18725100588,19046418.00 BTC
2022-05-22T04:31:42,30193.43,1288822432929,19125783245,19046418.00 BTC
2022-05-22T04:32:42,30193.43,1288822432929,19125783245,19046418.00 BTC
2022-05-22T05:21:57,29965.46,1282142618278,19916760743,19046475.00 BTC
2022-05-22T05:22:58,29965.46,1282142618278,19916760743,19046475.00 BTC
2022-05-22T05:52:06,30075.72,1286413977102,20258124874,19046475.00 BTC
2022-05-22T05:53:07,30075.72,1286413977102,20258124874,19046475.00 BTC
2022-05-22T06:12:14,30129.99,1287763486986,20312002069,19046475.00 BTC
2022-05-22T06:13:14,30129.99,1287763486986,20312002069,19046475.00 BTC
2022-05-22T06:22:17,30116.32,1286257306779,20313392807,19046475.00 BTC
2022-05-22T06:23:18,30116.32,1286257306779,20313392807,19046475.00 BTC
2022-05-22T06:32:20,30081.32,1285455587095,20410679701,19046475.00 BTC
2022-05-22T06:33:21,30081.32,1285455587095,20410679701,19046475.00 BTC
2022-05-22T07:06:31,30009.71,1282451896549,20546258027,19046475.00 BTC
2022-05-22T07:07:31,30009.71,1282451896549,20546258027,19046475.00 BTC
2022-05-22T07:21:36,29975.07,1283175394304,20633434648,19046525.00 BTC
2022-05-22T07:22:37,29975.07,1283175394304,20633434648,19046525.00 BTC
2022-05-22T07:23:37,29975.07,1283175394304,20633434648,19046525.00 BTC
2022-05-22T07:24:38,29975.07,1283004996586,20633434648,19046525.00 BTC
2022-05-22T07:25:38,29975.07,1283004996586,20633434648,19046525.00 BTC
2022-05-22T07:26:38,29975.07,1283004996586,20633434648,19046525.00 BTC
2022-05-22T07:27:39,29991.02,1283004996586,20667080676,19046525.00 BTC
2022-05-22T07:28:39,29991.02,1283004996586,20667080676,19046525.00 BTC
2022-05-22T07:35:41,29991.02,1283612971237,20667080676,19046525.00 BTC
2022-05-22T07:36:42,29991.02,1283612971237,20667080676,19046525.00 BTC
2022-05-22T07:42:44,29990.31,1284770385617,20660738774,19046525.00 BTC
2022-05-22T07:43:44,29990.31,1284770385617,20660738774,19046525.00 BTC
2022-05-22T07:46:45,29990.31,1284101050104,20660738774,19046525.00 BTC
2022-05-22T07:47:45,29990.31,1284101050104,20660738774,19046525.00 BTC
2022-05-22T07:49:46,29984.55,1282907187176,20777964377,19046525.00 BTC
2022-05-22T07:50:46,29984.55,1282907187176,20777964377,19046525.00 BTC
2022-05-22T07:51:46,29984.55,1282907187176,20777964377,19046525.00 BTC
2022-05-22T07:56:48,29964.87,1283581462134,20736439408,19046525.00 BTC
2022-05-22T08:05:56,29935.97,1281922786377,20675610598,19046525.00 BTC
2022-05-22T08:06:56,29935.97,1281922786377,20675610598,19046525.00 BTC
2022-05-22T08:13:58,29920.42,1280570483753,20586275759,19046525.00 BTC
2022-05-22T08:14:59,29920.42,1280570483753,20586275759,19046525.00 BTC
2022-05-22T08:18:00,29918.72,1280291723068,20556367032,19046525.00 BTC
2022-05-22T08:19:00,29918.72,1280291723068,20556367032,19046525.00 BTC
2022-05-22T08:22:02,29901.42,1280291723068,20519127994,19046525.00 BTC
2022-05-22T08:23:02,29901.42,1280291723068,20519127994,19046525.00 BTC
2022-05-22T08:24:02,29901.42,1280291723068,20519127994,19046525.00 BTC
2022-05-22T08:28:03,29847.15,1277943762147,20541375603,19046525.00 BTC
2022-05-22T08:29:04,29847.15,1277943762147,20541375603,19046525.00 BTC
2022-05-22T08:34:05,29729.72,1271508383018,20743272912,19046525.00 BTC
2022-05-22T08:35:05,29729.72,1271508383018,20743272912,19046525.00 BTC
2022-05-22T08:40:07,29729.72,1271813287044,20743272912,19046525.00 BTC
2022-05-22T08:41:07,29729.72,1271813287044,20743272912,19046525.00 BTC
2022-05-22T08:44:08,29774.42,1271629437529,20828800830,19046525.00 BTC
2022-05-22T08:45:09,29774.42,1271629437529,20828800830,19046525.00 BTC
2022-05-22T08:48:09,29774.10,1273074297861,20872330137,19046525.00 BTC
2022-05-22T08:49:10,29774.10,1273074297861,20872330137,19046525.00 BTC
2022-05-22T08:50:10,29774.10,1273074297861,20872330137,19046525.00 BTC
2022-05-22T08:52:11,29774.10,1273074297861,20872330137,19046525.00 BTC
2022-05-22T08:53:11,29774.10,1273074297861,20872330137,19046525.00 BTC
2022-05-22T08:54:11,29774.10,1273074297861,20872330137,19046525.00 BTC
2022-05-22T08:56:12,29831.28,1273129423333,20908730637,19046525.00 BTC
2022-05-22T08:57:12,29831.28,1273129423333,20908730637,19046525.00 BTC
2022-05-22T08:58:12,29831.28,1273129423333,20908730637,19046525.00 BTC
2022-05-22T09:00:13,29851.51,1275946665309,20817163865,19046525.00 BTC
2022-05-22T09:01:13,29851.51,1275946665309,20817163865,19046525.00 BTC
2022-05-22T09:04:14,29825.20,1274723367275,19278721769,19046525.00 BTC
2022-05-22T09:05:14,29825.20,1274723367275,19278721769,19046525.00 BTC
2022-05-22T09:08:15,29825.20,1276350645045,19278721769,19046525.00 BTC
2022-05-22T09:09:15,29825.20,1276350645045,19278721769,19046525.00 BTC
2022-05-22T09:10:16,29825.20,1276350645045,19278721769,19046525.00 BTC
2022-05-22T09:11:16,29825.20,1276350645045,19278721769,19046525.00 BTC
2022-05-22T09:12:16,29861.78,1276350645045,19257440701,19046525.00 BTC
2022-05-22T09:13:16,29861.78,1276350645045,19257440701,19046525.00 BTC
2022-05-22T09:16:17,29832.81,1276350645045,19225945476,19046562.00 BTC
2022-05-22T09:17:18,29832.81,1276350645045,19225945476,19046562.00 BTC
2022-05-22T09:18:18,29832.81,1276350645045,19225945476,19046562.00 BTC
2022-05-22T09:19:18,29832.81,1276350645045,19225945476,19046562.00 BTC
2022-05-22T09:30:22,29805.99,1272772674289,19246876404,19046562.00 BTC
2022-05-22T09:31:22,29805.99,1272772674289,19246876404,19046562.00 BTC
2022-05-22T09:40:25,29850.56,1275076059025,19264672910,19046562.00 BTC
2022-05-22T09:41:25,29850.56,1275076059025,19264672910,19046562.00 BTC
2022-05-22T09:47:27,29870.52,1275591945718,19276930830,19046562.00 BTC
2022-05-22T09:48:27,29870.52,1275591945718,19276930830,19046562.00 BTC
2022-05-22T09:50:28,29874.27,1275551759372,19286429098,19046562.00 BTC
2022-05-22T09:51:29,29874.27,1275551759372,19286429098,19046562.00 BTC
2022-05-22T09:54:30,29874.27,1275537644010,19286429098,19046562.00 BTC
2022-05-22T09:55:30,29874.27,1275537644010,19286429098,19046562.00 BTC
2022-05-22T09:56:31,29874.27,1275537644010,19286429098,19046562.00 BTC
2022-05-22T09:58:31,29892.89,1275537644010,19284293199,19046562.00 BTC
2022-05-22T09:59:32,29892.89,1275537644010,19284293199,19046562.00 BTC
2022-05-22T10:22:39,29982.63,1281089009850,19409445603,19046562.00 BTC
2022-05-22T10:23:39,29982.63,1281089009850,19409445603,19046562.00 BTC
2022-05-22T10:28:41,29966.39,1280186057223,19454903264,19046562.00 BTC
2022-05-22T10:29:41,29966.39,1280186057223,19454903264,19046562.00 BTC
2022-05-22T10:32:42,30085.16,1282589362056,19594660617,19046562.00 BTC
2022-05-22T10:33:42,30085.16,1282589362056,19594660617,19046562.00 BTC
2022-05-22T10:34:43,30085.16,1283841747761,19594660617,19046562.00 BTC
2022-05-22T10:35:43,30085.16,1283841747761,19594660617,19046562.00 BTC
2022-05-22T10:36:44,30085.16,1283841747761,19594660617,19046562.00 BTC
2022-05-22T10:37:44,30085.16,1283841747761,19594660617,19046562.00 BTC
2022-05-22T10:38:44,30059.54,1283841747761,19625054735,19046562.00 BTC
2022-05-22T10:39:45,30059.54,1283841747761,19625054735,19046562.00 BTC
2022-05-22T10:40:45,30059.54,1283841747761,19625054735,19046562.00 BTC
2022-05-22T10:41:45,30059.54,1283841747761,19625054735,19046562.00 BTC
2022-05-22T10:42:45,30059.54,1282932562722,19625054735,19046562.00 BTC
2022-05-22T10:43:46,30059.54,1282932562722,19625054735,19046562.00 BTC
2022-05-22T10:44:46,30059.54,1282932562722,19625054735,19046562.00 BTC
2022-05-22T10:45:46,30059.54,1282932562722,19625054735,19046562.00 BTC
2022-05-22T10:46:47,30013.49,1282932562722,19611188286,19046562.00 BTC
2022-05-22T10:47:47,30013.49,1282932562722,19611188286,19046562.00 BTC
2022-05-22T10:49:48,30013.49,1281449141472,19611188286,19046562.00 BTC
2022-05-22T10:50:48,30013.49,1281449141472,19611188286,19046562.00 BTC
2022-05-22T10:54:49,29934.87,1280380167610,19688368140,19046562.00 BTC
2022-05-22T10:55:50,29934.87,1280380167610,19688368140,19046562.00 BTC
2022-05-22T11:00:51,29910.20,1277770855766,19726836654,19046562.00 BTC
2022-05-22T11:01:52,29910.20,1277770855766,19726836654,19046562.00 BTC
2022-05-22T11:02:52,29910.20,1277770855766,19726836654,19046562.00 BTC
2022-05-22T11:04:53,29927.29,1277770855766,19739986052,19046562.00 BTC
2022-05-22T11:05:53,29927.29,1277770855766,19739986052,19046562.00 BTC
2022-05-22T11:10:54,29904.06,1277018661066,19671111203,19046562.00 BTC
2022-05-22T11:11:55,29904.06,1277018661066,19671111203,19046562.00 BTC
2022-05-22T11:12:55,29904.06,1277018661066,19671111203,19046562.00 BTC
2022-05-22T11:13:55,29904.06,1277018661066,19671111203,19046562.00 BTC
2022-05-22T11:14:56,29904.06,1277018661066,19671111203,19046562.00 BTC
2022-05-22T11:21:58,29912.89,1277116377348,19696756997,19046637.00 BTC
2022-05-22T11:22:59,29912.89,1277116377348,19696756997,19046637.00 BTC
2022-05-22T11:24:59,29879.48,1277116377348,19703058827,19046637.00 BTC
2022-05-22T11:26:00,29879.48,1277116377348,19703058827,19046637.00 BTC
2022-05-22T11:27:00,29879.48,1277116377348,19703058827,19046637.00 BTC
2022-05-22T11:28:00,29879.48,1277116377348,19703058827,19046637.00 BTC
2022-05-22T11:32:02,29899.68,1274906848049,19723203913,19046637.00 BTC
2022-05-22T11:33:02,29899.68,1274906848049,19723203913,19046637.00 BTC
2022-05-22T11:41:06,29966.81,1279404386637,19777801738,19046637.00 BTC
2022-05-22T11:42:06,29966.81,1279404386637,19777801738,19046637.00 BTC
2022-05-22T11:45:07,29970.05,1279404386637,19814035323,19046637.00 BTC
2022-05-22T11:46:07,29970.05,1279404386637,19814035323,19046637.00 BTC
2022-05-22T11:49:09,29970.05,1279834866845,19814035323,19046637.00 BTC
2022-05-22T11:50:09,29970.05,1279834866845,19814035323,19046637.00 BTC
2022-05-22T11:51:09,29970.05,1279834866845,19814035323,19046637.00 BTC
2022-05-22T11:55:10,29976.93,1279775326269,19868515447,19046637.00 BTC
2022-05-22T11:56:11,29976.93,1279775326269,19868515447,19046637.00 BTC
2022-05-22T11:57:11,29976.93,1279775326269,19868515447,19046637.00 BTC
2022-05-22T12:03:13,30002.64,1279900886061,19891422388,19046637.00 BTC
2022-05-22T12:04:14,30002.64,1279900886061,19891422388,19046637.00 BTC
2022-05-22T12:05:14,30002.64,1279900886061,19891422388,19046637.00 BTC
2022-05-22T12:06:14,30002.64,1279900886061,19891422388,19046637.00 BTC
2022-05-22T12:07:15,30002.64,1279900886061,19891422388,19046637.00 BTC
2022-05-22T12:08:15,30002.64,1280793169409,19891422388,19046637.00 BTC
2022-05-22T12:09:15,30002.64,1280793169409,19891422388,19046637.00 BTC
2022-05-22T12:12:16,30034.34,1280793169409,19782918830,19046637.00 BTC
2022-05-22T12:13:16,30034.34,1280793169409,19782918830,19046637.00 BTC
2022-05-22T12:16:17,30034.34,1281982559773,19782918830,19046637.00 BTC
2022-05-22T12:17:18,30034.34,1281982559773,19782918830,19046637.00 BTC
2022-05-22T12:20:19,29993.92,1281122386328,19798929100,19046637.00 BTC
2022-05-22T12:21:19,29993.92,1281122386328,19798929100,19046637.00 BTC
2022-05-22T12:22:19,29988.00,1280337142043,19778094229,19046637.00 BTC
2022-05-22T12:23:19,29988.00,1280337142043,19778094229,19046637.00 BTC
2022-05-22T12:24:20,29993.92,1280337142043,19798929100,19046637.00 BTC
2022-05-22T12:25:20,29993.92,1280337142043,19798929100,19046637.00 BTC
2022-05-22T12:26:20,29984.94,1280337142043,19802530916,19046637.00 BTC
2022-05-22T12:27:21,29984.94,1280337142043,19802530916,19046637.00 BTC
2022-05-22T12:28:21,29984.94,1280298191887,19802530916,19046637.00 BTC
2022-05-22T12:29:22,29984.94,1280298191887,19802530916,19046637.00 BTC
2022-05-22T12:30:22,29962.90,1280298191887,19784788002,19046637.00 BTC
2022-05-22T12:31:22,29962.90,1280298191887,19784788002,19046637.00 BTC
2022-05-22T12:32:23,29984.94,1279885772266,19802530916,19046637.00 BTC
2022-05-22T12:33:23,29984.94,1279885772266,19802530916,19046637.00 BTC
2022-05-22T12:34:23,29962.90,1279885772266,19784788002,19046637.00 BTC
2022-05-22T12:35:24,29962.90,1279885772266,19784788002,19046637.00 BTC
2022-05-22T12:36:24,29962.90,1279885772266,19784788002,19046637.00 BTC
2022-05-22T12:37:24,29962.90,1279885772266,19784788002,19046637.00 BTC
2022-05-22T12:38:25,29962.90,1279885772266,19784788002,19046637.00 BTC
2022-05-22T12:39:25,29962.90,1279885772266,19784788002,19046637.00 BTC
2022-05-22T12:40:25,29962.90,1279885772266,19784788002,19046637.00 BTC
2022-05-22T12:45:27,29958.49,1278981110924,19784893306,19046637.00 BTC
2022-05-22T12:46:27,29958.49,1278981110924,19784893306,19046637.00 BTC
2022-05-22T12:49:28,29974.39,1279347251547,19816466340,19046637.00 BTC
2022-05-22T12:50:28,29974.39,1279347251547,19816466340,19046637.00 BTC
2022-05-22T12:51:29,29989.09,1279347251547,19830946253,19046637.00 BTC
2022-05-22T12:52:29,29989.09,1279347251547,19830946253,19046637.00 BTC
2022-05-22T13:01:32,29937.83,1279986941801,19845032580,19046637.00 BTC
2022-05-22T13:02:32,29937.83,1279986941801,19845032580,19046637.00 BTC
2022-05-22T13:03:32,29937.83,1277355989133,19845032580,19046637.00 BTC
2022-05-22T13:04:33,29937.83,1277355989133,19845032580,19046637.00 BTC
2022-05-22T13:23:38,29935.98,1279062197053,19831639249,19046700.00 BTC
2022-05-22T13:24:39,29935.98,1279062197053,19831639249,19046700.00 BTC
2022-05-22T13:25:39,29935.98,1279062197053,19831639249,19046700.00 BTC
2022-05-22T13:27:40,29969.39,1279062197053,19860175851,19046700.00 BTC
2022-05-22T13:28:40,29969.39,1279062197053,19860175851,19046700.00 BTC
2022-05-22T13:29:40,29969.39,1279062197053,19860175851,19046700.00 BTC
2022-05-22T13:31:41,29965.35,1279372657326,19865366214,19046700.00 BTC
2022-05-22T13:32:41,29965.35,1279372657326,19865366214,19046700.00 BTC
2022-05-22T13:33:41,29965.35,1281087941744,19865366214,19046700.00 BTC
2022-05-22T13:34:42,29965.35,1281087941744,19865366214,19046700.00 BTC
2022-05-22T13:49:46,30016.62,1281418727998,19986851699,19046700.00 BTC
2022-05-22T13:50:47,30016.62,1281418727998,19986851699,19046700.00 BTC
2022-05-22T13:53:48,30007.67,1281778092934,19963693108,19046700.00 BTC
2022-05-22T13:54:48,30007.67,1281778092934,19963693108,19046700.00 BTC
2022-05-22T13:55:48,30007.67,1281778092934,19963693108,19046700.00 BTC
2022-05-22T14:09:53,29920.68,1277975515310,19896611024,19046700.00 BTC
2022-05-22T14:10:53,29920.68,1277975515310,19896611024,19046700.00 BTC
2022-05-22T14:13:54,29929.05,1277975515310,19927980887,19046700.00 BTC
2022-05-22T14:14:55,29929.05,1277975515310,19927980887,19046700.00 BTC
2022-05-22T14:17:55,29929.05,1277943154443,19927980887,19046700.00 BTC
2022-05-22T14:18:56,29929.05,1277943154443,19927980887,19046700.00 BTC
2022-05-22T14:36:01,29986.85,1280476128390,19983431644,19046700.00 BTC
2022-05-22T14:37:01,29986.85,1280476128390,19983431644,19046700.00 BTC
2022-05-22T14:38:02,29986.85,1280476128390,19983431644,19046700.00 BTC
2022-05-22T14:48:05,30000.59,1281239220402,20069677265,19046700.00 BTC
2022-05-22T14:49:05,30000.59,1281239220402,20069677265,19046700.00 BTC
2022-05-22T14:52:06,30000.20,1280434803277,20091134707,19046700.00 BTC
2022-05-22T14:53:06,30000.20,1280434803277,20091134707,19046700.00 BTC
2022-05-22T14:56:07,30000.20,1281458319197,20091134707,19046700.00 BTC
2022-05-22T14:57:08,30000.20,1281458319197,20091134707,19046700.00 BTC
2022-05-22T14:58:08,30000.20,1281458319197,20091134707,19046700.00 BTC
2022-05-22T15:00:09,30017.87,1281099716855,20131213587,19046700.00 BTC
2022-05-22T15:01:09,30017.87,1281099716855,20131213587,19046700.00 BTC
2022-05-22T15:08:11,30014.42,1281250157725,20113039757,19046700.00 BTC
2022-05-22T15:09:12,30014.42,1281250157725,20113039757,19046700.00 BTC
2022-05-22T15:12:12,30137.66,1286316449941,20229009207,19046700.00 BTC
2022-05-22T15:13:13,30137.66,1286316449941,20229009207,19046700.00 BTC
2022-05-22T15:14:13,30137.66,1286316449941,20229009207,19046700.00 BTC
2022-05-22T15:18:14,30112.73,1285989709212,20342947777,19046768.00 BTC
2022-05-22T15:19:15,30112.73,1285989709212,20342947777,19046768.00 BTC
2022-05-22T15:20:15,30112.73,1285989709212,20342947777,19046768.00 BTC
2022-05-22T15:32:19,30317.00,1290260783664,20895121215,19046768.00 BTC
2022-05-22T15:33:19,30317.00,1290260783664,20895121215,19046768.00 BTC
2022-05-22T15:38:21,30271.84,1292757955916,21002889060,19046768.00 BTC
2022-05-22T15:39:21,30271.84,1292757955916,21002889060,19046768.00 BTC
2022-05-22T15:42:22,30271.84,1293196455757,21002889060,19046768.00 BTC
2022-05-22T15:43:22,30271.84,1293196455757,21002889060,19046768.00 BTC
2022-05-22T15:56:26,30309.58,1293231966034,21251608652,19046768.00 BTC
2022-05-22T15:57:27,30309.58,1293231966034,21251608652,19046768.00 BTC
2022-05-22T16:00:28,30309.58,1293231966034,21251608652,19046768.00 BTC
2022-05-22T16:01:28,30309.58,1293231966034,21251608652,19046768.00 BTC
2022-05-22T16:08:31,30289.28,1292034733743,21244035477,19046768.00 BTC
2022-05-22T16:09:31,30289.28,1292034733743,21244035477,19046768.00 BTC
2022-05-22T16:14:33,30355.87,1294271964049,21310717020,19046768.00 BTC
2022-05-22T16:15:33,30355.87,1294271964049,21310717020,19046768.00 BTC
2022-05-22T16:16:33,30355.87,1294271964049,21310717020,19046768.00 BTC
2022-05-22T16:17:34,30355.87,1295883538469,21310717020,19046768.00 BTC
2022-05-22T16:18:34,30355.87,1295883538469,21310717020,19046768.00 BTC
2022-05-22T16:22:35,30373.66,1295883538469,21385282617,19046768.00 BTC
2022-05-22T16:23:35,30373.66,1295883538469,21385282617,19046768.00 BTC
2022-05-22T16:32:38,30425.86,1295950101253,21536340989,19046768.00 BTC
2022-05-22T16:33:38,30425.86,1295950101253,21536340989,19046768.00 BTC
2022-05-22T16:38:40,30353.10,1297677347271,21537393210,19046768.00 BTC
2022-05-22T16:39:40,30353.10,1297677347271,21537393210,19046768.00 BTC
2022-05-22T16:42:41,30343.20,1295485368504,21544040457,19046768.00 BTC
2022-05-22T16:43:41,30343.20,1295485368504,21544040457,19046768.00 BTC
2022-05-22T16:54:45,30345.30,1295258957760,21598014656,19046768.00 BTC
2022-05-22T16:55:45,30345.30,1295258957760,21598014656,19046768.00 BTC
2022-05-22T17:00:47,30336.77,1295202153887,21600913713,19046768.00 BTC
2022-05-22T17:01:47,30336.77,1295202153887,21600913713,19046768.00 BTC
2022-05-22T17:02:47,30336.77,1295202153887,21600913713,19046768.00 BTC
2022-05-22T17:04:48,30323.72,1295252036167,21631532270,19046768.00 BTC
2022-05-22T17:05:48,30323.72,1295252036167,21631532270,19046768.00 BTC
2022-05-22T17:34:58,30285.84,1295064128906,21880119002,19046818.00 BTC
2022-05-22T17:35:58,30285.84,1295064128906,21880119002,19046818.00 BTC
2022-05-22T17:41:00,30230.98,1292882417672,21923766055,19046818.00 BTC
2022-05-22T17:42:01,30230.98,1292882417672,21923766055,19046818.00 BTC
2022-05-22T18:55:29,30188.73,1289732546036,22201701288,19046818.00 BTC
2022-05-22T18:56:29,30188.73,1289732546036,22201701288,19046818.00 BTC
2022-05-22T18:59:30,30184.59,1289732546036,22220076488,19046818.00 BTC
2022-05-22T19:00:30,30184.59,1289732546036,22220076488,19046818.00 BTC
2022-05-22T19:07:33,30186.79,1289778581602,22187495519,19046818.00 BTC
2022-05-22T19:08:33,30186.79,1289778581602,22187495519,19046818.00 BTC
2022-05-22T19:09:33,30181.71,1289392992260,22191780229,19046818.00 BTC
2022-05-22T19:10:34,30181.71,1289392992260,22191780229,19046818.00 BTC
2022-05-22T19:11:34,30181.71,1289392992260,22191780229,19046818.00 BTC
2022-05-22T19:12:34,30149.24,1289392992260,22170531432,19046818.00 BTC
2022-05-22T19:17:37,30120.51,1287361639704,22228881886,19046906.00 BTC
2022-05-22T19:18:37,30120.51,1287361639704,22228881886,19046906.00 BTC
2022-05-22T19:25:40,30088.65,1285240813994,22260178344,19046906.00 BTC
2022-05-22T19:26:40,30088.65,1285240813994,22260178344,19046906.00 BTC
2022-05-22T19:29:41,30088.65,1285240813994,22260178344,19046906.00 BTC
2022-05-22T19:30:42,30088.65,1285240813994,22260178344,19046906.00 BTC
2022-05-22T19:33:43,30111.42,1285737810741,22311774460,19046906.00 BTC
2022-05-22T19:34:43,30111.42,1285737810741,22311774460,19046906.00 BTC
2022-05-22T19:37:44,30070.35,1285737810741,22324161355,19046906.00 BTC
2022-05-22T19:38:44,30070.35,1285737810741,22324161355,19046906.00 BTC
2022-05-22T19:45:46,30073.16,1284474589391,22369850784,19046906.00 BTC
2022-05-22T19:46:47,30073.16,1284474589391,22369850784,19046906.00 BTC
2022-05-22T19:47:47,30073.16,1284474589391,22369850784,19046906.00 BTC
2022-05-22T19:53:49,30079.08,1284232328636,22401016438,19046906.00 BTC
2022-05-22T19:54:49,30079.08,1284232328636,22401016438,19046906.00 BTC
2022-05-22T19:55:50,30079.08,1284232328636,22401016438,19046906.00 BTC
2022-05-22T19:59:51,30088.04,1285387625580,22444174452,19046906.00 BTC
2022-05-22T20:00:51,30088.04,1285387625580,22444174452,19046906.00 BTC
2022-05-22T20:05:53,30111.47,1285387625580,22497701190,19046906.00 BTC
2022-05-22T20:06:53,30111.47,1285387625580,22497701190,19046906.00 BTC
2022-05-22T20:09:55,30133.69,1285387625580,22482050565,19046906.00 BTC
2022-05-22T20:10:55,30133.69,1285387625580,22482050565,19046906.00 BTC
2022-05-22T20:11:55,30133.69,1285387625580,22482050565,19046906.00 BTC
2022-05-22T20:17:57,30164.59,1286887213144,22536350601,19046906.00 BTC
2022-05-22T20:18:58,30164.59,1286887213144,22536350601,19046906.00 BTC
2022-05-22T20:23:59,30143.45,1288081262929,22584150846,19046906.00 BTC
2022-05-22T20:25:00,30143.45,1288081262929,22584150846,19046906.00 BTC
2022-05-22T20:26:00,30143.45,1288081262929,22584150846,19046906.00 BTC
2022-05-22T20:28:01,30143.45,1287171387183,22584150846,19046906.00 BTC
2022-05-22T20:29:02,30143.45,1287171387183,22584150846,19046906.00 BTC
2022-05-22T20:34:03,30105.83,1287350695631,22617657186,19046906.00 BTC
2022-05-22T20:35:04,30105.83,1287350695631,22617657186,19046906.00 BTC
2022-05-22T20:37:04,30105.83,1286094369929,22617657186,19046906.00 BTC
2022-05-22T20:38:05,30105.83,1286094369929,22617657186,19046906.00 BTC
2022-05-22T20:39:05,30105.83,1286094369929,22617657186,19046906.00 BTC
2022-05-22T20:40:05,30105.83,1286094369929,22617657186,19046906.00 BTC
2022-05-22T20:41:06,30114.74,1286094369929,22635454185,19046906.00 BTC
2022-05-22T20:42:06,30114.74,1286094369929,22635454185,19046906.00 BTC
2022-05-22T20:43:06,30114.74,1286799679576,22635454185,19046906.00 BTC
2022-05-22T20:44:07,30114.74,1286799679576,22635454185,19046906.00 BTC
2022-05-22T20:45:07,30114.74,1286799679576,22635454185,19046906.00 BTC
2022-05-22T20:46:07,30114.74,1286799679576,22635454185,19046906.00 BTC
2022-05-22T20:47:08,30104.62,1286313014067,22658225695,19046906.00 BTC
2022-05-22T20:48:08,30104.62,1286313014067,22658225695,19046906.00 BTC
2022-05-22T20:49:09,30104.62,1286313014067,22658225695,19046906.00 BTC
2022-05-22T20:50:09,30104.62,1286313014067,22658225695,19046906.00 BTC
2022-05-22T20:51:09,30104.62,1286313014067,22658225695,19046906.00 BTC
