Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-22T18:02:07,0.000012,1294767965305,355276093,549063.28B SHIB
2022-05-22T18:26:14,0.00001192,1291046875058,356717921,549063.28B SHIB
2022-05-22T18:27:15,0.00001192,1291046875058,356717921,549063.28B SHIB
2022-05-22T18:32:16,0.00001192,1290379407649,356470834,549063.28B SHIB
2022-05-22T18:33:17,0.00001192,1290379407649,356470834,549063.28B SHIB
2022-05-22T18:38:18,0.00001192,1290267826232,357032528,549063.28B SHIB
2022-05-22T18:39:19,0.00001192,1290267826232,357032528,549063.28B SHIB
2022-05-22T18:40:19,0.00001192,1290267826232,357032528,549063.28B SHIB
2022-05-22T19:34:37,0.00001186,1285737810741,362131251,549063.28B SHIB
2022-05-22T19:35:38,0.00001186,1285737810741,362131251,549063.28B SHIB
2022-05-22T19:45:41,0.00001184,1284474589391,362715271,549063.28B SHIB
2022-05-22T19:46:41,0.00001184,1284474589391,362715271,549063.28B SHIB
2022-05-22T19:53:44,0.00001184,1284232328636,364279012,549063.28B SHIB
2022-05-22T19:54:44,0.00001184,1284232328636,364279012,549063.28B SHIB
2022-05-22T20:16:52,0.00001189,1286887213144,365702574,549063.28B SHIB
2022-05-22T20:17:52,0.00001189,1286887213144,365702574,549063.28B SHIB
2022-05-22T20:37:00,0.00001187,1286094369929,366860116,549063.28B SHIB
2022-05-22T20:38:00,0.00001187,1286094369929,366860116,549063.28B SHIB
2022-05-22T20:45:03,0.00001188,1286313014067,367863197,549063.28B SHIB
2022-05-22T20:46:03,0.00001188,1286313014067,367863197,549063.28B SHIB
2022-05-22T20:47:03,0.00001188,1286313014067,367863197,549063.28B SHIB
2022-05-22T21:40:21,0.00001197,1292178798052,373397273,549063.28B SHIB
2022-05-22T21:41:22,0.00001197,1292178798052,373397273,549063.28B SHIB
2022-05-22T21:45:23,0.00001196,1291849856764,373809420,549063.28B SHIB
2022-05-22T21:46:23,0.00001196,1291849856764,373809420,549063.28B SHIB
2022-05-22T22:03:29,0.00001192,1289002151080,376524215,549063.28B SHIB
2022-05-22T22:04:30,0.00001192,1289002151080,376524215,549063.28B SHIB
2022-05-22T22:05:30,0.00001192,1289002151080,376524215,549063.28B SHIB
2022-05-22T22:17:34,0.00001191,1289254473095,378824873,549063.28B SHIB
2022-05-22T22:18:34,0.00001191,1289254473095,378824873,549063.28B SHIB
2022-05-22T22:48:46,0.0000119,1289515316341,381512364,549063.28B SHIB
2022-05-22T22:49:46,0.0000119,1289515316341,381512364,549063.28B SHIB
2022-05-22T23:06:53,0.00001198,1293050412141,386940994,549063.28B SHIB
2022-05-22T23:07:54,0.00001198,1293050412141,386940994,549063.28B SHIB
2022-05-22T23:47:07,0.00001206,1298487033887,400250136,549063.28B SHIB
2022-05-22T23:48:08,0.00001206,1298487033887,400250136,549063.28B SHIB
2022-05-22T23:56:10,0.00001231,1303633636468,413921626,549063.28B SHIB
2022-05-22T23:57:11,0.00001231,1303633636468,413921626,549063.28B SHIB
