Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-22T01:10:28,0.4318,1261008256965,1142927158780976,6.81B ALGO
2022-05-22T01:11:28,0.4318,1261008256965,1142927158780976,6.81B ALGO
2022-05-22T01:12:29,0.4318,1261253989813,1142927158780976,6.81B ALGO
2022-05-22T01:13:29,0.4318,1261253989813,1142927158780976,6.81B ALGO
2022-05-22T01:16:30,0.4321,1261253989813,115353227,6.81B ALGO
2022-05-22T01:17:30,0.4321,1261253989813,115353227,6.81B ALGO
2022-05-22T01:20:31,0.4319,1261204266964,115562891,6.81B ALGO
2022-05-22T01:21:32,0.4319,1261204266964,115562891,6.81B ALGO
2022-05-22T01:25:33,0.4323,1260850024983,115904124,6.81B ALGO
2022-05-22T01:26:33,0.4323,1260850024983,115904124,6.81B ALGO
2022-05-22T01:31:34,0.4319,1261262074866,115527815,6.81B ALGO
2022-05-22T01:32:35,0.4319,1261262074866,115527815,6.81B ALGO
2022-05-22T01:33:35,0.4319,1261262074866,115527815,6.81B ALGO
2022-05-22T01:34:36,0.4313,1261464170088,115748276,6.81B ALGO
2022-05-22T01:35:36,0.4313,1261464170088,115748276,6.81B ALGO
2022-05-22T01:36:36,0.4313,1261464170088,115748276,6.81B ALGO
2022-05-22T01:37:37,0.4313,1261464170088,115748276,6.81B ALGO
2022-05-22T01:40:37,0.4321,1261911416199,115088624,6.81B ALGO
2022-05-22T01:41:38,0.4321,1261911416199,115088624,6.81B ALGO
2022-05-22T01:44:39,0.4327,1261911416199,115199855,6.81B ALGO
2022-05-22T01:45:39,0.4327,1261911416199,115199855,6.81B ALGO
2022-05-22T01:46:39,0.4327,1261911416199,115199855,6.81B ALGO
2022-05-22T01:50:41,0.4323,1263214200015,116093005,6.81B ALGO
2022-05-22T01:51:41,0.4323,1263214200015,116093005,6.81B ALGO
2022-05-22T01:52:41,0.4323,1263214200015,116093005,6.81B ALGO
2022-05-22T02:13:48,0.4344,1265638466033,117758592,6.81B ALGO
2022-05-22T02:14:49,0.4344,1265638466033,117758592,6.81B ALGO
2022-05-22T02:15:49,0.4344,1265638466033,117758592,6.81B ALGO
2022-05-22T02:34:56,0.4355,1267661390224,116608345,6.81B ALGO
2022-05-22T02:35:56,0.4355,1267661390224,116608345,6.81B ALGO
2022-05-22T02:36:57,0.4355,1267661390224,116608345,6.81B ALGO
2022-05-22T02:38:57,0.4355,1267661390224,116608345,6.81B ALGO
2022-05-22T02:39:58,0.4355,1267661390224,116608345,6.81B ALGO
2022-05-22T02:45:59,0.438,1274317859475,118501707,6.81B ALGO
2022-05-22T02:47:00,0.438,1274317859475,118501707,6.81B ALGO
2022-05-22T02:48:00,0.438,1274317859475,118501707,6.81B ALGO
2022-05-22T02:49:00,0.438,1274317859475,118501707,6.81B ALGO
2022-05-22T02:56:03,0.4378,1281068484404,119909682,6.81B ALGO
2022-05-22T02:57:03,0.4378,1281068484404,119909682,6.81B ALGO
2022-05-22T02:58:03,0.4378,1281068484404,119909682,6.81B ALGO
2022-05-22T02:59:04,0.4378,1281068484404,119909682,6.81B ALGO
2022-05-22T03:03:05,0.4385,1280350900245,119598298,6.81B ALGO
2022-05-22T03:04:06,0.4385,1280350900245,119598298,6.81B ALGO
2022-05-22T03:05:06,0.4395,1283328088657,122525853,6.81B ALGO
2022-05-22T03:06:07,0.4395,1283328088657,122525853,6.81B ALGO
2022-05-22T03:10:08,0.4395,1288342653361,122525853,6.81B ALGO
2022-05-22T03:11:09,0.4395,1288342653361,122525853,6.81B ALGO
2022-05-22T03:12:09,0.4419,1288342653361,120998114,6.81B ALGO
2022-05-22T03:13:09,0.4419,1288342653361,120998114,6.81B ALGO
2022-05-22T03:34:16,0.4423,1287604995262,123089517,6.81B ALGO
2022-05-22T03:35:17,0.4423,1287604995262,123089517,6.81B ALGO
2022-05-22T03:38:18,0.4425,1288826742079,122925977,6.81B ALGO
2022-05-22T03:39:18,0.4425,1288826742079,122925977,6.81B ALGO
2022-05-22T03:40:18,0.4425,1288826742079,122925977,6.81B ALGO
2022-05-22T03:47:21,0.4411,1287177629399,123578030,6.81B ALGO
2022-05-22T03:48:21,0.4411,1287177629399,123578030,6.81B ALGO
2022-05-22T03:55:24,0.4415,1289248698172,123660938,6.81B ALGO
2022-05-22T03:56:25,0.4415,1289248698172,123660938,6.81B ALGO
2022-05-22T04:01:26,0.4418,1289791267495,124468317,6.81B ALGO
2022-05-22T04:02:27,0.4418,1289791267495,124468317,6.81B ALGO
2022-05-22T04:03:27,0.4418,1289791267495,124468317,6.81B ALGO
2022-05-22T04:04:27,0.4418,1289791267495,124468317,6.81B ALGO
2022-05-22T04:05:28,0.4431,1289791267495,124123871,6.81B ALGO
2022-05-22T04:06:28,0.4431,1289791267495,124123871,6.81B ALGO
2022-05-22T04:07:28,0.4418,1287926235637,124468317,6.81B ALGO
2022-05-22T04:08:28,0.4418,1287926235637,124468317,6.81B ALGO
2022-05-22T04:09:29,0.4418,1287926235637,124468317,6.81B ALGO
2022-05-22T04:10:29,0.4414,1288480039228,124038992,6.81B ALGO
2022-05-22T04:18:32,0.4412,1288679247868,122981211,6.81B ALGO
2022-05-22T04:19:32,0.4412,1288679247868,122981211,6.81B ALGO
2022-05-22T04:20:32,0.4412,1288679247868,122981211,6.81B ALGO
2022-05-22T04:21:33,0.4429,1289061211565,123471017,6.81B ALGO
2022-05-22T04:22:33,0.4429,1289061211565,123471017,6.81B ALGO
2022-05-22T04:23:34,0.4429,1289061211565,123471017,6.81B ALGO
2022-05-22T04:24:34,0.4429,1289061211565,123471017,6.81B ALGO
2022-05-22T04:25:35,0.4429,1289061211565,123471017,6.81B ALGO
2022-05-22T04:26:35,0.4429,1289061211565,123471017,6.81B ALGO
2022-05-22T04:27:36,0.4429,1289491604915,123471017,6.81B ALGO
2022-05-22T04:28:36,0.4458,1289491604915,127176975,6.81B ALGO
2022-05-22T04:29:36,0.4458,1289491604915,127176975,6.81B ALGO
2022-05-22T04:32:37,0.4436,1288822432929,127358630,6.81B ALGO
2022-05-22T04:33:37,0.4436,1288822432929,127358630,6.81B ALGO
2022-05-22T04:34:38,0.4436,1288822432929,127358630,6.81B ALGO
2022-05-22T04:35:38,0.4436,1288822432929,127358630,6.81B ALGO
2022-05-22T04:36:38,0.4413,1283147362264,128897342,6.81B ALGO
2022-05-22T04:37:39,0.4413,1283147362264,128897342,6.81B ALGO
2022-05-22T04:41:40,0.4413,1283147362264,128897342,6.81B ALGO
2022-05-22T04:42:40,0.4413,1283147362264,128897342,6.81B ALGO
2022-05-22T04:43:40,0.4395,1283147362264,481828517895813,6.81B ALGO
2022-05-22T04:44:41,0.4395,1283147362264,481828517895813,6.81B ALGO
2022-05-22T04:45:41,0.4395,1279185556739,481828517895813,6.81B ALGO
2022-05-22T04:46:41,0.4395,1279185556739,481828517895813,6.81B ALGO
2022-05-22T04:54:44,0.4393,1280160784565,129173718,6.81B ALGO
2022-05-22T04:55:44,0.4393,1280160784565,129173718,6.81B ALGO
2022-05-22T05:09:49,0.4386,1278490442998,131418513,6.81B ALGO
2022-05-22T05:10:49,0.4386,1278490442998,131418513,6.81B ALGO
2022-05-22T05:11:50,0.4401,1280649695040,131181247,6.81B ALGO
2022-05-22T05:12:50,0.4401,1280649695040,131181247,6.81B ALGO
2022-05-22T05:13:51,0.4401,1280649695040,131181247,6.81B ALGO
2022-05-22T05:14:51,0.4401,1280649695040,131181247,6.81B ALGO
2022-05-22T05:15:51,0.4401,1281766010833,131181247,6.81B ALGO
2022-05-22T05:16:52,0.4401,1281766010833,131181247,6.81B ALGO
2022-05-22T05:28:55,0.4413,1285265408392,130921933,6.81B ALGO
2022-05-22T05:29:56,0.4413,1285265408392,130921933,6.81B ALGO
2022-05-22T05:36:58,0.4423,1286467349569,131639995,6.81B ALGO
2022-05-22T05:37:58,0.4423,1286467349569,131639995,6.81B ALGO
2022-05-22T05:54:03,0.4419,1286413977102,132098950,6.81B ALGO
2022-05-22T05:55:04,0.4419,1286413977102,132098950,6.81B ALGO
2022-05-22T05:56:04,0.4419,1286413977102,132098950,6.81B ALGO
2022-05-22T05:57:05,0.4419,1286413977102,132098950,6.81B ALGO
2022-05-22T05:58:05,0.4419,1286413977102,132098950,6.81B ALGO
2022-05-22T06:10:09,0.4439,1288125219155,318778867444815,6.81B ALGO
2022-05-22T06:11:10,0.4439,1288125219155,318778867444815,6.81B ALGO
2022-05-22T06:12:10,0.4439,1288125219155,318778867444815,6.81B ALGO
2022-05-22T06:15:11,0.4427,1287763486986,439842980605468,6.81B ALGO
2022-05-22T06:16:11,0.4427,1287763486986,439842980605468,6.81B ALGO
2022-05-22T06:27:15,0.4426,1284869096578,133866629,6.81B ALGO
2022-05-22T06:28:15,0.4426,1284869096578,133866629,6.81B ALGO
2022-05-22T06:29:16,0.4416,1284869096578,133647122,6.81B ALGO
2022-05-22T06:30:16,0.4416,1284869096578,133647122,6.81B ALGO
2022-05-22T06:31:16,0.4416,1284869096578,133647122,6.81B ALGO
2022-05-22T06:34:17,0.4421,1285455587095,133066483,6.81B ALGO
2022-05-22T06:35:17,0.4421,1285455587095,133066483,6.81B ALGO
2022-05-22T06:36:18,0.4421,1285455587095,133066483,6.81B ALGO
2022-05-22T06:37:18,0.4421,1285455587095,133066483,6.81B ALGO
2022-05-22T06:38:18,0.4421,1285455587095,133066483,6.81B ALGO
2022-05-22T06:39:19,0.4413,1284865401380,133679346,6.81B ALGO
2022-05-22T06:40:19,0.4413,1284865401380,133679346,6.81B ALGO
2022-05-22T06:41:19,0.4413,1284865401380,133679346,6.81B ALGO
2022-05-22T06:42:20,0.4413,1284865401380,133679346,6.81B ALGO
2022-05-22T06:43:20,0.4413,1284865401380,133679346,6.81B ALGO
2022-05-22T06:44:20,0.4413,1284865401380,133679346,6.81B ALGO
2022-05-22T06:45:21,0.4413,1284865401380,133679346,6.81B ALGO
2022-05-22T06:52:23,0.4412,1284366141282,134138531,6.81B ALGO
2022-05-22T06:53:23,0.4412,1284366141282,134138531,6.81B ALGO
2022-05-22T06:57:24,0.4407,1284366141282,133988346,6.81B ALGO
2022-05-22T06:58:25,0.4407,1284366141282,133988346,6.81B ALGO
2022-05-22T06:59:25,0.4407,1284366141282,133988346,6.81B ALGO
2022-05-22T07:00:26,0.4407,1284006341636,133988346,6.81B ALGO
2022-05-22T07:01:26,0.4407,1284006341636,133988346,6.81B ALGO
2022-05-22T07:02:27,0.4407,1284006341636,133988346,6.81B ALGO
2022-05-22T07:15:30,0.4424,1286170066301,132075500,6.81B ALGO
2022-05-22T07:16:31,0.4424,1286170066301,132075500,6.81B ALGO
2022-05-22T07:26:34,0.4413,1283004996586,132223704,6.81B ALGO
2022-05-22T07:27:34,0.4413,1283004996586,132223704,6.81B ALGO
2022-05-22T07:36:37,0.444,1283612971237,133138161,6.81B ALGO
2022-05-22T07:37:37,0.444,1283612971237,133138161,6.81B ALGO
2022-05-22T07:38:37,0.444,1284770385617,133138161,6.81B ALGO
2022-05-22T07:39:38,0.444,1284770385617,133138161,6.81B ALGO
2022-05-22T07:43:39,0.4453,1284101050104,134795344,6.81B ALGO
2022-05-22T07:44:39,0.4453,1284101050104,134795344,6.81B ALGO
2022-05-22T07:45:40,0.4453,1284101050104,134795344,6.81B ALGO
2022-05-22T07:46:40,0.4453,1284101050104,134795344,6.81B ALGO
2022-05-22T07:47:41,0.4453,1284101050104,134795344,6.81B ALGO
2022-05-22T07:48:41,0.4464,1284101050104,135956980,6.81B ALGO
2022-05-22T07:49:41,0.4464,1284101050104,135956980,6.81B ALGO
2022-05-22T07:51:42,0.4462,1282907187176,137147176,6.81B ALGO
2022-05-22T07:52:42,0.4462,1282907187176,137147176,6.81B ALGO
2022-05-22T07:53:43,0.4462,1282907187176,137147176,6.81B ALGO
2022-05-22T07:54:43,0.4462,1282907187176,137147176,6.81B ALGO
2022-05-22T08:14:58,0.4426,1280570483753,136569709,6.81B ALGO
2022-05-22T08:15:59,0.4426,1280570483753,136569709,6.81B ALGO
2022-05-22T08:16:59,0.4419,1280570483753,134437791,6.81B ALGO
2022-05-22T08:17:59,0.4419,1280570483753,134437791,6.81B ALGO
2022-05-22T08:19:00,0.4419,1280570483753,134437791,6.81B ALGO
2022-05-22T08:20:00,0.4419,1280291723068,134437791,6.81B ALGO
2022-05-22T08:21:01,0.4419,1280291723068,134437791,6.81B ALGO
2022-05-22T08:26:03,0.4404,1277943762147,134447866,6.81B ALGO
2022-05-22T08:27:03,0.4404,1277943762147,134447866,6.81B ALGO
2022-05-22T08:30:04,0.4358,1277943762147,135283795,6.81B ALGO
2022-05-22T08:31:04,0.4358,1277943762147,135283795,6.81B ALGO
2022-05-22T08:32:05,0.4358,1277943762147,135283795,6.81B ALGO
2022-05-22T08:33:05,0.4358,1277943762147,135283795,6.81B ALGO
2022-05-22T08:41:07,0.4368,1271813287044,137781773,6.81B ALGO
2022-05-22T08:42:08,0.4368,1271813287044,137781773,6.81B ALGO
2022-05-22T08:43:08,0.4368,1271813287044,137781773,6.81B ALGO
2022-05-22T08:54:11,0.4364,1273129423333,318160487099472,6.81B ALGO
2022-05-22T08:55:12,0.4364,1273129423333,318160487099472,6.81B ALGO
2022-05-22T08:58:12,0.4369,1273129423333,137310895,6.81B ALGO
2022-05-22T08:59:13,0.4369,1273129423333,137310895,6.81B ALGO
2022-05-22T09:02:14,0.4369,1275946665309,136846890,6.81B ALGO
2022-05-22T09:03:14,0.4369,1275946665309,136846890,6.81B ALGO
2022-05-22T09:04:15,0.4369,1274723367275,136846890,6.81B ALGO
2022-05-22T09:05:16,0.4369,1274723367275,136846890,6.81B ALGO
2022-05-22T09:17:19,0.4375,1276350645045,134893237,6.81B ALGO
2022-05-22T09:18:19,0.4375,1276350645045,134893237,6.81B ALGO
2022-05-22T09:34:24,0.435,1272772674289,134905967,6.81B ALGO
2022-05-22T09:35:24,0.435,1272772674289,134905967,6.81B ALGO
2022-05-22T09:36:25,0.4359,1274433199540,134316813,6.81B ALGO
2022-05-22T09:37:25,0.4359,1274433199540,134316813,6.81B ALGO
2022-05-22T09:59:31,0.4372,1275537644010,135583929,6.81B ALGO
2022-05-22T10:00:32,0.4372,1275537644010,135583929,6.81B ALGO
2022-05-22T10:03:33,0.4372,1276533679950,135332711,6.81B ALGO
2022-05-22T10:04:33,0.4372,1276533679950,135332711,6.81B ALGO
2022-05-22T10:07:34,0.4372,1271898326991,135332711,6.81B ALGO
2022-05-22T10:08:34,0.4372,1271898326991,135332711,6.81B ALGO
2022-05-22T10:24:40,0.4403,1281089009850,135068924,6.81B ALGO
2022-05-22T10:25:41,0.4403,1281089009850,135068924,6.81B ALGO
2022-05-22T10:32:43,0.4406,1282589362056,134637792,6.81B ALGO
2022-05-22T10:33:43,0.4406,1282589362056,134637792,6.81B ALGO
2022-05-22T10:39:45,0.4406,1283841747761,136515384,6.81B ALGO
2022-05-22T10:40:45,0.4406,1283841747761,136515384,6.81B ALGO
2022-05-22T10:43:46,0.4395,1282932562722,135144960,6.81B ALGO
2022-05-22T10:44:47,0.4395,1282932562722,135144960,6.81B ALGO
2022-05-22T10:47:48,0.439,1281449141472,134189663,6.81B ALGO
2022-05-22T10:48:48,0.439,1281449141472,134189663,6.81B ALGO
2022-05-22T11:03:52,0.4372,1277770855766,134816513,6.81B ALGO
2022-05-22T11:04:53,0.4372,1277770855766,134816513,6.81B ALGO
2022-05-22T11:05:53,0.4372,1277770855766,134816513,6.81B ALGO
2022-05-22T11:06:53,0.4372,1276729196034,134816513,6.81B ALGO
2022-05-22T11:07:53,0.4372,1276729196034,134816513,6.81B ALGO
2022-05-22T11:16:57,0.4367,1277018661066,135947995,6.81B ALGO
2022-05-22T11:17:57,0.4367,1277018661066,135947995,6.81B ALGO
2022-05-22T11:22:59,0.4372,1277116377348,135399089,6.81B ALGO
2022-05-22T11:23:59,0.4372,1277116377348,135399089,6.81B ALGO
2022-05-22T11:24:59,0.4372,1277116377348,135399089,6.81B ALGO
2022-05-22T11:28:00,0.4366,1275934937720,135760851,6.81B ALGO
2022-05-22T11:29:01,0.4366,1275934937720,135760851,6.81B ALGO
2022-05-22T11:40:04,0.4382,1274699082197,387554061272075,6.81B ALGO
2022-05-22T11:41:05,0.4382,1274699082197,387554061272075,6.81B ALGO
2022-05-22T11:42:05,0.4381,1279404386637,136596375,6.81B ALGO
2022-05-22T11:43:05,0.4381,1279404386637,136596375,6.81B ALGO
2022-05-22T11:47:06,0.4381,1279404386637,136596375,6.81B ALGO
2022-05-22T11:48:07,0.4381,1279404386637,136596375,6.81B ALGO
2022-05-22T11:49:07,0.4381,1279404386637,136596375,6.81B ALGO
2022-05-22T11:53:09,0.438,1279775326269,134822119,6.81B ALGO
2022-05-22T11:54:09,0.438,1279775326269,134822119,6.81B ALGO
2022-05-22T12:01:11,0.4379,1279900886061,352226412739337,6.81B ALGO
2022-05-22T12:02:11,0.4379,1279900886061,352226412739337,6.81B ALGO
2022-05-22T12:03:12,0.4379,1279900886061,352226412739337,6.81B ALGO
2022-05-22T12:04:12,0.4379,1279900886061,352226412739337,6.81B ALGO
2022-05-22T12:05:12,0.4376,1279900886061,136357016,6.81B ALGO
2022-05-22T12:06:13,0.4376,1279900886061,136357016,6.81B ALGO
2022-05-22T12:12:15,0.4388,1280793169409,135455615,6.81B ALGO
2022-05-22T12:13:15,0.4388,1280793169409,135455615,6.81B ALGO
2022-05-22T12:18:17,0.4388,1281122386328,135455615,6.81B ALGO
2022-05-22T12:19:17,0.4388,1281122386328,135455615,6.81B ALGO
2022-05-22T12:20:18,0.4374,1281122386328,133677464,6.81B ALGO
2022-05-22T12:21:18,0.4374,1281122386328,133677464,6.81B ALGO
2022-05-22T12:24:19,0.4374,1280337142043,133677464,6.81B ALGO
2022-05-22T12:25:20,0.4374,1280337142043,133677464,6.81B ALGO
2022-05-22T12:26:21,0.4374,1280337142043,133677464,6.81B ALGO
2022-05-22T12:27:21,0.4374,1280337142043,133677464,6.81B ALGO
2022-05-22T12:28:22,0.4372,1280337142043,135068544,6.81B ALGO
2022-05-22T12:29:22,0.4372,1280337142043,135068544,6.81B ALGO
2022-05-22T12:30:22,0.4372,1280337142043,135068544,6.81B ALGO
2022-05-22T12:35:24,0.4375,1279885772266,1118713050323447,6.81B ALGO
2022-05-22T12:36:24,0.4375,1279885772266,1118713050323447,6.81B ALGO
2022-05-22T12:37:24,0.4375,1279885772266,1118713050323447,6.81B ALGO
2022-05-22T12:41:25,0.4367,1278745445159,134936102,6.81B ALGO
2022-05-22T12:42:26,0.4367,1278745445159,134936102,6.81B ALGO
2022-05-22T12:43:26,0.4367,1278745445159,134936102,6.81B ALGO
2022-05-22T12:45:27,0.4367,1278981110924,134936102,6.81B ALGO
2022-05-22T12:46:27,0.4367,1278981110924,134936102,6.81B ALGO
2022-05-22T12:55:30,0.4367,1279347251547,134508541,6.81B ALGO
2022-05-22T12:56:30,0.4367,1279347251547,134508541,6.81B ALGO
2022-05-22T13:02:32,0.4361,1279986941801,136398444,6.81B ALGO
2022-05-22T13:03:33,0.4361,1279986941801,136398444,6.81B ALGO
2022-05-22T13:04:33,0.4361,1279986941801,136398444,6.81B ALGO
2022-05-22T13:08:35,0.4361,1277607972309,136398444,6.81B ALGO
2022-05-22T13:09:35,0.4361,1277607972309,136398444,6.81B ALGO
2022-05-22T13:10:35,0.4361,1277607972309,136398444,6.81B ALGO
2022-05-22T13:12:36,0.4361,1277066577467,131767703,6.81B ALGO
2022-05-22T13:13:36,0.4361,1277066577467,131767703,6.81B ALGO
2022-05-22T13:17:37,0.4351,1277066577467,132328837,6.81B ALGO
2022-05-22T13:18:37,0.4351,1277066577467,132328837,6.81B ALGO
2022-05-22T13:19:38,0.4351,1277066577467,132328837,6.81B ALGO
2022-05-22T13:21:39,0.4354,1278054901573,133170094,6.81B ALGO
2022-05-22T13:22:39,0.4354,1278054901573,133170094,6.81B ALGO
2022-05-22T13:23:40,0.4354,1278054901573,133170094,6.81B ALGO
2022-05-22T13:24:40,0.4354,1278054901573,133170094,6.81B ALGO
2022-05-22T13:25:40,0.4354,1278054901573,133170094,6.81B ALGO
2022-05-22T13:27:41,0.4361,1279062197053,133226352,6.81B ALGO
2022-05-22T13:28:41,0.4361,1279062197053,133226352,6.81B ALGO
2022-05-22T13:29:42,0.4361,1279062197053,133226352,6.81B ALGO
2022-05-22T13:31:42,0.437,1279372657326,131807460,6.81B ALGO
2022-05-22T13:32:43,0.437,1279372657326,131807460,6.81B ALGO
2022-05-22T13:33:43,0.437,1281087941744,131807460,6.81B ALGO
2022-05-22T13:34:43,0.437,1281087941744,131807460,6.81B ALGO
2022-05-22T13:35:44,0.437,1281087941744,131807460,6.81B ALGO
2022-05-22T13:36:44,0.437,1281087941744,131807460,6.81B ALGO
2022-05-22T13:37:44,0.437,1281087941744,132388810,6.81B ALGO
2022-05-22T13:38:45,0.437,1281087941744,132388810,6.81B ALGO
2022-05-22T13:39:45,0.437,1281087941744,132388810,6.81B ALGO
2022-05-22T13:40:45,0.437,1281087941744,132388810,6.81B ALGO
2022-05-22T13:41:46,0.437,1281087941744,132388810,6.81B ALGO
2022-05-22T13:42:46,0.437,1281087941744,132388810,6.81B ALGO
2022-05-22T13:43:46,0.437,1281087941744,132388810,6.81B ALGO
2022-05-22T13:44:46,0.4375,1281538531624,133781362,6.81B ALGO
2022-05-22T13:45:47,0.4375,1281538531624,133781362,6.81B ALGO
2022-05-22T13:46:47,0.4375,1281538531624,133781362,6.81B ALGO
2022-05-22T13:50:48,0.4375,1281418727998,133781362,6.81B ALGO
2022-05-22T13:51:48,0.4375,1281418727998,133781362,6.81B ALGO
2022-05-22T13:55:50,0.4374,1281778092934,132091506,6.81B ALGO
