Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-22T01:21:31,1974.78,1261204266964,7773502148,120876551.94 ETH
2022-05-22T01:56:43,1979.35,1263663584816,7775163351,120876551.94 ETH
2022-05-22T01:57:43,1979.35,1263663584816,7775163351,120876551.94 ETH
2022-05-22T02:04:46,1982.20,1264832920017,7826734671,120876551.94 ETH
2022-05-22T02:05:47,1982.20,1264832920017,7826734671,120876551.94 ETH
2022-05-22T02:18:50,1983.15,1266251270709,7838347582,120876551.94 ETH
2022-05-22T02:19:50,1983.15,1266251270709,7838347582,120876551.94 ETH
2022-05-22T02:42:58,1996.76,1274317859475,8086626270,120876551.94 ETH
2022-05-22T02:43:58,1996.76,1274317859475,8086626270,120876551.94 ETH
2022-05-22T02:51:01,2012.28,1279139905770,8508456883,120876551.94 ETH
2022-05-22T02:52:01,2012.28,1279139905770,8508456883,120876551.94 ETH
2022-05-22T02:53:02,2012.28,1279139905770,8508456883,120876551.94 ETH
2022-05-22T02:54:02,2012.28,1279139905770,8508456883,120876551.94 ETH
2022-05-22T02:55:02,2012.28,1279139905770,8508456883,120876551.94 ETH
2022-05-22T02:56:03,2012.28,1279139905770,8508456883,120876551.94 ETH
2022-05-22T02:57:03,2012.28,1281068484404,8508456883,120876551.94 ETH
2022-05-22T02:58:04,2012.28,1281068484404,8508456883,120876551.94 ETH
2022-05-22T02:59:04,2011.26,1281068484404,8559565672,120876551.94 ETH
2022-05-22T03:00:04,2011.26,1281068484404,8559565672,120876551.94 ETH
2022-05-22T03:02:05,2014.92,1280350900245,8637268596,120876551.94 ETH
2022-05-22T03:03:05,2014.92,1280350900245,8637268596,120876551.94 ETH
2022-05-22T03:06:07,2014.92,1283328088657,8637268596,120876551.94 ETH
2022-05-22T03:07:07,2014.92,1283328088657,8637268596,120876551.94 ETH
2022-05-22T03:08:08,2014.92,1283328088657,8637268596,120876551.94 ETH
2022-05-22T03:10:08,2023.90,1288342653361,8731029916,120876551.94 ETH
2022-05-22T03:11:09,2023.90,1288342653361,8731029916,120876551.94 ETH
2022-05-22T03:12:09,2023.90,1288342653361,8731029916,120876551.94 ETH
2022-05-22T03:13:09,2023.90,1288342653361,8731029916,120876551.94 ETH
2022-05-22T03:14:10,2023.81,1288342653361,8820581556,120876551.94 ETH
2022-05-22T03:15:10,2023.81,1288342653361,8820581556,120876551.94 ETH
2022-05-22T03:16:10,2023.81,1287091103890,8820581556,120876551.94 ETH
2022-05-22T03:17:11,2023.81,1287091103890,8820581556,120876551.94 ETH
2022-05-22T03:18:11,2024.66,1287091103890,8880368879,120877606.50 ETH
2022-05-22T03:19:11,2024.66,1287091103890,8880368879,120877606.50 ETH
2022-05-22T03:20:12,2024.66,1287091103890,8880368879,120877606.50 ETH
2022-05-22T03:21:12,2024.66,1288045340132,8880368879,120877606.50 ETH
2022-05-22T03:22:13,2024.66,1288045340132,8880368879,120877606.50 ETH
2022-05-22T03:23:13,2024.66,1288045340132,8880368879,120877606.50 ETH
2022-05-22T03:24:13,2024.66,1288045340132,8880368879,120877606.50 ETH
2022-05-22T03:25:14,2026.16,1287966724206,8938398830,120877606.50 ETH
2022-05-22T03:26:14,2026.16,1287966724206,8938398830,120877606.50 ETH
2022-05-22T03:39:18,2028.60,1288826742079,9000951267,120877606.50 ETH
2022-05-22T03:40:18,2028.60,1288826742079,9000951267,120877606.50 ETH
2022-05-22T03:43:19,2029.46,1288826742079,8997993295,120877606.50 ETH
2022-05-22T03:44:20,2029.46,1288826742079,8997993295,120877606.50 ETH
2022-05-22T04:13:30,2027.35,1288480039228,9086551269,120877606.50 ETH
2022-05-22T04:14:30,2027.35,1288480039228,9086551269,120877606.50 ETH
2022-05-22T05:11:50,2020.70,1280649695040,9545736827,120877606.50 ETH
2022-05-22T05:12:50,2020.70,1280649695040,9545736827,120877606.50 ETH
2022-05-22T05:15:51,2020.70,1280649695040,9545736827,120877606.50 ETH
2022-05-22T05:16:51,2020.70,1280649695040,9545736827,120877606.50 ETH
2022-05-22T06:46:22,2019.85,1284865401380,9744936769,120878681.00 ETH
2022-05-22T06:47:22,2019.85,1284865401380,9744936769,120878681.00 ETH
2022-05-22T07:00:26,2018.69,1284006341636,9768394339,120878681.00 ETH
2022-05-22T07:01:27,2018.69,1284006341636,9768394339,120878681.00 ETH
2022-05-22T07:10:29,2023.08,1284085872563,9771872566,120878681.00 ETH
2022-05-22T07:11:30,2023.08,1284085872563,9771872566,120878681.00 ETH
2022-05-22T07:16:31,2018.68,1286170066301,9797362989,120879768.37 ETH
2022-05-22T07:17:31,2018.68,1286170066301,9797362989,120879768.37 ETH
2022-05-22T07:30:35,2018.83,1283004996586,9820175203,120879768.37 ETH
2022-05-22T07:31:36,2018.83,1283004996586,9820175203,120879768.37 ETH
2022-05-22T07:38:38,2020.46,1284770385617,9809563668,120879768.37 ETH
2022-05-22T07:39:39,2020.46,1284770385617,9809563668,120879768.37 ETH
2022-05-22T07:44:40,2018.56,1284101050104,9816936745,120879768.37 ETH
2022-05-22T07:45:41,2018.56,1284101050104,9816936745,120879768.37 ETH
2022-05-22T08:04:55,2016.92,1281922786377,9772204786,120879768.37 ETH
2022-05-22T08:05:56,2016.92,1281922786377,9772204786,120879768.37 ETH
2022-05-22T08:19:00,2012.93,1280291723068,9698564056,120879768.37 ETH
2022-05-22T08:20:00,2012.93,1280291723068,9698564056,120879768.37 ETH
2022-05-22T08:21:00,2012.93,1280291723068,9698564056,120879768.37 ETH
2022-05-22T08:23:01,2010.40,1277943762147,9687386095,120879768.37 ETH
2022-05-22T08:24:01,2010.40,1277943762147,9687386095,120879768.37 ETH
2022-05-22T08:35:05,1995.84,1271508383018,9802026765,120879768.37 ETH
2022-05-22T08:36:05,1995.84,1271508383018,9802026765,120879768.37 ETH
2022-05-22T08:37:06,1995.96,1271508383018,9843654431,120879768.37 ETH
2022-05-22T08:38:06,1995.96,1271508383018,9843654431,120879768.37 ETH
2022-05-22T08:51:11,1996.18,1273074297861,9901464806,120879768.37 ETH
2022-05-22T08:52:11,1996.18,1273074297861,9901464806,120879768.37 ETH
2022-05-22T08:53:12,1996.18,1273074297861,9901464806,120879768.37 ETH
2022-05-22T08:54:12,1996.18,1273074297861,9901464806,120879768.37 ETH
2022-05-22T08:55:12,1996.18,1273129423333,9901464806,120879768.37 ETH
2022-05-22T08:56:13,1996.18,1273129423333,9901464806,120879768.37 ETH
2022-05-22T08:57:13,1996.18,1273129423333,9901464806,120879768.37 ETH
2022-05-22T08:58:13,1996.18,1273129423333,9901464806,120879768.37 ETH
2022-05-22T08:59:14,2002.66,1273129423333,9938501627,120879768.37 ETH
2022-05-22T09:00:14,2002.66,1273129423333,9938501627,120879768.37 ETH
2022-05-22T09:01:14,2002.66,1275946665309,9938501627,120879768.37 ETH
2022-05-22T09:02:14,2002.66,1275946665309,9938501627,120879768.37 ETH
2022-05-22T09:03:15,2000.88,1275946665309,9894601972,120879768.37 ETH
2022-05-22T09:04:15,2000.88,1275946665309,9894601972,120879768.37 ETH
2022-05-22T09:05:15,2002.66,1275946665309,9938501627,120879768.37 ETH
2022-05-22T09:06:16,2002.66,1275946665309,9938501627,120879768.37 ETH
2022-05-22T09:07:16,2002.55,1274723367275,9673768842,120879768.37 ETH
2022-05-22T09:08:16,2002.55,1274723367275,9673768842,120879768.37 ETH
2022-05-22T09:09:17,2002.55,1274723367275,9673768842,120879768.37 ETH
2022-05-22T09:14:18,2002.00,1276350645045,9668976202,120879768.37 ETH
2022-05-22T09:15:19,2002.00,1276350645045,9668976202,120879768.37 ETH
2022-05-22T09:16:19,2002.00,1276350645045,9668976202,120879768.37 ETH
2022-05-22T09:22:21,1996.23,1275333540595,9678223095,120880858.37 ETH
2022-05-22T09:23:21,1996.23,1275333540595,9678223095,120880858.37 ETH
2022-05-22T09:26:22,1996.23,1272010624989,9678223095,120880858.37 ETH
2022-05-22T09:27:22,1996.23,1272010624989,9678223095,120880858.37 ETH
2022-05-22T09:30:23,1997.50,1272772674289,9686288977,120880858.37 ETH
2022-05-22T09:31:23,1997.50,1272772674289,9686288977,120880858.37 ETH
2022-05-22T09:44:28,2003.39,1275591945718,9702619202,120880858.37 ETH
2022-05-22T09:45:28,2003.39,1275591945718,9702619202,120880858.37 ETH
2022-05-22T09:48:29,2003.39,1275591945718,9702619202,120880858.37 ETH
2022-05-22T09:49:29,2003.39,1275591945718,9702619202,120880858.37 ETH
2022-05-22T09:50:29,2003.39,1275591945718,9702619202,120880858.37 ETH
2022-05-22T09:51:30,2003.39,1275591945718,9702619202,120880858.37 ETH
2022-05-22T09:55:31,2003.72,1275537644010,9701736559,120880858.37 ETH
2022-05-22T09:56:31,2003.72,1275537644010,9701736559,120880858.37 ETH
2022-05-22T09:59:32,2005.14,1275537644010,9706007512,120880858.37 ETH
2022-05-22T10:00:32,2005.14,1275537644010,9706007512,120880858.37 ETH
2022-05-22T10:01:33,2005.14,1275537644010,9706007512,120880858.37 ETH
2022-05-22T10:02:33,2005.14,1276533679950,9706007512,120880858.37 ETH
2022-05-22T10:03:33,2005.14,1276533679950,9706007512,120880858.37 ETH
2022-05-22T10:15:37,2006.52,1281089009850,9670678756,120880858.37 ETH
2022-05-22T10:16:37,2006.52,1281089009850,9670678756,120880858.37 ETH
2022-05-22T10:23:39,2011.70,1281089009850,9754679623,120880858.37 ETH
2022-05-22T10:24:40,2011.70,1281089009850,9754679623,120880858.37 ETH
2022-05-22T11:13:56,2005.63,1277018661066,9902486872,120880858.37 ETH
2022-05-22T11:14:57,2005.63,1277018661066,9902486872,120880858.37 ETH
2022-05-22T11:30:01,2003.45,1275934937720,9904136079,120881911.25 ETH
2022-05-22T11:31:01,2003.45,1275934937720,9904136079,120881911.25 ETH
2022-05-22T12:34:22,2009.50,1279885772266,9913093346,120881911.25 ETH
2022-05-22T12:35:22,2009.50,1279885772266,9913093346,120881911.25 ETH
2022-05-22T12:38:23,2008.86,1278745445159,9905993725,120881911.25 ETH
2022-05-22T12:39:23,2008.86,1278745445159,9905993725,120881911.25 ETH
2022-05-22T12:40:24,2008.86,1278745445159,9905993725,120881911.25 ETH
2022-05-22T12:41:24,2008.86,1278745445159,9905993725,120881911.25 ETH
2022-05-22T12:42:24,2008.86,1278745445159,9905993725,120881911.25 ETH
2022-05-22T12:43:25,2008.86,1278745445159,9905993725,120881911.25 ETH
2022-05-22T12:44:25,2008.86,1278745445159,9905993725,120881911.25 ETH
2022-05-22T12:45:25,2008.86,1278745445159,9905993725,120881911.25 ETH
2022-05-22T13:18:37,2006.37,1278054901573,9905312356,120883019.25 ETH
2022-05-22T13:19:37,2006.37,1278054901573,9905312356,120883019.25 ETH
2022-05-22T14:12:54,2007.11,1277975515310,9904100220,120883019.25 ETH
2022-05-22T14:13:54,2007.11,1277975515310,9904100220,120883019.25 ETH
2022-05-22T14:16:55,2007.77,1277943154443,9912544223,120883019.25 ETH
2022-05-22T14:17:55,2007.77,1277943154443,9912544223,120883019.25 ETH
2022-05-22T14:31:00,2011.76,1279460397241,9922944854,120883019.25 ETH
2022-05-22T14:32:01,2011.76,1279460397241,9922944854,120883019.25 ETH
2022-05-22T14:39:02,2011.14,1280476128390,9932548214,120883019.25 ETH
2022-05-22T14:40:03,2011.14,1280476128390,9932548214,120883019.25 ETH
2022-05-22T15:47:24,2039.25,1293718002618,10568613289,120884132.31 ETH
2022-05-22T15:48:25,2039.25,1293718002618,10568613289,120884132.31 ETH
2022-05-22T15:57:27,2040.17,1293231966034,10647657190,120884132.31 ETH
2022-05-22T15:58:27,2040.17,1293231966034,10647657190,120884132.31 ETH
2022-05-22T16:19:34,2041.98,1295883538469,10731426054,120884132.31 ETH
2022-05-22T16:20:35,2041.98,1295883538469,10731426054,120884132.31 ETH
2022-05-22T16:43:42,2044.92,1295485368504,10887905018,120884132.31 ETH
2022-05-22T16:44:42,2044.92,1295485368504,10887905018,120884132.31 ETH
2022-05-22T16:45:43,2044.92,1295485368504,10887905018,120884132.31 ETH
2022-05-22T16:46:43,2044.92,1295485368504,10887905018,120884132.31 ETH
2022-05-22T17:12:52,2039.84,1292915645629,10948686793,120884132.31 ETH
2022-05-22T17:13:52,2039.84,1292915645629,10948686793,120884132.31 ETH
2022-05-22T17:19:55,2040.56,1294838663380,10956973698,120884132.31 ETH
2022-05-22T17:20:55,2040.56,1294838663380,10956973698,120884132.31 ETH
2022-05-22T17:37:01,2040.38,1295064128906,11123134664,120885176.00 ETH
2022-05-22T17:38:01,2040.38,1295064128906,11123134664,120885176.00 ETH
2022-05-22T17:39:01,2038.57,1292882417672,11155060864,120885176.00 ETH
2022-05-22T17:40:02,2038.57,1292882417672,11155060864,120885176.00 ETH
2022-05-22T17:41:02,2038.57,1292882417672,11155060864,120885176.00 ETH
2022-05-22T17:42:02,2038.57,1292882417672,11155060864,120885176.00 ETH
2022-05-22T17:43:03,2038.57,1292882417672,11155060864,120885176.00 ETH
2022-05-22T17:44:03,2038.57,1292882417672,11155060864,120885176.00 ETH
2022-05-22T17:45:03,2039.66,1292882305796,11173158332,120885176.00 ETH
2022-05-22T17:46:04,2039.66,1292882305796,11173158332,120885176.00 ETH
2022-05-22T18:37:21,2033.19,1290267826232,11310192956,120885176.00 ETH
2022-05-22T18:38:22,2033.19,1290267826232,11310192956,120885176.00 ETH
2022-05-22T18:39:22,2033.19,1290267826232,11310192956,120885176.00 ETH
2022-05-22T18:43:24,2033.80,1290703513991,11317104602,120885176.00 ETH
2022-05-22T18:44:24,2033.80,1290703513991,11317104602,120885176.00 ETH
2022-05-22T18:45:25,2033.80,1290703513991,11317104602,120885176.00 ETH
2022-05-22T18:49:26,2032.74,1288989178098,11338012368,120885176.00 ETH
2022-05-22T18:50:27,2032.74,1288989178098,11338012368,120885176.00 ETH
2022-05-22T18:51:27,2032.74,1288989178098,11338012368,120885176.00 ETH
2022-05-22T18:53:28,2031.72,1289732546036,11364838909,120885176.00 ETH
2022-05-22T18:54:28,2031.72,1289732546036,11364838909,120885176.00 ETH
2022-05-22T18:55:28,2031.72,1289732546036,11364838909,120885176.00 ETH
2022-05-22T18:56:29,2031.72,1289732546036,11364838909,120885176.00 ETH
2022-05-22T19:11:35,2027.13,1289392992260,11375626420,120885176.00 ETH
2022-05-22T19:12:35,2027.13,1289392992260,11375626420,120885176.00 ETH
2022-05-22T19:13:35,2027.13,1289392992260,11375626420,120885176.00 ETH
2022-05-22T19:25:39,2024.14,1285240813994,11415407040,120886202.00 ETH
2022-05-22T19:26:39,2024.14,1285240813994,11415407040,120886202.00 ETH
2022-05-22T19:27:40,2024.14,1285240813994,11415407040,120886202.00 ETH
2022-05-22T19:47:47,2022.54,1284474589391,11494783922,120886202.00 ETH
2022-05-22T19:48:47,2022.54,1284474589391,11494783922,120886202.00 ETH
2022-05-22T19:55:49,2024.25,1284232328636,11547984505,120886202.00 ETH
2022-05-22T19:56:50,2024.25,1284232328636,11547984505,120886202.00 ETH
2022-05-22T19:57:51,2024.25,1284232328636,11547984505,120886202.00 ETH
2022-05-22T20:05:53,2024.40,1285387625580,11555395462,120886202.00 ETH
2022-05-22T20:06:53,2024.40,1285387625580,11555395462,120886202.00 ETH
2022-05-22T20:11:55,2028.26,1285842392419,11575055725,120886202.00 ETH
2022-05-22T20:12:56,2028.26,1285842392419,11575055725,120886202.00 ETH
2022-05-22T20:15:57,2030.38,1286887213144,11588186854,120886202.00 ETH
2022-05-22T20:16:58,2030.38,1286887213144,11588186854,120886202.00 ETH
2022-05-22T20:54:09,2027.32,1286868487721,11603460977,120886202.00 ETH
2022-05-22T20:55:10,2027.32,1286868487721,11603460977,120886202.00 ETH
2022-05-22T20:56:10,2027.32,1286868487721,11603460977,120886202.00 ETH
2022-05-22T21:02:12,2028.00,1288006487245,11614650532,120886202.00 ETH
2022-05-22T21:03:13,2028.00,1288006487245,11614650532,120886202.00 ETH
2022-05-22T21:04:13,2028.00,1288006487245,11614650532,120886202.00 ETH
2022-05-22T21:06:14,2028.00,1287911639941,11614650532,120886202.00 ETH
2022-05-22T21:07:14,2028.00,1287911639941,11614650532,120886202.00 ETH
2022-05-22T21:08:14,2028.00,1287911639941,11614650532,120886202.00 ETH
2022-05-22T21:16:17,2031.86,1290043821047,11632729007,120886202.00 ETH
2022-05-22T21:17:17,2031.86,1290043821047,11632729007,120886202.00 ETH
2022-05-22T21:20:19,2034.21,1290043821047,11658685749,120887255.37 ETH
2022-05-22T21:21:19,2034.21,1290043821047,11658685749,120887255.37 ETH
2022-05-22T21:29:22,2034.46,1291618135132,11665516530,120887255.37 ETH
2022-05-22T21:30:23,2034.46,1291618135132,11665516530,120887255.37 ETH
2022-05-22T21:31:23,2034.46,1291618135132,11665516530,120887255.37 ETH
2022-05-22T21:39:26,2034.13,1292178798052,11663088664,120887255.37 ETH
2022-05-22T21:40:26,2034.13,1292178798052,11663088664,120887255.37 ETH
2022-05-22T21:41:26,2034.13,1292178798052,11663088664,120887255.37 ETH
2022-05-22T21:47:28,2033.07,1290246389883,11662532579,120887255.37 ETH
2022-05-22T21:48:29,2033.07,1290246389883,11662532579,120887255.37 ETH
2022-05-22T21:53:30,2030.34,1290612276262,11672065762,120887255.37 ETH
2022-05-22T21:54:31,2030.34,1290612276262,11672065762,120887255.37 ETH
2022-05-22T21:55:31,2030.34,1290612276262,11672065762,120887255.37 ETH
2022-05-22T22:01:33,2027.52,1290612276262,11709278585,120887255.37 ETH
2022-05-22T22:02:33,2027.52,1290612276262,11709278585,120887255.37 ETH
2022-05-22T22:05:34,2027.52,1289002151080,11709278585,120887255.37 ETH
2022-05-22T22:06:35,2027.52,1289002151080,11709278585,120887255.37 ETH
2022-05-22T22:13:37,2027.39,1288400363419,11631977848,120887255.37 ETH
2022-05-22T22:14:37,2027.39,1288400363419,11631977848,120887255.37 ETH
2022-05-22T22:17:38,2029.01,1289254473095,11655023405,120887255.37 ETH
2022-05-22T22:18:39,2029.01,1289254473095,11655023405,120887255.37 ETH
2022-05-22T22:25:42,2029.50,1289580417005,11656531600,120887255.37 ETH
2022-05-22T22:26:43,2029.50,1289580417005,11656531600,120887255.37 ETH
2022-05-22T22:27:43,2029.07,1289379400414,11673314538,120887255.37 ETH
2022-05-22T22:28:44,2029.07,1289379400414,11673314538,120887255.37 ETH
2022-05-22T22:29:45,2029.07,1289379400414,11673314538,120887255.37 ETH
2022-05-22T22:30:45,2029.07,1289379400414,11673314538,120887255.37 ETH
2022-05-22T22:31:46,2029.07,1289379400414,11673314538,120887255.37 ETH
2022-05-22T22:32:46,2030.41,1290270859948,11678270225,120887255.37 ETH
2022-05-22T22:33:46,2030.41,1290270859948,11678270225,120887255.37 ETH
2022-05-22T22:38:48,2030.08,1289686127674,11681357237,120887255.37 ETH
2022-05-22T22:39:49,2030.08,1289686127674,11681357237,120887255.37 ETH
2022-05-22T22:46:51,2029.55,1289515316341,11684514233,120887255.37 ETH
2022-05-22T22:47:51,2029.55,1289515316341,11684514233,120887255.37 ETH
2022-05-22T22:50:52,2028.84,1289515316341,11685463519,120887255.37 ETH
2022-05-22T22:51:53,2028.84,1289515316341,11685463519,120887255.37 ETH
2022-05-22T22:52:53,2028.84,1289515316341,11685463519,120887255.37 ETH
