Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-04T03:18:11,0.6686,1748722529738,561328085,6.73B ALGO
2022-05-04T03:19:12,0.6686,1748722529738,561328085,6.73B ALGO
2022-05-04T03:20:12,0.6686,1751374154381,561328085,6.73B ALGO
2022-05-04T03:21:12,0.6686,1751374154381,561328085,6.73B ALGO
2022-05-04T03:22:13,0.6721,1751374154381,560495951,6.73B ALGO
2022-05-04T03:23:13,0.6721,1751374154381,560495951,6.73B ALGO
2022-05-04T03:24:14,0.6711,1751772058292,559426205,6.73B ALGO
2022-05-04T03:25:14,0.6711,1751772058292,559426205,6.73B ALGO
2022-05-04T03:26:14,0.6711,1751772058292,559426205,6.73B ALGO
2022-05-04T03:27:15,0.6711,1751772058292,559426205,6.73B ALGO
2022-05-04T03:28:15,0.6711,1751772058292,559426205,6.73B ALGO
2022-05-04T03:29:15,0.6711,1751772058292,559426205,6.73B ALGO
2022-05-04T03:33:16,0.6745,1751772058292,559960082,6.73B ALGO
2022-05-04T03:34:17,0.6745,1751772058292,559960082,6.73B ALGO
2022-05-04T03:37:18,0.6753,1753026230899,558672262,6.73B ALGO
2022-05-04T03:38:18,0.6753,1753026230899,558672262,6.73B ALGO
2022-05-04T03:39:18,0.6753,1753026230899,558672262,6.73B ALGO
2022-05-04T03:40:19,0.6753,1753026230899,558672262,6.73B ALGO
2022-05-04T03:41:19,0.6753,1753026230899,558672262,6.73B ALGO
2022-05-04T03:42:19,0.6756,1755984427524,556265362,6.73B ALGO
2022-05-04T03:43:20,0.6756,1755984427524,556265362,6.73B ALGO
2022-05-04T03:50:22,0.6765,1759126110855,556019887,6.73B ALGO
2022-05-04T03:51:22,0.6765,1759126110855,556019887,6.73B ALGO
2022-05-04T03:52:22,0.6794,1759126110855,556843889,6.73B ALGO
2022-05-04T03:53:23,0.6765,1759126110855,556019887,6.73B ALGO
2022-05-04T03:54:23,0.6794,1759554718854,556843889,6.73B ALGO
2022-05-04T03:55:23,0.6794,1759554718854,556843889,6.73B ALGO
2022-05-04T04:01:26,0.6786,1757954357564,555553465,6.73B ALGO
2022-05-04T04:02:26,0.6786,1757954357564,555553465,6.73B ALGO
2022-05-04T04:15:30,0.6738,1755744436539,549155944,6.73B ALGO
2022-05-04T04:16:31,0.6738,1755744436539,549155944,6.73B ALGO
2022-05-04T04:21:33,0.6717,1755744436539,548588522,6.73B ALGO
2022-05-04T04:22:34,0.6717,1755744436539,548588522,6.73B ALGO
2022-05-04T04:23:34,0.6717,1755744436539,548588522,6.73B ALGO
2022-05-04T04:24:34,0.6717,1755744436539,548588522,6.73B ALGO
2022-05-04T04:25:35,0.6714,1755744436539,548780505,6.73B ALGO
2022-05-04T04:31:36,0.6718,1757489083249,547251259,6.73B ALGO
2022-05-04T04:32:37,0.6718,1757489083249,547251259,6.73B ALGO
2022-05-04T04:33:37,0.6718,1757489083249,547251259,6.73B ALGO
2022-05-04T04:42:40,0.6718,1758246525917,544072771,6.73B ALGO
2022-05-04T04:43:40,0.6718,1758246525917,544072771,6.73B ALGO
2022-05-04T04:44:40,0.6725,1758246525917,543082187,6.73B ALGO
2022-05-04T04:45:41,0.6725,1758246525917,543082187,6.73B ALGO
2022-05-04T04:46:41,0.6725,1759271611354,543082187,6.73B ALGO
2022-05-04T04:47:41,0.6725,1759271611354,543082187,6.73B ALGO
2022-05-04T04:52:43,0.6746,1760340847606,541978814,6.73B ALGO
2022-05-04T04:53:44,0.6746,1760340847606,541978814,6.73B ALGO
2022-05-04T04:59:46,0.6739,1760324881968,538923512,6.73B ALGO
2022-05-04T05:00:46,0.6739,1760324881968,538923512,6.73B ALGO
2022-05-04T05:01:46,0.6739,1759221009663,538923512,6.73B ALGO
2022-05-04T05:02:47,0.6739,1759221009663,538923512,6.73B ALGO
2022-05-04T05:03:47,0.6739,1759221009663,538923512,6.73B ALGO
2022-05-04T05:04:48,0.6739,1759221009663,538923512,6.73B ALGO
2022-05-04T05:05:48,0.6739,1759221009663,538923512,6.73B ALGO
2022-05-04T05:06:48,0.6739,1759221009663,538923512,6.73B ALGO
2022-05-04T05:07:49,0.6739,1759221009663,538923512,6.73B ALGO
2022-05-04T05:08:49,0.6732,1759601927926,534539923,6.73B ALGO
2022-05-04T05:09:50,0.6732,1759601927926,534539923,6.73B ALGO
2022-05-04T05:10:50,0.6732,1759601927926,534539923,6.73B ALGO
2022-05-04T05:11:50,0.6732,1759601927926,534539923,6.73B ALGO
2022-05-04T05:12:50,0.6718,1760774176822,532683585,6.73B ALGO
2022-05-04T05:13:51,0.6718,1760774176822,532683585,6.73B ALGO
2022-05-04T05:14:51,0.6718,1760774176822,532683585,6.73B ALGO
2022-05-04T05:15:52,0.6718,1760774176822,532683585,6.73B ALGO
2022-05-04T05:16:52,0.6718,1760774176822,532683585,6.73B ALGO
2022-05-04T05:17:53,0.6718,1760774176822,532683585,6.73B ALGO
2022-05-04T05:18:53,0.6711,1760774176822,532907055,6.73B ALGO
2022-05-04T05:19:53,0.6711,1760774176822,532907055,6.73B ALGO
2022-05-04T05:20:54,0.6711,1760774176822,532907055,6.73B ALGO
2022-05-04T05:21:54,0.6711,1760774176822,532907055,6.73B ALGO
2022-05-04T05:22:55,0.6676,1759608759395,531827264,6.73B ALGO
2022-05-04T05:23:55,0.6676,1759608759395,531827264,6.73B ALGO
2022-05-04T05:24:56,0.6676,1759608759395,531827264,6.73B ALGO
2022-05-04T05:25:56,0.6673,1759608759395,530747906,6.73B ALGO
2022-05-04T05:26:56,0.6673,1759608759395,530747906,6.73B ALGO
2022-05-04T05:27:57,0.6673,1759608759395,530747906,6.73B ALGO
2022-05-04T05:28:57,0.6675,1755831911839,530652032,6.73B ALGO
2022-05-04T05:29:58,0.6675,1755831911839,530652032,6.73B ALGO
2022-05-04T05:30:58,0.6675,1755831911839,530652032,6.73B ALGO
2022-05-04T05:31:59,0.6674,1755466577967,528455004,6.73B ALGO
2022-05-04T05:32:59,0.6674,1755466577967,528455004,6.73B ALGO
2022-05-04T05:36:00,0.665,1755466577967,526410652,6.73B ALGO
2022-05-04T05:37:01,0.665,1755466577967,526410652,6.73B ALGO
2022-05-04T05:42:02,0.6634,1751620732654,525222957,6.73B ALGO
2022-05-04T05:43:03,0.6634,1751620732654,525222957,6.73B ALGO
2022-05-04T05:44:03,0.6632,1751620732654,525514549,6.73B ALGO
2022-05-04T05:45:03,0.6632,1751620732654,525514549,6.73B ALGO
2022-05-04T05:50:05,0.6637,1750737610356,524372518,6.73B ALGO
2022-05-04T05:51:05,0.6637,1750737610356,524372518,6.73B ALGO
2022-05-04T05:52:06,0.6637,1750737610356,524372518,6.73B ALGO
2022-05-04T05:53:06,0.6637,1750737610356,524372518,6.73B ALGO
2022-05-04T05:54:06,0.6637,1752975472456,524372518,6.73B ALGO
2022-05-04T05:55:07,0.6637,1752975472456,524372518,6.73B ALGO
2022-05-04T05:56:07,0.665,1752975472456,523946194,6.73B ALGO
2022-05-04T05:57:07,0.6637,1753669571753,524372518,6.73B ALGO
2022-05-04T05:58:08,0.6637,1753669571753,524372518,6.73B ALGO
2022-05-04T06:07:11,0.6654,1754580394593,522940117,6.73B ALGO
2022-05-04T06:08:11,0.6654,1754580394593,522940117,6.73B ALGO
2022-05-04T06:09:11,0.6651,1754580394593,519029133,6.73B ALGO
2022-05-04T06:10:12,0.6654,1754580394593,522940117,6.73B ALGO
2022-05-04T06:14:13,0.6651,1755424969686,519029133,6.73B ALGO
2022-05-04T06:15:14,0.6651,1755424969686,519029133,6.73B ALGO
2022-05-04T06:16:14,0.6651,1755424969686,519029133,6.73B ALGO
2022-05-04T06:17:15,0.6652,1755424969686,518283603,6.73B ALGO
2022-05-04T06:18:15,0.6652,1755424969686,518283603,6.73B ALGO
2022-05-04T06:19:15,0.6652,1755333828104,518283603,6.73B ALGO
2022-05-04T06:20:16,0.6652,1755333828104,518283603,6.73B ALGO
2022-05-04T06:21:16,0.6652,1755333828104,518283603,6.73B ALGO
2022-05-04T06:22:16,0.665,1755333828104,515898924,6.73B ALGO
2022-05-04T06:23:17,0.665,1755333828104,515898924,6.73B ALGO
2022-05-04T06:30:19,0.6649,1756201494174,515373557,6.73B ALGO
2022-05-04T06:31:20,0.6649,1756201494174,515373557,6.73B ALGO
2022-05-04T06:32:20,0.6649,1756201494174,515373557,6.73B ALGO
2022-05-04T06:35:21,0.6645,1757230112644,515078149,6.73B ALGO
2022-05-04T06:36:21,0.6645,1757230112644,515078149,6.73B ALGO
2022-05-04T06:37:21,0.6611,1757230112644,514000383,6.73B ALGO
2022-05-04T06:38:22,0.6611,1757230112644,514000383,6.73B ALGO
2022-05-04T06:53:27,0.6609,1751904307626,513144327,6.73B ALGO
2022-05-04T06:54:27,0.6609,1751904307626,513144327,6.73B ALGO
2022-05-04T07:01:29,0.6591,1750632256807,511943427,6.73B ALGO
2022-05-04T07:02:30,0.6591,1750632256807,511943427,6.73B ALGO
2022-05-04T07:03:30,0.6591,1750632256807,511943427,6.73B ALGO
2022-05-04T07:18:36,0.6581,1745688432169,508852355,6.73B ALGO
2022-05-04T07:19:36,0.6581,1745688432169,508852355,6.73B ALGO
2022-05-04T07:22:37,0.6581,1745688432169,508852355,6.73B ALGO
2022-05-04T07:23:37,0.6581,1745688432169,508852355,6.73B ALGO
2022-05-04T07:26:38,0.658,1745792934701,507585943,6.73B ALGO
2022-05-04T07:27:38,0.658,1745792934701,507585943,6.73B ALGO
2022-05-04T07:32:40,0.6599,1745372766391,508527400,6.73B ALGO
2022-05-04T07:33:40,0.6599,1745372766391,508527400,6.73B ALGO
2022-05-04T07:34:41,0.6599,1745372766391,508527400,6.73B ALGO
2022-05-04T07:39:43,0.6613,1746552580844,508339093,6.73B ALGO
2022-05-04T07:40:43,0.6613,1746552580844,508339093,6.73B ALGO
2022-05-04T07:41:43,0.6613,1746552580844,508339093,6.73B ALGO
2022-05-04T07:42:44,0.6613,1746552580844,508339093,6.73B ALGO
2022-05-04T07:47:46,0.6598,1744990927891,506550240,6.73B ALGO
2022-05-04T07:48:46,0.6598,1744990927891,506550240,6.73B ALGO
2022-05-04T08:02:50,0.6577,1745258246080,500113837,6.73B ALGO
2022-05-04T08:03:51,0.6577,1745258246080,500113837,6.73B ALGO
2022-05-04T08:04:51,0.6572,1738089717314,498066400,6.73B ALGO
2022-05-04T08:05:51,0.6572,1738089717314,498066400,6.73B ALGO
2022-05-04T08:06:52,0.6572,1738089717314,498066400,6.73B ALGO
2022-05-04T08:07:52,0.6572,1738089717314,498066400,6.73B ALGO
2022-05-04T08:08:53,0.6572,1738089717314,498066400,6.73B ALGO
2022-05-04T08:09:53,0.6572,1738089717314,498066400,6.73B ALGO
2022-05-04T08:10:53,0.6572,1739550781900,498066400,6.73B ALGO
2022-05-04T08:11:54,0.6572,1739550781900,498066400,6.73B ALGO
2022-05-04T08:12:54,0.6567,1739550781900,496668735,6.73B ALGO
2022-05-04T08:13:54,0.6567,1739550781900,496668735,6.73B ALGO
2022-05-04T08:16:55,0.6563,1741266606379,496362680,6.73B ALGO
2022-05-04T08:17:56,0.6563,1741266606379,496362680,6.73B ALGO
2022-05-04T08:20:57,0.6563,1741846270719,496362680,6.73B ALGO
2022-05-04T08:21:57,0.6563,1741846270719,496362680,6.73B ALGO
2022-05-04T08:22:57,0.6563,1741846270719,496362680,6.73B ALGO
2022-05-04T08:25:58,0.6581,1742873355353,496434033,6.73B ALGO
2022-05-04T08:26:59,0.6581,1742873355353,496434033,6.73B ALGO
2022-05-04T08:27:59,0.6581,1742873355353,496434033,6.73B ALGO
2022-05-04T08:29:00,0.6581,1742873355353,496434033,6.73B ALGO
2022-05-04T08:32:01,0.6589,1740554630557,496459631,6.73B ALGO
2022-05-04T08:33:01,0.6589,1740554630557,496459631,6.73B ALGO
2022-05-04T08:34:02,0.6589,1740554630557,496459631,6.73B ALGO
2022-05-04T08:35:02,0.6589,1740918341371,496459631,6.73B ALGO
2022-05-04T08:36:02,0.6589,1740918341371,496459631,6.73B ALGO
2022-05-04T08:45:05,0.6571,1739777129896,496113357,6.73B ALGO
2022-05-04T08:46:06,0.6571,1739777129896,496113357,6.73B ALGO
2022-05-04T08:47:07,0.6571,1739777129896,496113357,6.73B ALGO
2022-05-04T08:48:07,0.6571,1739777129896,496113357,6.73B ALGO
2022-05-04T08:49:07,0.6571,1739777129896,496113357,6.73B ALGO
2022-05-04T08:50:08,0.6571,1739777129896,496113357,6.73B ALGO
2022-05-04T08:51:08,0.6602,1744538998481,497073291,6.73B ALGO
2022-05-04T08:52:09,0.6602,1744538998481,497073291,6.73B ALGO
2022-05-04T08:53:09,0.6602,1744538998481,497073291,6.73B ALGO
2022-05-04T08:54:10,0.6602,1744538998481,497073291,6.73B ALGO
2022-05-04T08:55:10,0.6602,1744538998481,497073291,6.73B ALGO
2022-05-04T08:56:10,0.6602,1744538998481,497073291,6.73B ALGO
2022-05-04T08:57:11,0.6602,1744538998481,497073291,6.73B ALGO
2022-05-04T08:58:11,0.6602,1744538998481,497073291,6.73B ALGO
2022-05-04T08:59:11,0.6609,1748283291213,496472695,6.73B ALGO
2022-05-04T09:01:12,0.6609,1749875940856,496472695,6.73B ALGO
2022-05-04T09:02:13,0.6609,1749875940856,496472695,6.73B ALGO
2022-05-04T09:03:13,0.6609,1749875940856,496472695,6.73B ALGO
2022-05-04T09:05:13,0.6594,1749758217455,495141262,6.73B ALGO
2022-05-04T09:06:14,0.6594,1749758217455,495141262,6.73B ALGO
2022-05-04T09:07:14,0.6593,1749758217455,494144731,6.73B ALGO
2022-05-04T09:08:14,0.6593,1749758217455,494144731,6.73B ALGO
2022-05-04T09:09:15,0.6593,1749758217455,494144731,6.73B ALGO
2022-05-04T09:10:15,0.6593,1749758217455,494144731,6.73B ALGO
2022-05-04T09:17:18,0.6566,1747659000744,491669425,6.73B ALGO
2022-05-04T09:18:18,0.6566,1747659000744,491669425,6.73B ALGO
2022-05-04T09:19:19,0.6566,1747659000744,491669425,6.73B ALGO
2022-05-04T09:22:20,0.6598,1750465496501,491041555,6.73B ALGO
2022-05-04T09:23:20,0.6598,1750465496501,491041555,6.73B ALGO
2022-05-04T09:24:21,0.6598,1750465496501,491041555,6.73B ALGO
2022-05-04T09:26:21,0.6598,1750465496501,491041555,6.73B ALGO
2022-05-04T09:27:22,0.6598,1750465496501,491041555,6.73B ALGO
2022-05-04T09:30:23,0.6696,1752148052575,496905028,6.73B ALGO
2022-05-04T09:31:23,0.6696,1752148052575,496905028,6.73B ALGO
2022-05-04T09:32:23,0.6696,1752148052575,496905028,6.73B ALGO
2022-05-04T09:36:25,0.6675,1761752578798,496770748,6.73B ALGO
2022-05-04T09:37:25,0.6675,1761752578798,496770748,6.73B ALGO
2022-05-04T09:40:26,0.6642,1761752578798,496022664,6.73B ALGO
2022-05-04T09:41:27,0.6642,1761752578798,496022664,6.73B ALGO
2022-05-04T09:42:27,0.6642,1761752578798,496022664,6.73B ALGO
2022-05-04T09:43:27,0.6642,1761752578798,496022664,6.73B ALGO
2022-05-04T09:44:27,0.6642,1761752578798,496022664,6.73B ALGO
2022-05-04T09:45:28,0.6642,1761752578798,496022664,6.73B ALGO
2022-05-04T09:46:28,0.6642,1761752578798,496022664,6.73B ALGO
2022-05-04T09:47:28,0.6642,1761752578798,496022664,6.73B ALGO
2022-05-04T09:48:29,0.6642,1759144195886,496022664,6.73B ALGO
2022-05-04T09:49:29,0.6642,1759144195886,496022664,6.73B ALGO
2022-05-04T09:55:31,0.6591,1759992983731,492058941,6.73B ALGO
2022-05-04T09:56:32,0.6591,1759992983731,492058941,6.73B ALGO
2022-05-04T09:57:32,0.6591,1759992983731,492058941,6.73B ALGO
2022-05-04T09:58:33,0.6591,1754536465580,492058941,6.73B ALGO
2022-05-04T09:59:33,0.6591,1754536465580,492058941,6.73B ALGO
2022-05-04T10:00:33,0.6591,1754536465580,492058941,6.73B ALGO
2022-05-04T10:01:34,0.6591,1754536465580,492058941,6.73B ALGO
2022-05-04T10:02:34,0.6591,1754536465580,492058941,6.73B ALGO
2022-05-04T10:05:35,0.6605,1755457912718,492282652,6.73B ALGO
2022-05-04T10:06:36,0.6605,1755457912718,492282652,6.73B ALGO
2022-05-04T10:09:36,0.6623,1758307435828,490395612,6.73B ALGO
2022-05-04T10:10:37,0.6623,1758307435828,490395612,6.73B ALGO
2022-05-04T10:13:37,0.6592,1759295936036,489495864,6.73B ALGO
2022-05-04T10:14:38,0.6592,1759295936036,489495864,6.73B ALGO
2022-05-04T10:15:38,0.6592,1755273848290,489495864,6.73B ALGO
2022-05-04T10:16:38,0.6592,1755273848290,489495864,6.73B ALGO
2022-05-04T10:17:39,0.6592,1755273848290,489495864,6.73B ALGO
2022-05-04T10:18:39,0.6592,1755273848290,489495864,6.73B ALGO
2022-05-04T10:27:42,0.658,1750992163182,488152502,6.73B ALGO
2022-05-04T10:28:43,0.658,1750992163182,488152502,6.73B ALGO
2022-05-04T10:32:44,0.659,1750992163182,487753490,6.73B ALGO
2022-05-04T10:33:45,0.659,1750992163182,487753490,6.73B ALGO
2022-05-04T10:36:46,0.6608,1751379337546,486265533,6.73B ALGO
2022-05-04T10:37:46,0.6608,1751379337546,486265533,6.73B ALGO
2022-05-04T10:38:46,0.6608,1751379337546,486265533,6.73B ALGO
2022-05-04T10:48:50,0.6591,1748850226931,478015052,6.73B ALGO
2022-05-04T10:49:50,0.6591,1748850226931,478015052,6.73B ALGO
2022-05-04T10:50:50,0.6591,1748850226931,478015052,6.73B ALGO
2022-05-04T10:51:51,0.6591,1748850226931,478015052,6.73B ALGO
2022-05-04T10:52:51,0.6591,1748850226931,478015052,6.73B ALGO
2022-05-04T10:53:51,0.6591,1748850226931,478015052,6.73B ALGO
2022-05-04T10:54:52,0.6615,1750465940907,476459981,6.73B ALGO
2022-05-04T10:55:52,0.6615,1750465940907,476459981,6.73B ALGO
2022-05-04T10:56:52,0.6615,1750465940907,476459981,6.73B ALGO
2022-05-04T10:57:53,0.6615,1748276628094,476459981,6.73B ALGO
2022-05-04T10:58:53,0.6615,1748276628094,476459981,6.73B ALGO
2022-05-04T10:59:53,0.6615,1748276628094,476459981,6.73B ALGO
2022-05-04T11:00:54,0.6599,1748276628094,474896665,6.73B ALGO
2022-05-04T11:01:54,0.6599,1752022009838,474896665,6.73B ALGO
2022-05-04T11:02:54,0.6599,1752022009838,474896665,6.73B ALGO
2022-05-04T11:04:55,0.6636,1752022009838,475843304,6.73B ALGO
2022-05-04T11:05:55,0.6636,1752022009838,475843304,6.73B ALGO
2022-05-04T11:06:56,0.6636,1752022009838,475843304,6.73B ALGO
2022-05-04T11:07:56,0.6625,1757227164680,472270996,6.73B ALGO
2022-05-04T11:08:57,0.6625,1757227164680,472270996,6.73B ALGO
2022-05-04T11:11:58,0.6644,1757227164680,472089724,6.73B ALGO
2022-05-04T11:12:58,0.6644,1757227164680,472089724,6.73B ALGO
2022-05-04T11:15:59,0.6644,1757227164680,472089724,6.73B ALGO
2022-05-04T11:17:00,0.6644,1757227164680,472089724,6.73B ALGO
2022-05-04T11:18:00,0.6644,1757227164680,472089724,6.73B ALGO
2022-05-04T11:19:00,0.6644,1757227164680,472089724,6.73B ALGO
2022-05-04T11:20:01,0.6644,1755736216887,472089724,6.73B ALGO
2022-05-04T11:21:01,0.6644,1755736216887,472089724,6.73B ALGO
2022-05-04T11:22:01,0.6637,1755736216887,471033815,6.73B ALGO
2022-05-04T11:23:02,0.6637,1755736216887,471033815,6.73B ALGO
2022-05-04T11:29:03,0.6635,1753062865299,469664261,6.73B ALGO
2022-05-04T11:30:04,0.6635,1753062865299,469664261,6.73B ALGO
2022-05-04T11:31:04,0.6635,1753062865299,469664261,6.73B ALGO
2022-05-04T11:32:04,0.6635,1753062865299,469664261,6.73B ALGO
2022-05-04T11:33:05,0.6635,1753062865299,469664261,6.73B ALGO
2022-05-04T11:34:05,0.6623,1744869888502,468373472,6.73B ALGO
2022-05-04T11:35:06,0.6623,1744869888502,468373472,6.73B ALGO
2022-05-04T11:36:06,0.6677,1749460218495,469416073,6.73B ALGO
2022-05-04T11:37:07,0.6623,1744869888502,468373472,6.73B ALGO
2022-05-04T11:38:07,0.6623,1744869888502,468373472,6.73B ALGO
2022-05-04T11:40:07,0.6619,1749460218495,465287976,6.73B ALGO
2022-05-04T11:41:08,0.6619,1749460218495,465287976,6.73B ALGO
2022-05-04T11:42:09,0.6619,1749460218495,465287976,6.73B ALGO
2022-05-04T11:43:09,0.6619,1747558626378,465287976,6.73B ALGO
2022-05-04T11:44:09,0.6619,1747558626378,465287976,6.73B ALGO
2022-05-04T11:52:12,0.6641,1751483856737,464839519,6.73B ALGO
2022-05-04T11:53:13,0.6641,1751483856737,464839519,6.73B ALGO
2022-05-04T11:54:13,0.6641,1751483856737,464839519,6.73B ALGO
2022-05-04T11:56:14,0.687,1765737013418,482320815,6.73B ALGO
2022-05-04T11:57:14,0.687,1765737013418,482320815,6.73B ALGO
2022-05-04T11:58:14,0.687,1765737013418,482320815,6.73B ALGO
2022-05-04T12:02:15,0.6914,1789718679634,486360561,6.73B ALGO
2022-05-04T12:03:16,0.6914,1789718679634,486360561,6.73B ALGO
2022-05-04T12:04:16,0.6914,1789718679634,486360561,6.73B ALGO
2022-05-04T12:05:16,0.6914,1789718679634,486360561,6.73B ALGO
2022-05-04T12:06:17,0.6914,1789718679634,486360561,6.73B ALGO
2022-05-04T12:25:23,0.702,1803356327985,498147303,6.73B ALGO
2022-05-04T12:26:23,0.702,1803356327985,498147303,6.73B ALGO
2022-05-04T12:29:24,0.7014,1801660786492,498947230,6.73B ALGO
2022-05-04T12:30:25,0.7014,1801660786492,498947230,6.73B ALGO
2022-05-04T12:46:30,0.7069,1803613755716,503028320,6.73B ALGO
2022-05-04T12:47:31,0.7069,1803613755716,503028320,6.73B ALGO
2022-05-04T12:52:33,0.7053,1801153152512,501696558,6.73B ALGO
2022-05-04T12:53:33,0.7053,1801153152512,501696558,6.73B ALGO
2022-05-04T12:58:35,0.7055,1801878643919,501301190,6.73B ALGO
2022-05-04T12:59:36,0.7055,1801878643919,501301190,6.73B ALGO
