Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-04T00:39:19,0.00002075,1731155449968,504436729,549063.28B SHIB
2022-05-04T00:40:19,0.00002075,1731155449968,504436729,549063.28B SHIB
2022-05-04T00:41:19,0.00002075,1731155449968,504436729,549063.28B SHIB
2022-05-04T00:42:20,0.00002077,1731155449968,504819341,549063.28B SHIB
2022-05-04T00:43:20,0.00002077,1731836802214,504935721,549063.28B SHIB
2022-05-04T00:44:20,0.00002077,1731836802214,504935721,549063.28B SHIB
2022-05-04T00:47:21,0.00002078,1732366175461,505224314,549063.28B SHIB
2022-05-04T00:48:22,0.00002078,1732366175461,505224314,549063.28B SHIB
2022-05-04T00:49:22,0.00002078,1732366175461,505224314,549063.28B SHIB
2022-05-04T00:50:22,0.00002078,1732366175461,505224314,549063.28B SHIB
2022-05-04T00:51:23,0.00002078,1732366175461,505224314,549063.28B SHIB
2022-05-04T00:52:23,0.0000208,1732366175461,506606887,549063.28B SHIB
2022-05-04T00:53:24,0.00002079,1733532909111,506463827,549063.28B SHIB
2022-05-04T00:54:24,0.00002079,1733532909111,506463827,549063.28B SHIB
2022-05-04T00:55:24,0.00002079,1733532909111,506463827,549063.28B SHIB
2022-05-04T00:56:25,0.00002086,1733532909111,508197686,549063.28B SHIB
2022-05-04T00:57:25,0.00002086,1733532909111,508197686,549063.28B SHIB
2022-05-04T00:58:25,0.00002086,1737670658246,508197686,549063.28B SHIB
2022-05-04T00:59:26,0.00002086,1737670658246,508197686,549063.28B SHIB
2022-05-04T01:03:27,0.00002089,1739631278995,511083969,549063.28B SHIB
2022-05-04T01:04:28,0.00002089,1739631278995,511083969,549063.28B SHIB
2022-05-04T01:07:28,0.00002089,1741483870034,511519932,549063.28B SHIB
2022-05-04T01:08:29,0.00002089,1741483870034,511519932,549063.28B SHIB
2022-05-04T01:09:29,0.00002089,1741483870034,511519932,549063.28B SHIB
2022-05-04T01:10:30,0.00002089,1741483870034,511519932,549063.28B SHIB
2022-05-04T01:11:30,0.00002089,1741483870034,511519932,549063.28B SHIB
2022-05-04T01:12:30,0.0000209,1741483870034,511382767,549063.28B SHIB
2022-05-04T01:13:31,0.0000209,1741483870034,511382767,549063.28B SHIB
2022-05-04T01:14:31,0.0000209,1741246346045,511382767,549063.28B SHIB
2022-05-04T01:15:31,0.0000209,1741246346045,511382767,549063.28B SHIB
2022-05-04T01:16:31,0.00002087,1741246346045,511859475,549063.28B SHIB
2022-05-04T01:17:32,0.00002087,1741246346045,511859475,549063.28B SHIB
2022-05-04T01:18:32,0.00002089,1741246346045,513427770,549063.28B SHIB
2022-05-04T01:19:33,0.00002089,1744741293383,513427770,549063.28B SHIB
2022-05-04T01:20:33,0.00002089,1744741293383,513427770,549063.28B SHIB
2022-05-04T01:48:42,0.00002091,1750705499800,518186097,549063.28B SHIB
2022-05-04T01:49:43,0.00002091,1750705499800,518186097,549063.28B SHIB
2022-05-04T01:50:43,0.00002091,1750705499800,518186097,549063.28B SHIB
2022-05-04T03:06:07,0.00002079,1747098594857,519280561,549063.28B SHIB
2022-05-04T03:07:08,0.00002079,1747098594857,519280561,549063.28B SHIB
2022-05-04T03:08:08,0.00002079,1747098594857,519280561,549063.28B SHIB
2022-05-04T03:09:08,0.00002079,1747098594857,519280561,549063.28B SHIB
2022-05-04T04:09:28,0.00002096,1759559884608,529700579,549063.28B SHIB
2022-05-04T04:10:29,0.00002096,1759559884608,529700579,549063.28B SHIB
2022-05-04T04:25:34,0.0000209,1755624030951,531248227,549063.28B SHIB
2022-05-04T04:26:35,0.0000209,1755624030951,531248227,549063.28B SHIB
2022-05-04T04:27:35,0.0000209,1755624030951,531248227,549063.28B SHIB
2022-05-04T04:28:35,0.0000209,1755624030951,531248227,549063.28B SHIB
2022-05-04T04:30:36,0.00002088,1757489083249,532006543,549063.28B SHIB
2022-05-04T04:31:36,0.00002088,1757489083249,532006543,549063.28B SHIB
2022-05-04T04:32:37,0.00002088,1757489083249,532006543,549063.28B SHIB
2022-05-04T04:33:37,0.00002091,1757489083249,531958193,549063.28B SHIB
2022-05-04T04:34:37,0.00002091,1757489083249,531958193,549063.28B SHIB
2022-05-04T04:35:37,0.00002091,1757489083249,531958193,549063.28B SHIB
2022-05-04T04:36:38,0.00002091,1757489083249,531958193,549063.28B SHIB
2022-05-04T04:40:39,0.00002094,1758246525917,535514859,549063.28B SHIB
2022-05-04T04:41:39,0.00002094,1758246525917,535514859,549063.28B SHIB
2022-05-04T04:48:42,0.00002093,1759271611354,536482768,549063.28B SHIB
2022-05-04T04:49:42,0.00002093,1759271611354,536482768,549063.28B SHIB
2022-05-04T05:00:46,0.00002091,1759221009663,535724747,549063.28B SHIB
2022-05-04T05:01:46,0.00002091,1759221009663,535724747,549063.28B SHIB
2022-05-04T05:02:47,0.00002091,1759221009663,535724747,549063.28B SHIB
2022-05-04T05:03:47,0.00002091,1759221009663,535724747,549063.28B SHIB
2022-05-04T05:06:48,0.0000209,1759601927926,533898393,549063.28B SHIB
2022-05-04T05:07:49,0.0000209,1759601927926,533898393,549063.28B SHIB
2022-05-04T05:08:49,0.0000209,1759601927926,533898393,549063.28B SHIB
2022-05-04T05:09:50,0.0000209,1759601927926,533898393,549063.28B SHIB
2022-05-04T05:10:50,0.0000209,1759601927926,533898393,549063.28B SHIB
2022-05-04T05:11:50,0.0000209,1759601927926,533898393,549063.28B SHIB
2022-05-04T05:12:50,0.0000209,1760774176822,533898393,549063.28B SHIB
2022-05-04T05:13:51,0.0000209,1760774176822,533898393,549063.28B SHIB
2022-05-04T05:14:51,0.0000209,1760774176822,533898393,549063.28B SHIB
2022-05-04T05:15:52,0.0000209,1760774176822,533898393,549063.28B SHIB
2022-05-04T05:16:52,0.0000209,1760774176822,533863857,549063.28B SHIB
2022-05-04T05:17:52,0.0000209,1760774176822,533863857,549063.28B SHIB
2022-05-04T05:18:53,0.0000209,1760774176822,533863857,549063.28B SHIB
2022-05-04T05:19:53,0.0000209,1760774176822,533863857,549063.28B SHIB
2022-05-04T05:20:54,0.00002091,1760774176822,534865766,549063.28B SHIB
2022-05-04T05:21:54,0.00002091,1760774176822,534865766,549063.28B SHIB
2022-05-04T05:22:55,0.00002083,1759608759395,536155554,549063.28B SHIB
2022-05-04T05:23:55,0.00002083,1759608759395,536155554,549063.28B SHIB
2022-05-04T05:24:56,0.00002083,1759608759395,536155554,549063.28B SHIB
2022-05-04T05:25:56,0.00002083,1759608759395,536155554,549063.28B SHIB
2022-05-04T05:26:57,0.00002083,1759608759395,536155554,549063.28B SHIB
2022-05-04T05:27:57,0.00002083,1759608759395,536155554,549063.28B SHIB
2022-05-04T05:28:57,0.00002083,1755831911839,536155554,549063.28B SHIB
2022-05-04T05:29:58,0.00002083,1755831911839,536155554,549063.28B SHIB
2022-05-04T05:30:59,0.00002081,1755831911839,535863813,549063.28B SHIB
2022-05-04T05:31:59,0.0000208,1755466577967,536046301,549063.28B SHIB
2022-05-04T05:32:59,0.0000208,1755466577967,536046301,549063.28B SHIB
2022-05-04T06:11:12,0.00002077,1755424969686,537146268,549063.28B SHIB
2022-05-04T06:12:13,0.00002077,1755424969686,537146268,549063.28B SHIB
2022-05-04T06:19:15,0.00002076,1755333828104,537414169,549063.28B SHIB
2022-05-04T06:20:16,0.00002076,1755333828104,537414169,549063.28B SHIB
2022-05-04T06:21:16,0.00002076,1755333828104,537414169,549063.28B SHIB
2022-05-04T06:25:17,0.00002078,1755333828104,537901530,549063.28B SHIB
2022-05-04T06:26:18,0.00002078,1755333828104,537901530,549063.28B SHIB
2022-05-04T06:29:19,0.00002078,1756201494174,537901530,549063.28B SHIB
2022-05-04T06:30:19,0.00002078,1756201494174,537901530,549063.28B SHIB
2022-05-04T06:31:19,0.00002078,1756201494174,537901530,549063.28B SHIB
2022-05-04T08:32:01,0.00002047,1740554630557,534482549,549063.28B SHIB
2022-05-04T08:33:01,0.00002047,1740554630557,534482549,549063.28B SHIB
2022-05-04T08:34:01,0.00002047,1740554630557,534482549,549063.28B SHIB
2022-05-04T08:38:03,0.00002047,1740918341371,534482549,549063.28B SHIB
2022-05-04T08:39:03,0.00002047,1740918341371,534482549,549063.28B SHIB
2022-05-04T08:40:04,0.00002047,1740918341371,534482549,549063.28B SHIB
2022-05-04T08:41:04,0.00002047,1739777129896,534482549,549063.28B SHIB
2022-05-04T08:42:05,0.00002047,1739777129896,534482549,549063.28B SHIB
2022-05-04T08:45:05,0.00002041,1739777129896,534301050,549063.28B SHIB
2022-05-04T08:46:06,0.00002041,1739777129896,534301050,549063.28B SHIB
2022-05-04T08:47:07,0.00002041,1739777129896,534301050,549063.28B SHIB
2022-05-04T09:38:25,0.00002071,1761752578798,546334594,549063.28B SHIB
2022-05-04T09:39:25,0.00002071,1761752578798,546334594,549063.28B SHIB
2022-05-04T09:42:26,0.00002068,1761752578798,547018110,549063.28B SHIB
2022-05-04T09:43:27,0.00002068,1761752578798,547018110,549063.28B SHIB
2022-05-04T09:44:27,0.00002068,1761752578798,547018110,549063.28B SHIB
2022-05-04T09:45:28,0.00002068,1761752578798,547018110,549063.28B SHIB
2022-05-04T09:52:30,0.00002067,1759992983731,546130555,549063.28B SHIB
2022-05-04T09:53:30,0.00002067,1759992983731,546130555,549063.28B SHIB
2022-05-04T09:54:31,0.00002067,1759992983731,546130555,549063.28B SHIB
2022-05-04T09:55:31,0.00002067,1759992983731,546130555,549063.28B SHIB
2022-05-04T09:56:32,0.00002067,1759992983731,546130555,549063.28B SHIB
2022-05-04T09:57:32,0.00002067,1759992983731,546130555,549063.28B SHIB
2022-05-04T09:58:32,0.00002067,1754536465580,546130555,549063.28B SHIB
2022-05-04T09:59:33,0.00002062,1754536465580,547030691,549063.28B SHIB
2022-05-04T10:00:33,0.00002062,1754536465580,547030691,549063.28B SHIB
2022-05-04T10:01:33,0.00002062,1754536465580,547030691,549063.28B SHIB
2022-05-04T10:02:34,0.00002062,1755457912718,547030691,549063.28B SHIB
2022-05-04T10:03:34,0.00002062,1755457912718,547030691,549063.28B SHIB
2022-05-04T10:04:35,0.00002067,1755457912718,547986132,549063.28B SHIB
2022-05-04T10:05:35,0.00002067,1755457912718,547986132,549063.28B SHIB
2022-05-04T10:06:35,0.00002067,1755457912718,547986132,549063.28B SHIB
2022-05-04T10:07:36,0.00002067,1758307435828,547986132,549063.28B SHIB
2022-05-04T10:08:36,0.00002067,1758307435828,547986132,549063.28B SHIB
2022-05-04T10:11:37,0.0000207,1758307435828,547549465,549063.28B SHIB
2022-05-04T10:12:37,0.0000207,1758307435828,547549465,549063.28B SHIB
2022-05-04T10:19:40,0.0000206,1755273848290,547532468,549063.28B SHIB
2022-05-04T10:20:40,0.0000206,1755273848290,547532468,549063.28B SHIB
2022-05-04T10:37:46,0.00002061,1751379337546,549254945,549063.28B SHIB
2022-05-04T10:38:46,0.00002061,1751379337546,549254945,549063.28B SHIB
2022-05-04T10:39:46,0.00002061,1751379337546,549254945,549063.28B SHIB
2022-05-04T10:46:48,0.00002058,1748850226931,549720948,549063.28B SHIB
2022-05-04T10:47:49,0.00002058,1748850226931,549720948,549063.28B SHIB
2022-05-04T10:48:49,0.00002058,1748850226931,549720948,549063.28B SHIB
2022-05-04T10:49:49,0.00002058,1748850226931,549720948,549063.28B SHIB
2022-05-04T11:16:58,0.00002084,1757227164680,571155122,549063.28B SHIB
2022-05-04T11:17:58,0.00002084,1757227164680,571155122,549063.28B SHIB
2022-05-04T11:23:01,0.00002087,1754798031675,573118913,549063.28B SHIB
2022-05-04T11:24:02,0.00002087,1754798031675,573118913,549063.28B SHIB
2022-05-04T11:32:04,0.00002078,1753062865299,573925811,549063.28B SHIB
2022-05-04T11:33:05,0.00002078,1753062865299,573925811,549063.28B SHIB
2022-05-04T11:34:05,0.00002078,1753062865299,573925811,549063.28B SHIB
2022-05-04T11:36:06,0.00002078,1744869888502,573925811,549063.28B SHIB
2022-05-04T11:37:06,0.00002078,1744869888502,573925811,549063.28B SHIB
2022-05-04T11:44:09,0.00002079,1747558626378,578927685,549063.28B SHIB
2022-05-04T11:45:09,0.00002079,1747558626378,578927685,549063.28B SHIB
2022-05-04T11:46:10,0.00002079,1747558626378,578927685,549063.28B SHIB
2022-05-04T11:50:11,0.00002084,1751483856737,580535036,549063.28B SHIB
2022-05-04T11:51:11,0.00002084,1751483856737,580535036,549063.28B SHIB
2022-05-04T11:52:12,0.00002084,1751483856737,580535036,549063.28B SHIB
2022-05-04T11:53:12,0.00002084,1751483856737,580535036,549063.28B SHIB
2022-05-04T12:10:18,0.00002138,1790987163511,607021705,549063.28B SHIB
2022-05-04T12:11:18,0.00002138,1790987163511,607021705,549063.28B SHIB
2022-05-04T12:18:20,0.00002164,1801110699194,627160920,549063.28B SHIB
2022-05-04T12:19:20,0.00002164,1801110699194,627160920,549063.28B SHIB
2022-05-04T12:20:21,0.00002164,1801110699194,627160920,549063.28B SHIB
2022-05-04T12:21:21,0.00002164,1801110699194,627160920,549063.28B SHIB
2022-05-04T12:24:22,0.00002168,1803356327985,634081835,549063.28B SHIB
2022-05-04T12:25:23,0.00002168,1803356327985,634081835,549063.28B SHIB
2022-05-04T12:33:26,0.00002161,1801660786492,637338352,549063.28B SHIB
2022-05-04T12:34:26,0.00002161,1801660786492,637338352,549063.28B SHIB
2022-05-04T12:35:26,0.00002161,1801660786492,637338352,549063.28B SHIB
2022-05-04T12:39:28,0.00002162,1801820216014,639293012,549063.28B SHIB
2022-05-04T12:40:28,0.00002162,1801820216014,639293012,549063.28B SHIB
2022-05-04T12:43:29,0.00002162,1803613755716,639293012,549063.28B SHIB
2022-05-04T12:44:30,0.00002162,1803613755716,639293012,549063.28B SHIB
2022-05-04T13:14:41,0.00002149,1803266623403,634352369,549063.28B SHIB
2022-05-04T13:15:41,0.00002149,1803266623403,634352369,549063.28B SHIB
2022-05-04T13:18:42,0.0000215,1803266623403,635157722,549063.28B SHIB
2022-05-04T13:19:43,0.0000215,1803266623403,635157722,549063.28B SHIB
2022-05-04T13:30:47,0.00002149,1800920797108,633523191,549063.28B SHIB
2022-05-04T13:31:47,0.00002149,1800920797108,633523191,549063.28B SHIB
2022-05-04T13:32:47,0.00002149,1800920797108,633523191,549063.28B SHIB
2022-05-04T13:33:48,0.00002149,1800920797108,633523191,549063.28B SHIB
2022-05-04T13:34:48,0.00002149,1800920797108,633523191,549063.28B SHIB
2022-05-04T13:38:49,0.00002149,1803697005585,633523191,549063.28B SHIB
2022-05-04T13:39:50,0.00002149,1803697005585,633523191,549063.28B SHIB
2022-05-04T13:40:50,0.00002149,1803697005585,633523191,549063.28B SHIB
2022-05-04T14:08:00,0.00002152,1803472064760,629328330,549063.28B SHIB
2022-05-04T14:09:00,0.00002152,1803472064760,629328330,549063.28B SHIB
2022-05-04T14:12:01,0.00002152,1804671931338,629328330,549063.28B SHIB
2022-05-04T14:13:02,0.00002152,1804671931338,629328330,549063.28B SHIB
2022-05-04T14:18:03,0.00002151,1804310061517,626540414,549063.28B SHIB
2022-05-04T14:19:04,0.00002151,1804310061517,626540414,549063.28B SHIB
2022-05-04T14:20:04,0.00002151,1804310061517,626540414,549063.28B SHIB
2022-05-04T14:33:08,0.00002149,1803860358095,624693667,549063.28B SHIB
2022-05-04T14:34:08,0.00002149,1803860358095,624693667,549063.28B SHIB
2022-05-04T14:37:09,0.00002149,1803785235178,623436634,549063.28B SHIB
2022-05-04T14:38:10,0.00002149,1803785235178,623436634,549063.28B SHIB
2022-05-04T14:41:11,0.0000215,1804183639704,623141680,549063.28B SHIB
2022-05-04T14:42:11,0.0000215,1804183639704,623141680,549063.28B SHIB
2022-05-04T14:52:14,0.00002152,1801172450822,623327822,549063.28B SHIB
2022-05-04T14:53:15,0.00002152,1801172450822,623327822,549063.28B SHIB
2022-05-04T14:58:16,0.00002147,1801521427390,623779107,549063.28B SHIB
2022-05-04T14:59:17,0.00002147,1801521427390,623779107,549063.28B SHIB
2022-05-04T15:28:27,0.00002154,1801297742097,624000154,549063.28B SHIB
2022-05-04T15:29:28,0.00002154,1801297742097,624000154,549063.28B SHIB
2022-05-04T15:30:28,0.00002154,1801297742097,624000154,549063.28B SHIB
2022-05-04T15:37:30,0.00002155,1800984071433,622205316,549063.28B SHIB
2022-05-04T15:38:31,0.00002155,1800984071433,622205316,549063.28B SHIB
2022-05-04T15:39:31,0.00002155,1800984071433,622205316,549063.28B SHIB
2022-05-04T15:51:35,0.00002148,1799237852288,621048750,549063.28B SHIB
2022-05-04T15:52:35,0.00002148,1799237852288,621048750,549063.28B SHIB
2022-05-04T15:53:35,0.00002148,1799237852288,621048750,549063.28B SHIB
2022-05-04T15:54:36,0.00002148,1799237852288,621048750,549063.28B SHIB
2022-05-04T15:55:36,0.00002148,1799237852288,621048750,549063.28B SHIB
2022-05-04T15:56:36,0.00002148,1798971987729,621048750,549063.28B SHIB
2022-05-04T15:57:37,0.00002148,1798971987729,621048750,549063.28B SHIB
2022-05-04T15:58:37,0.00002149,1798971987729,622180371,549063.28B SHIB
2022-05-04T15:59:38,0.00002149,1798971987729,622180371,549063.28B SHIB
2022-05-04T16:00:38,0.00002149,1798971987729,622180371,549063.28B SHIB
2022-05-04T16:01:38,0.00002148,1798971987729,621048750,549063.28B SHIB
2022-05-04T16:02:39,0.00002148,1798978799159,623612310,549063.28B SHIB
2022-05-04T16:03:39,0.00002148,1798978799159,623612310,549063.28B SHIB
2022-05-04T16:04:39,0.00002149,1798978799159,622180371,549063.28B SHIB
2022-05-04T16:05:40,0.00002149,1798978799159,622180371,549063.28B SHIB
2022-05-04T16:10:41,0.00002148,1798777946374,621640923,549063.28B SHIB
2022-05-04T16:11:42,0.00002148,1798777946374,621640923,549063.28B SHIB
2022-05-04T16:42:53,0.00002153,1800099066700,622051240,549063.28B SHIB
2022-05-04T16:43:53,0.00002153,1800099066700,622051240,549063.28B SHIB
2022-05-04T16:44:53,0.00002153,1800099066700,622051240,549063.28B SHIB
2022-05-04T16:51:56,0.0000216,1800511971030,624491694,549063.28B SHIB
2022-05-04T16:52:56,0.0000216,1800511971030,624491694,549063.28B SHIB
2022-05-04T17:08:02,0.0000218,1805946558907,633872079,549063.28B SHIB
2022-05-04T17:09:02,0.0000218,1805946558907,633872079,549063.28B SHIB
2022-05-04T17:15:04,0.00002188,1807401778663,640298722,549063.28B SHIB
2022-05-04T17:16:05,0.00002188,1807401778663,640298722,549063.28B SHIB
2022-05-04T17:25:08,0.00002187,1803345045591,642373649,549063.28B SHIB
2022-05-04T17:26:08,0.00002187,1803345045591,642373649,549063.28B SHIB
