Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-04T02:59:07,0.131,1747268742991,607510820,132.67B DOGE
2022-05-04T03:00:08,0.131,1747268742991,607510820,132.67B DOGE
2022-05-04T03:01:08,0.131,1747268742991,607510820,132.67B DOGE
2022-05-04T03:05:09,0.1308,1747098594857,605756725,132.67B DOGE
2022-05-04T03:06:10,0.1308,1747098594857,605756725,132.67B DOGE
2022-05-04T03:07:10,0.1308,1747098594857,605756725,132.67B DOGE
2022-05-04T03:10:11,0.1308,1747098594857,605756725,132.67B DOGE
2022-05-04T03:11:12,0.1308,1747098594857,605756725,132.67B DOGE
2022-05-04T03:12:12,0.1308,1747098594857,605756725,132.67B DOGE
2022-05-04T03:13:12,0.1309,1748056369325,606320871,132.67B DOGE
2022-05-04T03:14:13,0.1309,1748056369325,606320871,132.67B DOGE
2022-05-04T03:15:13,0.1308,1748056369325,605756725,132.67B DOGE
2022-05-04T03:16:14,0.1309,1748722529738,606320871,132.67B DOGE
2022-05-04T03:17:14,0.1309,1748722529738,606320871,132.67B DOGE
2022-05-04T03:22:16,0.131,1751374154381,607089844,132.67B DOGE
2022-05-04T03:23:16,0.131,1751374154381,607089844,132.67B DOGE
2022-05-04T03:44:25,0.1327,1755984427524,630692993,132.67B DOGE
2022-05-04T03:45:25,0.1327,1755984427524,630692993,132.67B DOGE
2022-05-04T03:58:30,0.1331,1759554718854,645479957,132.67B DOGE
2022-05-04T03:59:31,0.1331,1759554718854,645479957,132.67B DOGE
2022-05-04T04:08:33,0.1324,1758342779149,654166956,132.67B DOGE
2022-05-04T04:09:34,0.1324,1758342779149,654166956,132.67B DOGE
2022-05-04T04:12:36,0.1324,1759559884608,654166956,132.67B DOGE
2022-05-04T04:13:36,0.1324,1759559884608,654166956,132.67B DOGE
2022-05-04T04:28:42,0.1323,1755624030951,665123781,132.67B DOGE
2022-05-04T04:29:42,0.1323,1755624030951,665123781,132.67B DOGE
2022-05-04T04:30:43,0.1323,1755624030951,665123781,132.67B DOGE
2022-05-04T04:34:44,0.1326,1760302216126,665913974,132.67B DOGE
2022-05-04T04:35:45,0.1326,1760302216126,665913974,132.67B DOGE
2022-05-04T04:39:46,0.1326,1760302216126,665913974,132.67B DOGE
2022-05-04T04:40:46,0.1326,1760302216126,665913974,132.67B DOGE
2022-05-04T04:43:47,0.1325,1758246525917,665332918,132.67B DOGE
2022-05-04T04:44:47,0.1325,1758246525917,665332918,132.67B DOGE
2022-05-04T04:47:48,0.1326,1759271611354,666105937,132.67B DOGE
2022-05-04T04:48:49,0.1326,1759271611354,666105937,132.67B DOGE
2022-05-04T04:51:50,0.1327,1760340847606,668150440,132.67B DOGE
2022-05-04T04:52:51,0.1327,1760340847606,668150440,132.67B DOGE
2022-05-04T05:44:10,0.1311,1751620732654,680911660,132.67B DOGE
2022-05-04T05:45:10,0.1311,1751620732654,680911660,132.67B DOGE
2022-05-04T05:46:11,0.1311,1751620732654,680911660,132.67B DOGE
2022-05-04T05:47:11,0.1311,1751620732654,680911660,132.67B DOGE
2022-05-04T05:48:11,0.1312,1750737610356,682230989,132.67B DOGE
2022-05-04T05:49:12,0.1312,1750737610356,682230989,132.67B DOGE
2022-05-04T05:50:12,0.1312,1750737610356,682230989,132.67B DOGE
2022-05-04T05:52:13,0.1312,1752975472456,682230989,132.67B DOGE
2022-05-04T05:53:14,0.1312,1752975472456,682230989,132.67B DOGE
2022-05-04T05:56:15,0.1313,1752975472456,682789392,132.67B DOGE
2022-05-04T05:57:15,0.1313,1752975472456,682789392,132.67B DOGE
2022-05-04T05:58:16,0.1313,1752975472456,682789392,132.67B DOGE
2022-05-04T06:00:16,0.1312,1753669571753,682854149,132.67B DOGE
2022-05-04T06:01:16,0.1312,1753669571753,682854149,132.67B DOGE
2022-05-04T06:04:17,0.1312,1753848242527,682854149,132.67B DOGE
2022-05-04T06:05:17,0.1312,1753848242527,682854149,132.67B DOGE
2022-05-04T06:11:20,0.1311,1754580394593,682044185,132.67B DOGE
2022-05-04T06:12:20,0.1311,1754580394593,682044185,132.67B DOGE
2022-05-04T06:13:21,0.1313,1755424969686,684036249,132.67B DOGE
2022-05-04T06:14:21,0.1313,1755424969686,684036249,132.67B DOGE
2022-05-04T06:15:21,0.1313,1755424969686,684036249,132.67B DOGE
2022-05-04T06:16:22,0.1313,1755424969686,684036249,132.67B DOGE
2022-05-04T06:17:22,0.1313,1755424969686,684036249,132.67B DOGE
2022-05-04T06:18:22,0.1313,1755333828104,684036249,132.67B DOGE
2022-05-04T06:19:23,0.1313,1755333828104,685007633,132.67B DOGE
2022-05-04T06:20:24,0.1313,1755333828104,685007633,132.67B DOGE
2022-05-04T06:21:24,0.1313,1755333828104,685007633,132.67B DOGE
2022-05-04T06:22:24,0.1313,1755333828104,685007633,132.67B DOGE
2022-05-04T06:25:25,0.1314,1755333828104,686177550,132.67B DOGE
2022-05-04T06:26:26,0.1314,1755333828104,686177550,132.67B DOGE
2022-05-04T06:27:26,0.1314,1755333828104,686177550,132.67B DOGE
2022-05-04T06:29:27,0.1314,1756201494174,686177550,132.67B DOGE
2022-05-04T06:30:27,0.1314,1756201494174,686177550,132.67B DOGE
2022-05-04T07:06:42,0.1308,1746897833646,683043300,132.67B DOGE
2022-05-04T07:07:43,0.1308,1746897833646,683043300,132.67B DOGE
2022-05-04T07:08:43,0.1305,1746897833646,681881770,132.67B DOGE
2022-05-04T07:09:44,0.1305,1746897833646,681881770,132.67B DOGE
2022-05-04T07:18:47,0.1305,1745688432169,682995826,132.67B DOGE
2022-05-04T07:19:48,0.1305,1745688432169,682995826,132.67B DOGE
2022-05-04T07:30:51,0.1306,1745372766391,684282126,132.67B DOGE
2022-05-04T07:31:52,0.1306,1745372766391,684282126,132.67B DOGE
2022-05-04T07:46:57,0.1306,1744990927891,684240340,132.67B DOGE
2022-05-04T07:47:57,0.1306,1744990927891,684240340,132.67B DOGE
2022-05-04T07:48:58,0.1306,1746382544271,684114423,132.67B DOGE
2022-05-04T07:49:58,0.1306,1746382544271,684114423,132.67B DOGE
2022-05-04T07:50:58,0.1306,1746382544271,684114423,132.67B DOGE
2022-05-04T07:51:59,0.1305,1746382544271,683784796,132.67B DOGE
2022-05-04T07:52:59,0.1306,1746382544271,684114423,132.67B DOGE
2022-05-04T07:54:00,0.1306,1746382544271,684114423,132.67B DOGE
2022-05-04T07:55:00,0.1306,1746382544271,684114423,132.67B DOGE
2022-05-04T07:56:00,0.1306,1746382544271,684114423,132.67B DOGE
2022-05-04T07:57:01,0.1306,1746382544271,684114423,132.67B DOGE
2022-05-04T07:58:01,0.1306,1746382544271,684462114,132.67B DOGE
2022-05-04T07:59:01,0.1306,1746382544271,684462114,132.67B DOGE
2022-05-04T08:00:02,0.1306,1745258246080,684462114,132.67B DOGE
2022-05-04T08:01:02,0.1306,1745258246080,684462114,132.67B DOGE
2022-05-04T08:04:03,0.1305,1738089717314,681383622,132.67B DOGE
2022-05-04T08:05:04,0.1305,1738089717314,681383622,132.67B DOGE
2022-05-04T08:06:04,0.1304,1738089717314,676118738,132.67B DOGE
2022-05-04T08:07:04,0.1304,1738089717314,676118738,132.67B DOGE
2022-05-04T08:36:14,0.1303,1740918341371,675329281,132.67B DOGE
2022-05-04T08:37:15,0.1303,1740918341371,675329281,132.67B DOGE
2022-05-04T08:38:15,0.1303,1740918341371,675329281,132.67B DOGE
2022-05-04T08:39:15,0.1305,1740918341371,675858076,132.67B DOGE
2022-05-04T08:40:16,0.1305,1740918341371,675858076,132.67B DOGE
2022-05-04T08:50:20,0.131,1744538998481,682225744,132.67B DOGE
2022-05-04T08:51:20,0.131,1744538998481,682225744,132.67B DOGE
2022-05-04T08:52:21,0.131,1744538998481,682225744,132.67B DOGE
2022-05-04T08:55:22,0.131,1748283291213,682225744,132.67B DOGE
2022-05-04T08:56:22,0.131,1748283291213,682225744,132.67B DOGE
2022-05-04T08:57:23,0.1311,1748283291213,685128084,132.67B DOGE
2022-05-04T08:58:24,0.1311,1748283291213,685128084,132.67B DOGE
2022-05-04T09:03:25,0.131,1749875940856,687121963,132.67B DOGE
2022-05-04T09:04:25,0.131,1749875940856,687121963,132.67B DOGE
2022-05-04T09:19:32,0.131,1747659000744,669767001,132.67B DOGE
2022-05-04T09:20:33,0.131,1747659000744,669767001,132.67B DOGE
2022-05-04T09:21:33,0.131,1747659000744,669767001,132.67B DOGE
2022-05-04T09:23:33,0.131,1750465496501,669767001,132.67B DOGE
2022-05-04T09:24:34,0.131,1750465496501,669767001,132.67B DOGE
2022-05-04T09:29:36,0.1318,1752148052575,678501453,132.67B DOGE
2022-05-04T09:30:36,0.1318,1752148052575,678501453,132.67B DOGE
2022-05-04T10:07:51,0.1313,1758307435828,675708916,132.67B DOGE
2022-05-04T10:08:52,0.1313,1758307435828,675708916,132.67B DOGE
2022-05-04T10:12:53,0.131,1759295936036,675593479,132.67B DOGE
2022-05-04T10:13:53,0.131,1759295936036,675593479,132.67B DOGE
2022-05-04T10:26:58,0.1305,1750992163182,679343971,132.67B DOGE
2022-05-04T10:27:58,0.1305,1750992163182,679343971,132.67B DOGE
2022-05-04T10:35:00,0.1305,1750992163182,682626143,132.67B DOGE
2022-05-04T10:36:01,0.1305,1750992163182,682626143,132.67B DOGE
2022-05-04T11:03:12,0.1305,1752022009838,683909742,132.67B DOGE
2022-05-04T11:04:12,0.1305,1752022009838,683909742,132.67B DOGE
2022-05-04T11:11:15,0.1315,1757227164680,698841155,132.67B DOGE
2022-05-04T11:12:15,0.1315,1757227164680,698841155,132.67B DOGE
2022-05-04T11:13:16,0.1315,1757227164680,698841155,132.67B DOGE
2022-05-04T11:15:16,0.1315,1757227164680,698841155,132.67B DOGE
2022-05-04T11:16:17,0.1315,1757227164680,698841155,132.67B DOGE
2022-05-04T11:17:17,0.131,1755736216887,702556758,132.67B DOGE
2022-05-04T11:18:18,0.131,1755736216887,702556758,132.67B DOGE
2022-05-04T11:19:18,0.131,1755736216887,702556758,132.67B DOGE
2022-05-04T11:20:19,0.131,1755736216887,702556758,132.67B DOGE
2022-05-04T11:21:19,0.1311,1754798031675,703572354,132.67B DOGE
2022-05-04T11:22:19,0.1311,1754798031675,703572354,132.67B DOGE
2022-05-04T11:27:21,0.1306,1753062865299,704185659,132.67B DOGE
2022-05-04T11:28:22,0.1306,1753062865299,704185659,132.67B DOGE
2022-05-04T11:29:22,0.1306,1753062865299,704185659,132.67B DOGE
2022-05-04T11:30:22,0.1306,1753062865299,704185659,132.67B DOGE
2022-05-04T11:33:23,0.1311,1744869888502,707418648,132.67B DOGE
2022-05-04T11:34:24,0.1311,1744869888502,707418648,132.67B DOGE
2022-05-04T11:35:24,0.1311,1744869888502,707418648,132.67B DOGE
2022-05-04T11:36:24,0.1311,1744869888502,707418648,132.67B DOGE
2022-05-04T11:37:25,0.1311,1744869888502,707418648,132.67B DOGE
2022-05-04T11:50:29,0.1314,1751483856737,714785350,132.67B DOGE
2022-05-04T11:51:29,0.1314,1751483856737,714785350,132.67B DOGE
2022-05-04T11:52:29,0.1314,1751483856737,714785350,132.67B DOGE
2022-05-04T11:53:30,0.1314,1751483856737,714785350,132.67B DOGE
2022-05-04T11:54:30,0.1314,1751483856737,714785350,132.67B DOGE
2022-05-04T11:55:31,0.1328,1765737013418,725310527,132.67B DOGE
2022-05-04T11:56:31,0.1328,1765737013418,725310527,132.67B DOGE
2022-05-04T11:57:31,0.1328,1765737013418,725310527,132.67B DOGE
2022-05-04T12:02:33,0.134,1778863502935,741947548,132.67B DOGE
2022-05-04T12:03:33,0.134,1778863502935,741947548,132.67B DOGE
2022-05-04T12:04:33,0.134,1778863502935,741947548,132.67B DOGE
2022-05-04T12:14:37,0.1342,1790987163511,757063406,132.67B DOGE
2022-05-04T12:15:37,0.1342,1790987163511,757063406,132.67B DOGE
2022-05-04T12:16:37,0.1342,1790987163511,757063406,132.67B DOGE
2022-05-04T12:32:44,0.1341,1801660786492,781605849,132.67B DOGE
2022-05-04T12:33:44,0.1341,1801660786492,781605849,132.67B DOGE
2022-05-04T12:52:51,0.1341,1801153152512,787934273,132.67B DOGE
2022-05-04T12:53:52,0.1341,1801153152512,787934273,132.67B DOGE
2022-05-04T12:58:54,0.134,1801878643919,795557863,132.67B DOGE
2022-05-04T12:59:55,0.134,1801878643919,795557863,132.67B DOGE
2022-05-04T13:10:59,0.1341,1802613690520,795498505,132.67B DOGE
2022-05-04T13:12:00,0.1341,1802613690520,795498505,132.67B DOGE
2022-05-04T13:17:02,0.1342,1803266623403,797007749,132.67B DOGE
2022-05-04T13:18:02,0.1342,1803266623403,797007749,132.67B DOGE
2022-05-04T13:19:02,0.1342,1803266623403,797007749,132.67B DOGE
2022-05-04T13:20:03,0.1342,1801943673599,797007749,132.67B DOGE
2022-05-04T13:21:03,0.1342,1801943673599,797007749,132.67B DOGE
2022-05-04T13:22:04,0.1341,1801943673599,797241206,132.67B DOGE
2022-05-04T13:23:04,0.1341,1801943673599,797241206,132.67B DOGE
2022-05-04T13:26:05,0.1341,1801943673599,797241206,132.67B DOGE
2022-05-04T13:27:05,0.1341,1801943673599,797241206,132.67B DOGE
2022-05-04T13:28:06,0.1342,1801943673599,799267326,132.67B DOGE
2022-05-04T13:29:06,0.1342,1801943673599,799267326,132.67B DOGE
2022-05-04T13:40:10,0.1349,1803697005585,810745227,132.67B DOGE
2022-05-04T13:41:10,0.1349,1803697005585,810745227,132.67B DOGE
2022-05-04T13:42:10,0.1349,1803697005585,810745227,132.67B DOGE
2022-05-04T13:46:12,0.1349,1805215024265,811631212,132.67B DOGE
2022-05-04T13:47:12,0.1349,1805215024265,811631212,132.67B DOGE
2022-05-04T13:54:15,0.1354,1803573839073,823655891,132.67B DOGE
2022-05-04T13:55:15,0.1354,1803573839073,823655891,132.67B DOGE
2022-05-04T13:56:16,0.1354,1803573839073,823655891,132.67B DOGE
2022-05-04T13:59:17,0.1354,1803573839073,823713833,132.67B DOGE
2022-05-04T14:00:17,0.1354,1803573839073,823713833,132.67B DOGE
2022-05-04T14:01:18,0.1354,1803865502849,823713833,132.67B DOGE
2022-05-04T14:02:18,0.1354,1803865502849,823713833,132.67B DOGE
2022-05-04T14:11:22,0.1353,1804671931338,819628193,132.67B DOGE
2022-05-04T14:12:22,0.1353,1804671931338,819628193,132.67B DOGE
2022-05-04T14:13:22,0.1353,1804671931338,819628193,132.67B DOGE
2022-05-04T14:17:24,0.1351,1804310061517,819758229,132.67B DOGE
2022-05-04T14:18:24,0.1351,1804310061517,819758229,132.67B DOGE
2022-05-04T14:19:24,0.1351,1804310061517,819758229,132.67B DOGE
2022-05-04T14:29:28,0.1349,1804441770641,816265604,132.67B DOGE
2022-05-04T14:30:28,0.1349,1804441770641,816265604,132.67B DOGE
2022-05-04T14:33:29,0.1348,1803860358095,814811095,132.67B DOGE
2022-05-04T14:34:30,0.1348,1803860358095,814811095,132.67B DOGE
2022-05-04T14:44:33,0.1349,1804183639704,816384917,132.67B DOGE
2022-05-04T14:45:33,0.1349,1804183639704,816384917,132.67B DOGE
2022-05-04T14:46:34,0.1349,1804184696189,816384917,132.67B DOGE
2022-05-04T14:47:34,0.1349,1804184696189,816384917,132.67B DOGE
2022-05-04T14:50:35,0.1352,1804184696189,818794961,132.67B DOGE
2022-05-04T14:51:35,0.1352,1804184696189,818794961,132.67B DOGE
2022-05-04T14:52:35,0.1352,1801172450822,818794961,132.67B DOGE
2022-05-04T14:53:36,0.1352,1801172450822,818794961,132.67B DOGE
2022-05-04T14:56:37,0.1354,1801521427390,820422964,132.67B DOGE
2022-05-04T14:57:38,0.1354,1801521427390,820422964,132.67B DOGE
2022-05-04T15:20:46,0.1353,1800869533973,823609718,132.67B DOGE
2022-05-04T15:21:47,0.1353,1800869533973,823609718,132.67B DOGE
2022-05-04T15:50:56,0.1354,1799237852288,830542192,132.67B DOGE
2022-05-04T15:51:56,0.1354,1799237852288,830542192,132.67B DOGE
2022-05-04T15:52:57,0.1354,1799237852288,830542192,132.67B DOGE
2022-05-04T15:53:57,0.1354,1799237852288,830542192,132.67B DOGE
2022-05-04T15:57:59,0.1351,1798971987729,830038646,132.67B DOGE
2022-05-04T15:58:59,0.1351,1798971987729,830038646,132.67B DOGE
2022-05-04T15:59:59,0.1351,1798971987729,830038646,132.67B DOGE
2022-05-04T16:01:00,0.1351,1798971987729,830038646,132.67B DOGE
2022-05-04T16:04:01,0.135,1798978799159,829755082,132.67B DOGE
2022-05-04T16:05:02,0.135,1798978799159,829755082,132.67B DOGE
2022-05-04T16:06:02,0.135,1798978799159,829755082,132.67B DOGE
2022-05-04T16:07:02,0.135,1798978799159,829755082,132.67B DOGE
2022-05-04T16:26:11,0.1352,1799944573609,830888551,132.67B DOGE
2022-05-04T16:27:12,0.1352,1799944573609,830888551,132.67B DOGE
2022-05-04T16:28:12,0.1352,1799944573609,830888551,132.67B DOGE
2022-05-04T16:30:13,0.1352,1798945025381,830888551,132.67B DOGE
2022-05-04T16:31:13,0.1352,1798945025381,830888551,132.67B DOGE
2022-05-04T16:36:15,0.1353,1800006552675,831224147,132.67B DOGE
2022-05-04T16:37:15,0.1353,1800006552675,831224147,132.67B DOGE
2022-05-04T16:38:16,0.1353,1799547500121,831224147,132.67B DOGE
2022-05-04T16:39:16,0.1353,1799547500121,831224147,132.67B DOGE
2022-05-04T16:40:16,0.1353,1799547500121,831224147,132.67B DOGE
2022-05-04T16:41:17,0.1353,1799547500121,831224147,132.67B DOGE
2022-05-04T16:42:17,0.1353,1800099066700,831887974,132.67B DOGE
2022-05-04T16:43:18,0.1353,1800099066700,831887974,132.67B DOGE
2022-05-04T16:49:20,0.1353,1800511971030,832951547,132.67B DOGE
2022-05-04T16:50:20,0.1353,1800511971030,832951547,132.67B DOGE
2022-05-04T17:13:29,0.1358,1807401778663,834095808,132.67B DOGE
2022-05-04T17:14:30,0.1358,1807401778663,834095808,132.67B DOGE
2022-05-04T17:29:35,0.1355,1803345045591,841506166,132.67B DOGE
2022-05-04T17:30:36,0.1355,1803345045591,841506166,132.67B DOGE
2022-05-04T17:35:37,0.1355,1803752212316,842336025,132.67B DOGE
2022-05-04T17:36:38,0.1355,1803752212316,842336025,132.67B DOGE
2022-05-04T17:55:45,0.1368,1806435018507,858287797,132.67B DOGE
2022-05-04T17:56:46,0.1368,1806435018507,858287797,132.67B DOGE
2022-05-04T17:57:46,0.1368,1806435018507,858287797,132.67B DOGE
2022-05-04T17:58:46,0.1368,1806435018507,858287797,132.67B DOGE
2022-05-04T17:59:47,0.1368,1805021629053,858287797,132.67B DOGE
2022-05-04T18:00:47,0.1368,1805021629053,858287797,132.67B DOGE
2022-05-04T18:01:47,0.1368,1805021629053,858287797,132.67B DOGE
2022-05-04T18:02:48,0.1368,1805021629053,858287797,132.67B DOGE
2022-05-04T18:03:48,0.137,1805021629053,867710193,132.67B DOGE
2022-05-04T18:04:48,0.137,1805021629053,867710193,132.67B DOGE
2022-05-04T18:05:49,0.137,1804888042843,867710193,132.67B DOGE
2022-05-04T18:06:49,0.137,1804888042843,867710193,132.67B DOGE
2022-05-04T18:07:50,0.1367,1805542716959,871623947,132.67B DOGE
2022-05-04T18:08:50,0.1367,1805542716959,871623947,132.67B DOGE
2022-05-04T18:09:50,0.1367,1805542716959,871623947,132.67B DOGE
2022-05-04T18:12:51,0.1365,1805542716959,873438113,132.67B DOGE
2022-05-04T18:13:52,0.1365,1805542716959,873438113,132.67B DOGE
2022-05-04T18:16:52,0.1366,1805533167440,877329594,132.67B DOGE
2022-05-04T18:17:53,0.1366,1805533167440,877329594,132.67B DOGE
2022-05-04T18:30:58,0.1366,1804668862011,882974186,132.67B DOGE
2022-05-04T18:31:59,0.1366,1804668862011,882974186,132.67B DOGE
2022-05-04T18:47:04,0.1371,1806912094773,893423379,132.67B DOGE
2022-05-04T18:48:05,0.1371,1806912094773,893423379,132.67B DOGE
2022-05-04T18:53:07,0.1371,1806141785755,893992948,132.67B DOGE
2022-05-04T18:54:07,0.1371,1806141785755,893992948,132.67B DOGE
2022-05-04T19:01:09,0.1369,1804521321861,900075826,132.67B DOGE
2022-05-04T19:02:10,0.1369,1804521321861,900075826,132.67B DOGE
2022-05-04T19:05:10,0.1366,1804214674116,899855567,132.67B DOGE
2022-05-04T19:06:11,0.1366,1804214674116,899855567,132.67B DOGE
2022-05-04T19:07:11,0.1366,1804214674116,899855567,132.67B DOGE
2022-05-04T19:22:18,0.1364,1806619913618,904088418,132.67B DOGE
2022-05-04T19:23:18,0.1364,1806619913618,904088418,132.67B DOGE
2022-05-04T19:24:19,0.1364,1806619913618,904088418,132.67B DOGE
2022-05-04T19:25:19,0.1364,1806619913618,904088418,132.67B DOGE
2022-05-04T19:28:20,0.1362,1806619913618,903684036,132.67B DOGE
2022-05-04T19:29:21,0.1362,1806619913618,903684036,132.67B DOGE
2022-05-04T19:34:22,0.1361,1806361410836,902805584,132.67B DOGE
2022-05-04T19:35:23,0.1361,1806361410836,902805584,132.67B DOGE
2022-05-04T19:54:30,0.1364,1807907401697,905323924,132.67B DOGE
2022-05-04T19:55:30,0.1364,1807907401697,905323924,132.67B DOGE
2022-05-04T19:59:32,0.1364,1808429061514,906177963,132.67B DOGE
2022-05-04T20:00:32,0.1364,1808429061514,906177963,132.67B DOGE
2022-05-04T20:05:36,0.1365,1809405225770,906859121,132.67B DOGE
2022-05-04T20:06:36,0.1365,1809405225770,906859121,132.67B DOGE
2022-05-04T20:07:36,0.1365,1809405225770,906859121,132.67B DOGE
2022-05-04T20:08:37,0.1365,1809405225770,906859121,132.67B DOGE
2022-05-04T20:09:37,0.1365,1809405225770,906859121,132.67B DOGE
2022-05-04T20:10:37,0.1365,1809405225770,906859121,132.67B DOGE
2022-05-04T20:11:38,0.1365,1808502361809,906859121,132.67B DOGE
2022-05-04T20:12:38,0.1365,1808502361809,906859121,132.67B DOGE
2022-05-04T20:13:38,0.1365,1808502361809,907440841,132.67B DOGE
2022-05-04T20:14:39,0.1365,1808502361809,907440841,132.67B DOGE
2022-05-04T20:17:40,0.1365,1808378438494,907922644,132.67B DOGE
2022-05-04T20:18:40,0.1365,1808378438494,907922644,132.67B DOGE
2022-05-04T20:21:41,0.1365,1808484367573,907922644,132.67B DOGE
2022-05-04T20:22:42,0.1365,1808484367573,907922644,132.67B DOGE
2022-05-04T20:49:52,0.1368,1806588866374,917913951,132.67B DOGE
2022-05-04T20:50:53,0.1368,1806588866374,917913951,132.67B DOGE
2022-05-04T20:54:54,0.1368,1806114001125,918001086,132.67B DOGE
2022-05-04T20:55:55,0.1368,1806114001125,918001086,132.67B DOGE
2022-05-04T20:56:55,0.137,1806502494241,917814885,132.67B DOGE
2022-05-04T20:57:56,0.137,1806502494241,917814885,132.67B DOGE
2022-05-04T21:00:57,0.1369,1806502494241,917492517,132.67B DOGE
2022-05-04T21:01:57,0.1369,1806502494241,917492517,132.67B DOGE
2022-05-04T21:41:12,0.1367,1805651499668,921251065,132.67B DOGE
2022-05-04T21:42:12,0.1367,1805651499668,921251065,132.67B DOGE
2022-05-04T22:05:21,0.1366,1806998529425,922695391,132.67B DOGE
2022-05-04T22:06:21,0.1366,1806998529425,922695391,132.67B DOGE
2022-05-04T22:14:24,0.1366,1806684771089,918809998,132.67B DOGE
2022-05-04T22:15:25,0.1366,1806684771089,918809998,132.67B DOGE
2022-05-04T22:34:32,0.1359,1805445207313,919569778,132.67B DOGE
2022-05-04T22:35:33,0.1359,1805445207313,919569778,132.67B DOGE
2022-05-04T22:39:34,0.1359,1804358965758,919569778,132.67B DOGE
2022-05-04T22:40:35,0.1359,1804358965758,919569778,132.67B DOGE
2022-05-04T22:49:38,0.1353,1801246614115,924607484,132.67B DOGE
2022-05-04T22:50:38,0.1353,1801246614115,924607484,132.67B DOGE
2022-05-04T23:13:47,0.1347,1799628591477,937098405,132.67B DOGE
2022-05-04T23:14:47,0.1347,1799628591477,937098405,132.67B DOGE
2022-05-04T23:15:48,0.1347,1799628591477,937098405,132.67B DOGE
2022-05-04T23:23:51,0.1349,1801606011487,938345272,132.67B DOGE
2022-05-04T23:24:52,0.1349,1801606011487,938345272,132.67B DOGE
