Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-04T10:02:33,39089.66,1755457912718,30439992203,19030562.00 BTC
2022-05-04T10:03:33,39089.66,1755457912718,30439992203,19030562.00 BTC
2022-05-04T10:09:35,39149.60,1758307435828,30481026927,19030562.00 BTC
2022-05-04T10:10:36,39149.60,1758307435828,30481026927,19030562.00 BTC
2022-05-04T10:11:36,39149.60,1758307435828,30481026927,19030562.00 BTC
2022-05-04T10:12:37,39149.60,1758307435828,30481026927,19030562.00 BTC
2022-05-04T10:13:37,39148.35,1759295936036,30491559081,19030562.00 BTC
2022-05-04T10:14:37,39148.35,1759295936036,30491559081,19030562.00 BTC
2022-05-04T10:15:38,39148.35,1759295936036,30491559081,19030562.00 BTC
2022-05-04T10:32:44,38983.86,1751379337546,30592185156,19030562.00 BTC
2022-05-04T10:33:44,38983.86,1751379337546,30592185156,19030562.00 BTC
2022-05-04T10:36:45,38975.32,1751379337546,30624097965,19030562.00 BTC
2022-05-04T10:37:46,38975.32,1751379337546,30624097965,19030562.00 BTC
2022-05-04T10:38:46,38975.32,1751379337546,30624097965,19030562.00 BTC
2022-05-04T10:40:46,38949.14,1751379337546,30635996473,19030562.00 BTC
2022-05-04T10:41:47,38949.14,1751379337546,30635996473,19030562.00 BTC
2022-05-04T10:44:48,38916.40,1750718719725,30681273522,19030562.00 BTC
2022-05-04T10:45:49,38916.40,1750718719725,30681273522,19030562.00 BTC
2022-05-04T10:50:50,38916.40,1748850226931,30681273522,19030562.00 BTC
2022-05-04T10:51:50,38916.40,1748850226931,30681273522,19030562.00 BTC
2022-05-04T11:02:54,38874.73,1752022009838,30811149572,19030562.00 BTC
2022-05-04T11:03:55,38874.73,1752022009838,30811149572,19030562.00 BTC
2022-05-04T11:04:55,38916.33,1752022009838,30863384288,19030562.00 BTC
2022-05-04T11:05:56,38916.33,1752022009838,30863384288,19030562.00 BTC
2022-05-04T11:06:56,39095.26,1752022009838,31033199382,19030562.00 BTC
2022-05-04T11:07:57,39095.26,1752022009838,31033199382,19030562.00 BTC
2022-05-04T11:08:57,39095.26,1752022009838,31033199382,19030562.00 BTC
2022-05-04T11:14:59,39120.82,1757227164680,32115240645,19030562.00 BTC
2022-05-04T11:16:00,39120.82,1757227164680,32115240645,19030562.00 BTC
2022-05-04T11:20:01,38955.56,1755736216887,31664175214,19030631.00 BTC
2022-05-04T11:21:02,38955.56,1755736216887,31664175214,19030631.00 BTC
2022-05-04T11:24:03,38969.28,1754798031675,31670748771,19030631.00 BTC
2022-05-04T11:25:03,38969.28,1754798031675,31670748771,19030631.00 BTC
2022-05-04T11:26:04,38796.90,1754798031675,31721971445,19030631.00 BTC
2022-05-04T11:27:04,38796.90,1754798031675,31721971445,19030631.00 BTC
2022-05-04T11:30:05,38796.90,1753062865299,31721971445,19030631.00 BTC
2022-05-04T11:31:05,38796.90,1753062865299,31721971445,19030631.00 BTC
2022-05-04T11:32:06,38796.90,1753062865299,31721971445,19030631.00 BTC
2022-05-04T11:33:06,38796.90,1753062865299,31721971445,19030631.00 BTC
2022-05-04T11:46:10,38883.85,1747558626378,33041079000,19030631.00 BTC
2022-05-04T11:47:10,38883.85,1747558626378,33041079000,19030631.00 BTC
2022-05-04T12:08:17,39612.82,1790987163511,35007215898,19030631.00 BTC
2022-05-04T12:09:17,39612.82,1790987163511,35007215898,19030631.00 BTC
2022-05-04T12:10:18,39612.82,1790987163511,35007215898,19030631.00 BTC
2022-05-04T12:11:18,39612.82,1790987163511,35007215898,19030631.00 BTC
2022-05-04T12:20:20,39872.15,1801110699194,35784126164,19030631.00 BTC
2022-05-04T12:21:21,39872.15,1801110699194,35784126164,19030631.00 BTC
2022-05-04T12:22:22,39872.15,1801110699194,35784126164,19030631.00 BTC
2022-05-04T12:24:22,39872.15,1803356327985,35784126164,19030631.00 BTC
2022-05-04T12:25:23,39872.15,1803356327985,35784126164,19030631.00 BTC
2022-05-04T12:26:23,39795.56,1803356327985,36149604478,19030631.00 BTC
2022-05-04T12:27:23,39795.56,1803356327985,36149604478,19030631.00 BTC
2022-05-04T12:28:24,39902.95,1801660786492,36061482642,19030631.00 BTC
2022-05-04T12:29:24,39902.95,1801660786492,36061482642,19030631.00 BTC
2022-05-04T12:38:28,39814.60,1801820216014,36248202634,19030631.00 BTC
2022-05-04T12:39:28,39814.60,1801820216014,36248202634,19030631.00 BTC
2022-05-04T12:42:29,39846.13,1803613755716,36356328831,19030631.00 BTC
2022-05-04T12:43:30,39846.13,1803613755716,36356328831,19030631.00 BTC
2022-05-04T12:46:31,39846.13,1803613755716,36356328831,19030631.00 BTC
2022-05-04T12:47:32,39846.13,1803613755716,36356328831,19030631.00 BTC
2022-05-04T12:56:35,39712.61,1798651409567,36339122655,19030631.00 BTC
2022-05-04T12:57:36,39712.61,1798651409567,36339122655,19030631.00 BTC
2022-05-04T12:58:36,39797.61,1801878643919,36401015326,19030631.00 BTC
2022-05-04T12:59:37,39797.61,1801878643919,36401015326,19030631.00 BTC
2022-05-04T13:00:38,39797.61,1801878643919,36401015326,19030631.00 BTC
2022-05-04T13:01:38,39797.61,1801878643919,36401015326,19030631.00 BTC
2022-05-04T13:02:38,39797.61,1801878643919,36401015326,19030631.00 BTC
2022-05-04T13:03:39,39797.61,1801878643919,36401015326,19030631.00 BTC
2022-05-04T13:04:39,39807.45,1801878643919,36497878621,19030631.00 BTC
2022-05-04T13:05:40,39807.45,1801878643919,36497878621,19030631.00 BTC
2022-05-04T13:06:40,39832.56,1801741774519,36465530378,19030631.00 BTC
2022-05-04T13:07:40,39832.56,1801741774519,36465530378,19030631.00 BTC
2022-05-04T13:08:41,39807.45,1801741774519,36497878621,19030631.00 BTC
2022-05-04T13:09:41,39807.45,1801741774519,36497878621,19030631.00 BTC
2022-05-04T13:10:41,39849.69,1802613690520,36497531108,19030631.00 BTC
2022-05-04T13:11:42,39849.69,1802613690520,36497531108,19030631.00 BTC
2022-05-04T13:12:42,39849.69,1802613690520,36497531108,19030631.00 BTC
2022-05-04T13:13:42,39849.69,1802613690520,36497531108,19030631.00 BTC
2022-05-04T13:14:43,39843.13,1802613690520,36546905543,19030631.00 BTC
2022-05-04T13:15:43,39843.13,1802613690520,36546905543,19030631.00 BTC
2022-05-04T13:16:43,39843.13,1803266623403,36546905543,19030631.00 BTC
2022-05-04T13:17:44,39843.13,1803266623403,36546905543,19030631.00 BTC
2022-05-04T13:18:44,39839.63,1803266623403,36543133742,19030631.00 BTC
2022-05-04T13:19:44,39839.63,1803266623403,36543133742,19030631.00 BTC
2022-05-04T13:20:45,39834.50,1801943673599,36590187271,19030712.00 BTC
2022-05-04T13:21:45,39834.50,1801943673599,36590187271,19030712.00 BTC
2022-05-04T13:22:45,39834.50,1801943673599,36590187271,19030712.00 BTC
2022-05-04T13:23:46,39834.50,1801943673599,36590187271,19030712.00 BTC
2022-05-04T13:24:46,39787.71,1801943673599,36587470847,19030712.00 BTC
2022-05-04T13:25:47,39787.71,1801943673599,36587470847,19030712.00 BTC
2022-05-04T13:26:47,39787.71,1801943673599,36587470847,19030712.00 BTC
2022-05-04T13:27:47,39787.71,1801943673599,36587470847,19030712.00 BTC
2022-05-04T13:28:48,39787.71,1801943673599,36587470847,19030712.00 BTC
2022-05-04T13:31:49,39775.97,1800920797108,36591273345,19030712.00 BTC
2022-05-04T13:32:49,39775.97,1800920797108,36591273345,19030712.00 BTC
2022-05-04T13:33:49,39775.97,1800920797108,36591273345,19030712.00 BTC
2022-05-04T13:34:50,39775.97,1800920797108,36591273345,19030712.00 BTC
2022-05-04T13:35:50,39775.97,1800920797108,36591273345,19030712.00 BTC
2022-05-04T13:37:51,39825.96,1803697005585,36641382384,19030712.00 BTC
2022-05-04T13:38:51,39825.96,1803697005585,36641382384,19030712.00 BTC
2022-05-04T13:39:51,39825.96,1803697005585,36641382384,19030712.00 BTC
2022-05-04T13:41:52,39825.96,1803697005585,36641382384,19030712.00 BTC
2022-05-04T13:42:52,39825.96,1803697005585,36641382384,19030712.00 BTC
2022-05-04T13:43:53,39857.24,1803697005585,36703013767,19030712.00 BTC
2022-05-04T13:44:53,39857.24,1803697005585,36703013767,19030712.00 BTC
2022-05-04T13:49:54,39876.70,1805334059694,36766645364,19030712.00 BTC
2022-05-04T13:50:55,39876.70,1805334059694,36766645364,19030712.00 BTC
2022-05-04T13:51:55,39876.70,1805334059694,36766645364,19030712.00 BTC
2022-05-04T13:52:55,39876.70,1805334059694,36766645364,19030712.00 BTC
2022-05-04T13:53:56,39876.70,1805334059694,36766645364,19030712.00 BTC
2022-05-04T13:54:56,39876.70,1805334059694,36766645364,19030712.00 BTC
2022-05-04T13:55:56,39825.60,1803573839073,36774698839,19030712.00 BTC
2022-05-04T13:56:57,39825.60,1803573839073,36774698839,19030712.00 BTC
2022-05-04T13:59:58,39828.19,1803865502849,36803162320,19030712.00 BTC
2022-05-04T14:00:58,39828.19,1803865502849,36803162320,19030712.00 BTC
2022-05-04T14:04:00,39828.19,1803865502849,36803162320,19030712.00 BTC
2022-05-04T14:05:00,39828.19,1803865502849,36803162320,19030712.00 BTC
2022-05-04T14:10:02,39823.64,1803472064760,36623259246,19030712.00 BTC
2022-05-04T14:11:02,39823.64,1803472064760,36623259246,19030712.00 BTC
2022-05-04T14:29:10,39815.05,1804441770641,36495296769,19030712.00 BTC
2022-05-04T14:30:10,39815.05,1804441770641,36495296769,19030712.00 BTC
2022-05-04T14:35:12,39862.58,1803785235178,36453792665,19030712.00 BTC
2022-05-04T14:36:12,39862.58,1803785235178,36453792665,19030712.00 BTC
2022-05-04T14:37:13,39862.58,1803785235178,36453792665,19030712.00 BTC
2022-05-04T14:39:14,39862.58,1803785235178,36453792665,19030712.00 BTC
2022-05-04T14:40:14,39862.58,1803785235178,36453792665,19030712.00 BTC
2022-05-04T14:41:14,39862.58,1804183639704,36453792665,19030712.00 BTC
2022-05-04T14:42:15,39862.58,1804183639704,36453792665,19030712.00 BTC
2022-05-04T14:47:17,39831.31,1804184696189,36390133842,19030712.00 BTC
2022-05-04T14:48:17,39831.31,1804184696189,36390133842,19030712.00 BTC
2022-05-04T14:49:17,39831.31,1804184696189,36390133842,19030712.00 BTC
2022-05-04T14:54:19,39784.03,1801172450822,36375116594,19030712.00 BTC
2022-05-04T14:55:19,39784.03,1801172450822,36375116594,19030712.00 BTC
2022-05-04T14:58:21,39766.38,1801521427390,36400964939,19030712.00 BTC
2022-05-04T14:59:21,39766.38,1801521427390,36400964939,19030712.00 BTC
2022-05-04T15:02:23,39755.61,1801149995515,36396274212,19030712.00 BTC
2022-05-04T15:03:24,39755.61,1801149995515,36396274212,19030712.00 BTC
2022-05-04T15:04:24,39755.61,1801149995515,36396274212,19030712.00 BTC
2022-05-04T15:05:25,39755.61,1801149995515,36396274212,19030712.00 BTC
2022-05-04T15:06:25,39755.61,1801149995515,36396274212,19030712.00 BTC
2022-05-04T15:07:26,39761.68,1801116060625,36354585509,19030712.00 BTC
2022-05-04T15:08:26,39761.68,1801116060625,36354585509,19030712.00 BTC
2022-05-04T15:10:26,39754.66,1801116060625,36314931964,19030712.00 BTC
2022-05-04T15:11:27,39754.66,1801116060625,36314931964,19030712.00 BTC
2022-05-04T15:14:28,39750.07,1801197541575,36330989488,19030793.00 BTC
2022-05-04T15:15:28,39750.07,1801197541575,36330989488,19030793.00 BTC
2022-05-04T15:36:37,39758.47,1800984071433,36396613054,19030793.00 BTC
2022-05-04T15:37:38,39758.47,1800984071433,36396613054,19030793.00 BTC
2022-05-04T15:46:42,39764.04,1800372940633,36405742491,19030793.00 BTC
2022-05-04T15:47:42,39764.04,1800372940633,36405742491,19030793.00 BTC
2022-05-04T15:52:44,39705.24,1799237852288,36432934638,19030793.00 BTC
2022-05-04T15:53:45,39705.24,1799237852288,36432934638,19030793.00 BTC
2022-05-04T15:54:45,39705.24,1799237852288,36432934638,19030793.00 BTC
2022-05-04T16:02:48,39716.19,1798978799159,36514871166,19030793.00 BTC
2022-05-04T16:03:48,39716.19,1798978799159,36514871166,19030793.00 BTC
2022-05-04T16:12:52,39696.29,1799176453962,36453777661,19030793.00 BTC
2022-05-04T16:13:52,39696.29,1799176453962,36453777661,19030793.00 BTC
2022-05-04T16:16:53,39690.70,1799176453962,36473597955,19030793.00 BTC
2022-05-04T16:17:54,39690.70,1799176453962,36473597955,19030793.00 BTC
2022-05-04T16:22:56,39696.69,1799944573609,36500477366,19030793.00 BTC
2022-05-04T16:23:56,39696.69,1799944573609,36500477366,19030793.00 BTC
2022-05-04T16:26:57,39667.20,1798945025381,36517265936,19030793.00 BTC
2022-05-04T16:27:58,39667.20,1798945025381,36517265936,19030793.00 BTC
2022-05-04T16:28:58,39667.20,1798945025381,36517265936,19030793.00 BTC
2022-05-04T16:32:59,39655.28,1800006552675,36593252739,19030793.00 BTC
2022-05-04T16:34:00,39655.28,1800006552675,36593252739,19030793.00 BTC
2022-05-04T16:47:07,39646.36,1800511971030,36611833067,19030793.00 BTC
2022-05-04T16:48:08,39646.36,1800511971030,36611833067,19030793.00 BTC
2022-05-04T16:55:11,39700.32,1801938691240,36682908925,19030793.00 BTC
2022-05-04T16:56:11,39700.32,1801938691240,36682908925,19030793.00 BTC
2022-05-04T16:59:12,39693.07,1803057737977,36704499382,19030793.00 BTC
2022-05-04T17:00:13,39693.07,1803057737977,36704499382,19030793.00 BTC
2022-05-04T17:03:14,39698.37,1803399694242,36754404490,19030793.00 BTC
2022-05-04T17:04:15,39698.37,1803399694242,36754404490,19030793.00 BTC
2022-05-04T17:07:16,39727.38,1803399694242,36715544987,19030793.00 BTC
2022-05-04T17:08:17,39727.38,1803399694242,36715544987,19030793.00 BTC
2022-05-04T17:09:17,39727.38,1805946558907,36715544987,19030793.00 BTC
2022-05-04T17:10:18,39727.38,1805946558907,36715544987,19030793.00 BTC
2022-05-04T17:21:23,39675.76,1807401778663,36814566360,19030862.00 BTC
2022-05-04T17:22:24,39675.76,1807401778663,36814566360,19030862.00 BTC
2022-05-04T17:25:25,39642.40,1803345045591,36829258255,19030862.00 BTC
2022-05-04T17:26:25,39642.40,1803345045591,36829258255,19030862.00 BTC
2022-05-04T17:27:26,39653.33,1803345045591,36971107543,19030862.00 BTC
2022-05-04T17:28:26,39653.33,1803345045591,36971107543,19030862.00 BTC
2022-05-04T17:29:26,39642.40,1803345045591,36829258255,19030862.00 BTC
2022-05-04T17:30:27,39642.40,1803345045591,36829258255,19030862.00 BTC
2022-05-04T17:31:27,39642.40,1803345045591,36829258255,19030862.00 BTC
2022-05-04T17:33:28,39663.84,1803752212316,37012192529,19030862.00 BTC
2022-05-04T17:34:28,39663.84,1803752212316,37012192529,19030862.00 BTC
2022-05-04T17:35:29,39663.84,1803752212316,37012192529,19030862.00 BTC
2022-05-04T17:36:29,39663.84,1803752212316,37012192529,19030862.00 BTC
2022-05-04T17:37:30,39663.84,1805068998356,37012192529,19030862.00 BTC
2022-05-04T17:38:30,39663.84,1805068998356,37012192529,19030862.00 BTC
2022-05-04T17:39:30,39690.28,1805068998356,37049583261,19030862.00 BTC
2022-05-04T17:40:31,39690.28,1805068998356,37049583261,19030862.00 BTC
2022-05-04T17:41:31,39690.28,1805068998356,37049583261,19030862.00 BTC
2022-05-04T17:42:32,39690.28,1805068998356,37049583261,19030862.00 BTC
2022-05-04T17:45:33,39690.28,1806124099764,37049583261,19030862.00 BTC
2022-05-04T17:46:34,39690.28,1806124099764,37049583261,19030862.00 BTC
2022-05-04T17:49:35,39693.06,1806404557354,37021791778,19030862.00 BTC
2022-05-04T17:50:35,39693.06,1806404557354,37021791778,19030862.00 BTC
2022-05-04T18:35:57,39655.75,1805573859816,37322182431,19030862.00 BTC
2022-05-04T18:36:58,39655.75,1805573859816,37322182431,19030862.00 BTC
2022-05-04T18:37:58,39655.75,1805573859816,37322182431,19030862.00 BTC
2022-05-04T18:38:59,39655.75,1805573859816,37322182431,19030862.00 BTC
2022-05-04T18:50:03,39671.99,1806141785755,37373158486,19030862.00 BTC
2022-05-04T18:51:04,39671.99,1806141785755,37373158486,19030862.00 BTC
2022-05-04T18:54:05,39671.22,1806141785755,37396633982,19030862.00 BTC
2022-05-04T18:55:05,39671.22,1806141785755,37396633982,19030862.00 BTC
2022-05-04T18:56:06,39653.87,1805983425031,37424454680,19030862.00 BTC
2022-05-04T18:57:06,39653.87,1805983425031,37424454680,19030862.00 BTC
