Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-01T03:35:30,0.00002595,1920030702972,1771064763,549063.28B SHIB
2022-03-01T04:02:40,0.00002583,1912645884668,1778074962,549063.28B SHIB
2022-03-01T04:03:40,0.00002583,1912645884668,1778074962,549063.28B SHIB
2022-03-01T04:06:41,0.00002589,1915892211309,1782146941,549063.28B SHIB
2022-03-01T04:07:42,0.00002589,1915892211309,1782146941,549063.28B SHIB
2022-03-01T04:10:43,0.00002599,1915892211309,1784604811,549063.28B SHIB
2022-03-01T04:11:44,0.00002599,1915892211309,1784604811,549063.28B SHIB
2022-03-01T04:17:45,0.00002596,1918450710119,1786485378,549063.28B SHIB
2022-03-01T04:18:46,0.00002596,1918450710119,1786485378,549063.28B SHIB
2022-03-01T05:30:10,0.00002629,1950899497709,1866631372,549063.28B SHIB
2022-03-01T05:31:10,0.00002629,1950899497709,1866631372,549063.28B SHIB
2022-03-01T05:34:11,0.00002629,1947755431120,1866631372,549063.28B SHIB
2022-03-01T05:35:12,0.00002629,1947755431120,1866631372,549063.28B SHIB
2022-03-01T05:36:13,0.00002629,1947755431120,1866631372,549063.28B SHIB
2022-03-01T05:37:13,0.00002619,1950044326785,1868201834,549063.28B SHIB
2022-03-01T05:38:14,0.00002619,1950044326785,1868201834,549063.28B SHIB
2022-03-01T05:39:14,0.00002619,1950044326785,1868201834,549063.28B SHIB
2022-03-01T05:40:14,0.00002627,1950044326785,1871406686,549063.28B SHIB
2022-03-01T05:41:15,0.00002627,1950044326785,1871406686,549063.28B SHIB
2022-03-01T05:55:20,0.00002633,1953336529496,1881910031,549063.28B SHIB
2022-03-01T05:56:20,0.00002633,1953336529496,1881910031,549063.28B SHIB
2022-03-01T06:13:26,0.00002809,1967979909559,2152029532,549063.28B SHIB
2022-03-01T06:14:26,0.00002809,1967979909559,2152029532,549063.28B SHIB
2022-03-01T06:19:28,0.00002777,1964632382044,2163761947,549063.28B SHIB
2022-03-01T06:20:28,0.00002777,1964632382044,2163761947,549063.28B SHIB
2022-03-01T06:21:29,0.00002777,1964632382044,2163761947,549063.28B SHIB
2022-03-01T06:28:31,0.00002777,1966423442342,2163761947,549063.28B SHIB
2022-03-01T06:29:31,0.00002777,1966423442342,2163761947,549063.28B SHIB
2022-03-01T06:34:33,0.00002772,1964150867486,2203056702,549063.28B SHIB
2022-03-01T06:35:34,0.00002772,1964150867486,2203056702,549063.28B SHIB
2022-03-01T06:36:34,0.00002772,1964150867486,2203056702,549063.28B SHIB
2022-03-01T06:37:34,0.00002772,1964150867486,2203056702,549063.28B SHIB
2022-03-01T06:54:40,0.0000271,1944664306379,2226221889,549063.28B SHIB
2022-03-01T06:55:41,0.0000271,1944664306379,2226221889,549063.28B SHIB
2022-03-01T07:14:48,0.00002699,1932291903369,2244061307,549063.28B SHIB
2022-03-01T07:15:48,0.00002699,1932291903369,2244061307,549063.28B SHIB
2022-03-01T08:21:11,0.00002701,1920037946514,2200192229,549063.28B SHIB
2022-03-01T08:22:11,0.00002701,1920037946514,2200192229,549063.28B SHIB
2022-03-01T08:23:12,0.00002701,1920037946514,2200192229,549063.28B SHIB
2022-03-01T08:34:16,0.00002726,1932269200973,2220329645,549063.28B SHIB
2022-03-01T08:35:16,0.00002726,1932269200973,2220329645,549063.28B SHIB
2022-03-01T08:40:18,0.00002726,1922691073955,2220329645,549063.28B SHIB
2022-03-01T08:41:18,0.00002726,1922691073955,2220329645,549063.28B SHIB
2022-03-01T08:42:18,0.00002726,1922691073955,2220329645,549063.28B SHIB
2022-03-01T09:00:25,0.00002686,1907560967868,2208627980,549063.28B SHIB
2022-03-01T09:01:25,0.00002686,1907560967868,2208627980,549063.28B SHIB
2022-03-01T09:06:27,0.00002657,1910202631133,2195484631,549063.28B SHIB
2022-03-01T09:07:27,0.00002657,1910202631133,2195484631,549063.28B SHIB
2022-03-01T09:15:30,0.00002657,1909955947996,2195484631,549063.28B SHIB
2022-03-01T09:16:30,0.00002657,1909955947996,2195484631,549063.28B SHIB
2022-03-01T09:17:30,0.00002657,1909955947996,2195484631,549063.28B SHIB
2022-03-01T09:18:31,0.00002647,1909955947996,2193551558,549063.28B SHIB
2022-03-01T09:19:31,0.00002647,1909955947996,2193551558,549063.28B SHIB
2022-03-01T09:20:31,0.00002647,1909955947996,2193551558,549063.28B SHIB
2022-03-01T09:21:32,0.00002654,1909955947996,2196402968,549063.28B SHIB
2022-03-01T09:22:32,0.00002654,1909955947996,2196402968,549063.28B SHIB
2022-03-01T09:23:33,0.00002654,1909955947996,2196402968,549063.28B SHIB
2022-03-01T09:24:33,0.00002654,1909955947996,2196402968,549063.28B SHIB
2022-03-01T10:08:50,0.00002683,1922147078518,2251000106,549063.28B SHIB
2022-03-01T10:09:50,0.00002683,1922147078518,2251000106,549063.28B SHIB
2022-03-01T10:16:53,0.00002675,1920359422720,2231341816,549063.28B SHIB
2022-03-01T10:17:53,0.00002675,1920359422720,2231341816,549063.28B SHIB
2022-03-01T10:20:54,0.00002675,1916872559969,2231341816,549063.28B SHIB
2022-03-01T10:21:55,0.00002675,1916872559969,2231341816,549063.28B SHIB
2022-03-01T11:04:09,0.00002695,1930539531662,2241593406,549063.28B SHIB
2022-03-01T11:05:10,0.00002695,1930539531662,2241593406,549063.28B SHIB
2022-03-01T11:10:11,0.00002691,1930818840089,2235153839,549063.28B SHIB
2022-03-01T11:11:12,0.00002691,1930818840089,2235153839,549063.28B SHIB
2022-03-01T12:10:33,0.00002698,1927968545916,2251218686,549063.28B SHIB
2022-03-01T12:11:33,0.00002698,1927968545916,2251218686,549063.28B SHIB
2022-03-01T12:19:36,0.00002699,1933482475266,2247884082,549063.28B SHIB
2022-03-01T12:20:36,0.00002699,1933482475266,2247884082,549063.28B SHIB
2022-03-01T12:21:37,0.00002699,1933482475266,2247884082,549063.28B SHIB
2022-03-01T12:22:37,0.00002699,1928956461490,2247884082,549063.28B SHIB
2022-03-01T12:39:43,0.00002698,1932951273358,2235548205,549063.28B SHIB
2022-03-01T12:40:43,0.00002698,1932951273358,2235548205,549063.28B SHIB
2022-03-01T12:51:47,0.00002702,1936937283194,2236599897,549063.28B SHIB
2022-03-01T12:52:47,0.00002702,1936937283194,2236599897,549063.28B SHIB
2022-03-01T12:55:48,0.00002699,1934151997335,2236705661,549063.28B SHIB
2022-03-01T12:56:49,0.00002699,1934151997335,2236705661,549063.28B SHIB
2022-03-01T13:42:05,0.00002693,1930568055815,2211708364,549063.28B SHIB
2022-03-01T13:43:05,0.00002693,1930568055815,2211708364,549063.28B SHIB
2022-03-01T13:44:05,0.00002693,1930568055815,2211708364,549063.28B SHIB
2022-03-01T14:14:17,0.00002678,1926566896795,2195508618,549063.28B SHIB
2022-03-01T14:15:17,0.00002678,1926566896795,2195508618,549063.28B SHIB
2022-03-01T14:16:17,0.00002688,1925831522692,2195510081,549063.28B SHIB
2022-03-01T14:17:18,0.00002688,1925831522692,2195510081,549063.28B SHIB
2022-03-01T14:18:18,0.00002678,1925831522692,2195508618,549063.28B SHIB
2022-03-01T14:19:19,0.00002678,1925831522692,2195508618,549063.28B SHIB
2022-03-01T14:20:19,0.00002678,1925754183734,2195508618,549063.28B SHIB
2022-03-01T14:21:20,0.00002678,1925754183734,2195508618,549063.28B SHIB
2022-03-01T14:22:20,0.00002681,1925754183734,2195309565,549063.28B SHIB
2022-03-01T14:23:21,0.00002681,1925754183734,2195309565,549063.28B SHIB
2022-03-01T14:24:21,0.00002681,1927643590918,2195309565,549063.28B SHIB
2022-03-01T14:25:21,0.00002681,1927643590918,2195309565,549063.28B SHIB
2022-03-01T14:42:28,0.00002701,1934165331026,2198902246,549063.28B SHIB
2022-03-01T14:43:28,0.00002701,1934165331026,2198902246,549063.28B SHIB
2022-03-01T14:44:28,0.00002701,1934165331026,2198902246,549063.28B SHIB
2022-03-01T14:45:29,0.00002699,1934165331026,2208863170,549063.28B SHIB
2022-03-01T14:46:29,0.00002699,1934165331026,2208863170,549063.28B SHIB
2022-03-01T14:55:33,0.00002707,1937538653905,2150806109,549063.28B SHIB
2022-03-01T14:56:33,0.00002707,1937538653905,2150806109,549063.28B SHIB
2022-03-01T15:27:43,0.00002698,1936517764443,2086820211,549063.28B SHIB
2022-03-01T15:28:44,0.00002698,1936517764443,2086820211,549063.28B SHIB
2022-03-01T15:29:44,0.00002698,1936517764443,2086820211,549063.28B SHIB
2022-03-01T15:38:48,0.00002689,1935554883165,2078963615,549063.28B SHIB
2022-03-01T15:39:48,0.00002689,1935554883165,2078963615,549063.28B SHIB
2022-03-01T15:40:48,0.00002689,1935554883165,2078963615,549063.28B SHIB
2022-03-01T15:44:49,0.00002689,1939889840250,2078963615,549063.28B SHIB
2022-03-01T15:45:50,0.00002689,1939889840250,2078963615,549063.28B SHIB
2022-03-01T15:46:51,0.00002691,1939889840250,2078317975,549063.28B SHIB
2022-03-01T15:47:51,0.00002691,1939889840250,2078317975,549063.28B SHIB
2022-03-01T15:48:52,0.00002698,1939889840250,2076961112,549063.28B SHIB
2022-03-01T15:49:52,0.00002698,1939889840250,2076961112,549063.28B SHIB
2022-03-01T15:50:53,0.00002698,1939889840250,2076961112,549063.28B SHIB
2022-03-01T15:52:53,0.00002698,1943921864936,2076961112,549063.28B SHIB
2022-03-01T15:53:54,0.00002698,1943921864936,2076961112,549063.28B SHIB
2022-03-01T15:54:54,0.00002698,1943921864936,2076961112,549063.28B SHIB
2022-03-01T16:09:59,0.00002698,1943070465726,2057328836,549063.28B SHIB
2022-03-01T16:10:59,0.00002698,1943070465726,2057328836,549063.28B SHIB
2022-03-01T16:16:02,0.00002698,1948000381011,2057328836,549063.28B SHIB
2022-03-01T16:17:02,0.00002698,1948000381011,2057328836,549063.28B SHIB
2022-03-01T16:52:13,0.0000264,1929589453205,2050717781,549063.28B SHIB
2022-03-01T16:53:14,0.0000264,1929589453205,2050717781,549063.28B SHIB
2022-03-01T16:54:14,0.0000264,1929589453205,2050717781,549063.28B SHIB
2022-03-01T17:07:19,0.00002645,1936302878918,2046079421,549063.28B SHIB
2022-03-01T17:08:19,0.00002645,1936302878918,2046079421,549063.28B SHIB
2022-03-01T17:18:23,0.00002655,1939819641991,2030578064,549063.28B SHIB
2022-03-01T17:19:23,0.00002655,1939819641991,2030578064,549063.28B SHIB
2022-03-01T17:40:31,0.00002618,1925292254380,2003325590,549063.28B SHIB
2022-03-01T17:41:32,0.00002618,1925292254380,2003325590,549063.28B SHIB
2022-03-01T17:42:32,0.00002618,1925292254380,2003325590,549063.28B SHIB
2022-03-01T17:43:32,0.00002622,1927964579753,2012847370,549063.28B SHIB
2022-03-01T17:44:33,0.00002622,1927964579753,2012847370,549063.28B SHIB
2022-03-01T17:45:33,0.00002623,1927964579753,2017013139,549063.28B SHIB
2022-03-01T17:46:34,0.00002623,1926534821245,2017013139,549063.28B SHIB
2022-03-01T17:47:34,0.00002623,1926534821245,2017013139,549063.28B SHIB
2022-03-01T17:48:34,0.00002623,1924633349067,2017013139,549063.28B SHIB
2022-03-01T17:49:35,0.00002623,1924633349067,2017013139,549063.28B SHIB
2022-03-01T17:50:35,0.00002623,1924633349067,2017013139,549063.28B SHIB
2022-03-01T17:51:36,0.00002623,1924633349067,2017013139,549063.28B SHIB
2022-03-01T17:52:36,0.00002623,1924633349067,2017013139,549063.28B SHIB
2022-03-01T18:00:39,0.00002618,1925880911986,2014142042,549063.28B SHIB
2022-03-01T18:01:40,0.00002618,1925880911986,2014142042,549063.28B SHIB
2022-03-01T18:04:41,0.00002625,1925880911986,2014823568,549063.28B SHIB
2022-03-01T18:05:41,0.00002625,1925880911986,2014823568,549063.28B SHIB
2022-03-01T18:06:42,0.00002625,1925880911986,2014823568,549063.28B SHIB
2022-03-01T18:15:45,0.00002631,1930159657398,2004549094,549063.28B SHIB
2022-03-01T18:16:45,0.00002631,1930159657398,2004549094,549063.28B SHIB
2022-03-01T18:25:48,0.00002634,1926397383392,1995197517,549063.28B SHIB
2022-03-01T18:26:49,0.00002634,1926397383392,1995197517,549063.28B SHIB
2022-03-01T18:39:54,0.0000263,1930957829274,1990716788,549063.28B SHIB
2022-03-01T18:40:56,0.0000263,1930957829274,1990716788,549063.28B SHIB
2022-03-01T18:41:56,0.0000263,1930957829274,1990716788,549063.28B SHIB
2022-03-01T19:01:02,0.0000264,1929156255468,1994614285,549063.28B SHIB
2022-03-01T19:02:03,0.0000264,1929156255468,1994614285,549063.28B SHIB
2022-03-01T19:06:04,0.00002641,1934119761152,1993844217,549063.28B SHIB
2022-03-01T19:07:04,0.00002641,1934119761152,1993844217,549063.28B SHIB
2022-03-01T19:35:15,0.00002659,1935889536843,1998982782,549063.28B SHIB
2022-03-01T19:36:15,0.00002659,1935889536843,1998982782,549063.28B SHIB
2022-03-01T19:37:16,0.00002657,1939498466669,1999136284,549063.28B SHIB
2022-03-01T19:38:16,0.00002657,1939498466669,1999136284,549063.28B SHIB
2022-03-01T19:47:19,0.00002682,1952682504246,2012716234,549063.28B SHIB
2022-03-01T19:48:20,0.00002682,1952682504246,2012716234,549063.28B SHIB
2022-03-01T19:49:20,0.00002682,1952682504246,2012716234,549063.28B SHIB
2022-03-01T19:50:21,0.00002682,1952682504246,2012716234,549063.28B SHIB
2022-03-01T19:51:21,0.00002682,1952682504246,2012716234,549063.28B SHIB
2022-03-01T19:52:21,0.00002682,1955403494194,2012716234,549063.28B SHIB
2022-03-01T19:53:22,0.00002682,1955403494194,2012716234,549063.28B SHIB
2022-03-01T19:54:22,0.00002682,1955403494194,2012716234,549063.28B SHIB
2022-03-01T19:55:22,0.00002682,1955403494194,2012716234,549063.28B SHIB
2022-03-01T19:56:23,0.00002682,1955403494194,2012716234,549063.28B SHIB
2022-03-01T19:57:23,0.00002686,1952682504246,2023053383,549063.28B SHIB
2022-03-01T19:58:24,0.00002686,1958999231787,2023053383,549063.28B SHIB
2022-03-01T19:59:24,0.00002686,1958999231787,2023053383,549063.28B SHIB
2022-03-01T20:00:25,0.00002686,1958999231787,2023053383,549063.28B SHIB
2022-03-01T20:12:29,0.00002685,1954257851155,2036068571,549063.28B SHIB
2022-03-01T20:13:30,0.00002685,1954257851155,2036068571,549063.28B SHIB
2022-03-01T20:14:30,0.00002685,1954257851155,2036068571,549063.28B SHIB
2022-03-01T20:15:31,0.00002685,1954257851155,2036068571,549063.28B SHIB
2022-03-01T20:16:31,0.00002685,1960824611083,2036068571,549063.28B SHIB
2022-03-01T20:17:31,0.00002692,1960824611083,2041911586,549063.28B SHIB
2022-03-01T20:18:32,0.00002692,1960824611083,2041911586,549063.28B SHIB
2022-03-01T20:19:32,0.00002692,1960824611083,2041911586,549063.28B SHIB
2022-03-01T20:20:33,0.00002692,1957970787212,2045715254,549063.28B SHIB
2022-03-01T20:35:43,0.00002697,1959882050573,2048338071,549063.28B SHIB
2022-03-01T20:36:43,0.00002697,1959882050573,2048338071,549063.28B SHIB
2022-03-01T21:00:51,0.00002677,1954168895222,2053185174,549063.28B SHIB
2022-03-01T21:01:52,0.00002677,1954168895222,2053185174,549063.28B SHIB
2022-03-01T21:02:52,0.00002677,1954168895222,2053185174,549063.28B SHIB
2022-03-01T21:08:54,0.00002677,1950047005525,2053185174,549063.28B SHIB
2022-03-01T21:09:54,0.00002677,1950047005525,2053185174,549063.28B SHIB
2022-03-01T21:10:55,0.00002677,1950047005525,2053185174,549063.28B SHIB
2022-03-01T21:31:02,0.00002676,1950980284371,2051396722,549063.28B SHIB
2022-03-01T21:32:02,0.00002676,1950980284371,2051396722,549063.28B SHIB
2022-03-01T21:40:05,0.0000267,1945143117884,2052183119,549063.28B SHIB
2022-03-01T21:41:05,0.0000267,1945143117884,2052183119,549063.28B SHIB
2022-03-01T21:42:05,0.00002671,1945143117884,2051109456,549063.28B SHIB
2022-03-01T21:43:06,0.00002671,1945143117884,2051109456,549063.28B SHIB
2022-03-01T21:46:07,0.0000267,1946412442828,2052183119,549063.28B SHIB
2022-03-01T21:47:07,0.0000267,1946412442828,2052183119,549063.28B SHIB
2022-03-01T21:52:09,0.0000267,1948413685576,2052183119,549063.28B SHIB
2022-03-01T21:53:09,0.0000267,1948413685576,2052183119,549063.28B SHIB
2022-03-01T22:05:15,0.0000268,1950630584523,2052645524,549063.28B SHIB
2022-03-01T22:06:16,0.0000268,1950630584523,2052645524,549063.28B SHIB
2022-03-01T22:17:19,0.00002694,1951130546743,2056582930,549063.28B SHIB
2022-03-01T22:18:20,0.00002694,1951130546743,2056582930,549063.28B SHIB
2022-03-01T22:22:21,0.00002694,1947987016163,2056582930,549063.28B SHIB
2022-03-01T22:23:21,0.00002694,1947987016163,2056582930,549063.28B SHIB
