Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-01T06:58:58,44137.32,1944664306379,43977699784,18971593.00 BTC
2022-03-01T06:59:59,44137.32,1935548650595,43977699784,18971593.00 BTC
2022-03-01T07:00:59,44137.32,1935548650595,43977699784,18971593.00 BTC
2022-03-01T07:01:59,44137.32,1935548650595,43977699784,18971593.00 BTC
2022-03-01T07:04:00,43945.12,1935548650595,43939527866,18971593.00 BTC
2022-03-01T07:05:00,43945.12,1935548650595,43939527866,18971593.00 BTC
2022-03-01T07:06:01,43945.12,1935548650595,43939527866,18971593.00 BTC
2022-03-01T07:07:01,43945.12,1935548650595,43939527866,18971593.00 BTC
2022-03-01T07:08:01,43945.12,1935548650595,43939527866,18971593.00 BTC
2022-03-01T07:09:02,43945.12,1933677332824,43939527866,18971593.00 BTC
2022-03-01T07:10:02,43961.55,1933677332824,43806576253,18971593.00 BTC
2022-03-01T07:11:02,43961.55,1933677332824,43806576253,18971593.00 BTC
2022-03-01T07:12:03,43961.55,1933677332824,43806576253,18971593.00 BTC
2022-03-01T07:13:03,43961.55,1933677332824,43806576253,18971593.00 BTC
2022-03-01T07:14:03,43742.00,1932291903369,43375378915,18971593.00 BTC
2022-03-01T07:34:12,43901.40,1933939897263,42658834795,18971593.00 BTC
2022-03-01T07:35:12,43901.40,1933939897263,42658834795,18971593.00 BTC
2022-03-01T07:40:15,43901.40,1930054271603,42658834795,18971593.00 BTC
2022-03-01T07:41:16,43901.40,1930054271603,42658834795,18971593.00 BTC
2022-03-01T07:44:17,43808.17,1930054271603,42334131183,18971593.00 BTC
2022-03-01T07:45:18,43808.17,1930054271603,42334131183,18971593.00 BTC
2022-03-01T07:48:19,43590.85,1926175454780,42146437541,18971593.00 BTC
2022-03-01T07:49:19,43590.85,1926175454780,42146437541,18971593.00 BTC
2022-03-01T08:06:26,43614.99,1921728634137,42366424800,18971593.00 BTC
2022-03-01T08:07:26,43614.99,1921728634137,42366424800,18971593.00 BTC
2022-03-01T08:08:27,43614.99,1921728634137,42366424800,18971593.00 BTC
2022-03-01T08:12:28,43559.66,1920895437163,36562807454,18971593.00 BTC
2022-03-01T08:13:29,43559.66,1920895437163,36562807454,18971593.00 BTC
2022-03-01T08:14:29,43559.66,1920895437163,36562807454,18971593.00 BTC
2022-03-01T08:26:34,43686.50,1933342308056,36427128033,18971650.00 BTC
2022-03-01T08:27:34,43686.50,1933342308056,36427128033,18971650.00 BTC
2022-03-01T08:50:44,43460.37,1914855043028,36313075849,18971650.00 BTC
2022-03-01T08:51:44,43460.37,1914855043028,36313075849,18971650.00 BTC
2022-03-01T08:54:45,43472.62,1914855043028,36232435430,18971650.00 BTC
2022-03-01T08:55:46,43472.62,1914855043028,36232435430,18971650.00 BTC
2022-03-01T09:06:50,43395.68,1907560967868,36196285251,18971650.00 BTC
2022-03-01T09:07:50,43395.68,1907560967868,36196285251,18971650.00 BTC
2022-03-01T09:08:51,43395.68,1907560967868,36196285251,18971650.00 BTC
2022-03-01T09:26:58,43387.57,1913056977414,36243906603,18971650.00 BTC
2022-03-01T09:27:59,43387.57,1913056977414,36243906603,18971650.00 BTC
2022-03-01T09:28:59,43387.57,1913056977414,36243906603,18971650.00 BTC
2022-03-01T09:57:10,43653.34,1926997858085,36433291563,18971650.00 BTC
2022-03-01T09:58:11,43653.34,1926997858085,36433291563,18971650.00 BTC
2022-03-01T09:59:11,43653.34,1926997858085,36433291563,18971650.00 BTC
2022-03-01T10:00:11,43653.34,1926997858085,36433291563,18971650.00 BTC
2022-03-01T10:05:14,43645.61,1922147078518,36233569709,18971650.00 BTC
2022-03-01T10:06:14,43645.61,1922147078518,36233569709,18971650.00 BTC
2022-03-01T10:11:17,43619.02,1920359422720,36453334831,18971650.00 BTC
2022-03-01T10:12:17,43619.02,1920359422720,36453334831,18971650.00 BTC
2022-03-01T10:13:17,43619.02,1920359422720,36453334831,18971650.00 BTC
2022-03-01T10:23:21,43578.14,1916237911461,36137345814,18971650.00 BTC
2022-03-01T10:24:22,43578.14,1916237911461,36137345814,18971650.00 BTC
2022-03-01T10:25:22,43578.14,1916237911461,36137345814,18971650.00 BTC
2022-03-01T10:26:22,43578.14,1919325931371,36137345814,18971650.00 BTC
2022-03-01T10:31:24,43558.20,1919325931371,36027447020,18971725.00 BTC
2022-03-01T10:32:25,43558.20,1919325931371,36027447020,18971725.00 BTC
2022-03-01T10:43:28,43545.96,1925061485970,35903590651,18971725.00 BTC
2022-03-01T10:44:29,43545.96,1925061485970,35903590651,18971725.00 BTC
2022-03-01T10:49:30,43665.43,1927538458639,35852571120,18971725.00 BTC
2022-03-01T10:50:31,43665.43,1927538458639,35852571120,18971725.00 BTC
2022-03-01T10:51:31,43665.43,1927538458639,35852571120,18971725.00 BTC
2022-03-01T10:53:32,43710.87,1929440410774,35903996173,18971725.00 BTC
2022-03-01T10:54:32,43710.87,1929440410774,35903996173,18971725.00 BTC
2022-03-01T10:55:32,43710.87,1929440410774,35903996173,18971725.00 BTC
2022-03-01T11:07:36,43820.84,1930818840089,35951819473,18971725.00 BTC
2022-03-01T11:08:36,43820.84,1930818840089,35951819473,18971725.00 BTC
2022-03-01T11:09:37,43820.84,1930818840089,35951819473,18971725.00 BTC
2022-03-01T11:10:38,43820.84,1930818840089,35951819473,18971725.00 BTC
2022-03-01T11:21:41,43787.05,1928124468796,35838468277,18971725.00 BTC
2022-03-01T11:22:42,43787.05,1928124468796,35838468277,18971725.00 BTC
2022-03-01T11:27:44,43835.04,1928124468796,35752988989,18971725.00 BTC
2022-03-01T11:28:44,43835.04,1928124468796,35752988989,18971725.00 BTC
2022-03-01T11:31:46,43835.04,1937438289852,35752988989,18971725.00 BTC
2022-03-01T11:32:46,43835.04,1937438289852,35752988989,18971725.00 BTC
2022-03-01T11:33:46,43835.04,1937438289852,35752988989,18971725.00 BTC
2022-03-01T11:36:48,43835.04,1935620634520,35752988989,18971725.00 BTC
2022-03-01T11:37:48,43835.04,1935620634520,35752988989,18971725.00 BTC
2022-03-01T11:38:48,43835.04,1935620634520,35752988989,18971725.00 BTC
2022-03-01T11:44:51,43858.32,1933272082630,35903236873,18971725.00 BTC
2022-03-01T11:45:52,43858.32,1933272082630,35903236873,18971725.00 BTC
2022-03-01T11:46:52,43963.32,1933272082630,35924459417,18971725.00 BTC
2022-03-01T11:47:53,43963.32,1933272082630,35924459417,18971725.00 BTC
2022-03-01T11:48:53,43853.68,1932763333637,35846140870,18971725.00 BTC
2022-03-01T11:49:53,43853.68,1932763333637,35846140870,18971725.00 BTC
2022-03-01T11:50:54,43853.68,1932705600472,35846140870,18971725.00 BTC
2022-03-01T11:51:54,43853.68,1932705600472,35846140870,18971725.00 BTC
2022-03-01T11:52:55,43853.68,1932705600472,35846140870,18971725.00 BTC
2022-03-01T11:53:55,43858.32,1932705600472,35903236873,18971725.00 BTC
2022-03-01T11:54:55,43858.32,1932705600472,35903236873,18971725.00 BTC
2022-03-01T11:56:56,43855.97,1928130399302,35785769783,18971725.00 BTC
2022-03-01T11:57:57,43855.97,1928130399302,35785769783,18971725.00 BTC
2022-03-01T11:58:57,43750.75,1928130399302,35738247788,18971725.00 BTC
2022-03-01T11:59:57,43750.75,1928130399302,35738247788,18971725.00 BTC
2022-03-01T12:00:58,43855.97,1928130399302,35785769783,18971725.00 BTC
2022-03-01T12:01:58,43855.97,1928130399302,35785769783,18971725.00 BTC
2022-03-01T12:04:59,43750.75,1926548089607,35738247788,18971725.00 BTC
2022-03-01T12:05:59,43750.75,1926548089607,35738247788,18971725.00 BTC
2022-03-01T12:06:59,43750.75,1926548089607,35738247788,18971725.00 BTC
2022-03-01T12:08:00,43728.25,1926548089607,35778788939,18971725.00 BTC
2022-03-01T12:13:02,43785.00,1933482475266,35631513562,18971725.00 BTC
2022-03-01T12:14:02,43785.00,1933482475266,35631513562,18971725.00 BTC
2022-03-01T12:37:12,43872.72,1931857375233,35408250711,18971775.00 BTC
2022-03-01T12:38:12,43872.72,1931857375233,35408250711,18971775.00 BTC
2022-03-01T12:43:13,43852.00,1933093257336,35452115001,18971775.00 BTC
2022-03-01T12:44:14,43852.00,1933093257336,35452115001,18971775.00 BTC
2022-03-01T12:45:14,43934.83,1933093257336,35379911532,18971775.00 BTC
2022-03-01T12:46:14,43934.83,1933093257336,35379911532,18971775.00 BTC
2022-03-01T12:47:15,43934.83,1933093257336,35379911532,18971775.00 BTC
2022-03-01T13:05:22,43983.18,1937452577921,35294504635,18971775.00 BTC
2022-03-01T13:06:23,43983.18,1937452577921,35294504635,18971775.00 BTC
2022-03-01T13:11:25,44043.01,1940601108590,35288621506,18971775.00 BTC
2022-03-01T13:12:26,44043.01,1940601108590,35288621506,18971775.00 BTC
2022-03-01T13:15:27,44149.61,1938128814465,35332003515,18971775.00 BTC
2022-03-01T13:16:27,44149.61,1938128814465,35332003515,18971775.00 BTC
2022-03-01T13:21:29,44057.90,1930101345550,35293989938,18971775.00 BTC
2022-03-01T13:22:30,44057.90,1930101345550,35293989938,18971775.00 BTC
2022-03-01T13:23:30,44057.90,1930101345550,35293989938,18971775.00 BTC
2022-03-01T13:39:36,43947.83,1930568055815,35373766872,18971775.00 BTC
2022-03-01T13:40:37,43947.83,1930568055815,35373766872,18971775.00 BTC
2022-03-01T13:47:39,43922.94,1926241566799,35533968402,18971775.00 BTC
2022-03-01T13:48:39,43922.94,1926241566799,35533968402,18971775.00 BTC
2022-03-01T13:51:40,43829.15,1926241566799,35465758089,18971775.00 BTC
2022-03-01T13:52:41,43829.15,1926241566799,35465758089,18971775.00 BTC
2022-03-01T13:53:41,43829.15,1926241566799,35465758089,18971775.00 BTC
2022-03-01T13:54:41,43829.15,1926241566799,35465758089,18971775.00 BTC
2022-03-01T13:55:42,43869.22,1926082611215,35478387520,18971775.00 BTC
2022-03-01T13:56:42,43869.22,1926082611215,35478387520,18971775.00 BTC
2022-03-01T13:57:43,43829.15,1926025871582,35465758089,18971775.00 BTC
2022-03-01T13:58:43,43829.15,1926025871582,35465758089,18971775.00 BTC
2022-03-01T13:59:43,43829.15,1926025871582,35465758089,18971775.00 BTC
2022-03-01T14:00:44,43829.15,1927064920233,35465758089,18971775.00 BTC
2022-03-01T14:01:44,43829.15,1927064920233,35465758089,18971775.00 BTC
2022-03-01T14:02:44,43829.15,1927064920233,35465758089,18971775.00 BTC
2022-03-01T14:06:46,43819.06,1926566896795,35497204632,18971775.00 BTC
2022-03-01T14:07:46,43819.06,1926566896795,35497204632,18971775.00 BTC
2022-03-01T14:08:46,43819.06,1926566896795,35497204632,18971775.00 BTC
2022-03-01T14:12:48,43807.43,1925831522692,35323023063,18971775.00 BTC
2022-03-01T14:13:48,43807.43,1925831522692,35323023063,18971775.00 BTC
2022-03-01T14:14:48,43807.43,1925831522692,35323023063,18971775.00 BTC
2022-03-01T14:16:49,43807.43,1925754183734,35323023063,18971775.00 BTC
2022-03-01T14:17:49,43807.43,1925754183734,35323023063,18971775.00 BTC
2022-03-01T14:24:51,43833.47,1925754183734,35273493642,18971775.00 BTC
2022-03-01T14:25:52,43833.47,1925754183734,35273493642,18971775.00 BTC
2022-03-01T14:28:53,43845.76,1929164309253,35203467340,18971887.00 BTC
2022-03-01T14:29:53,43845.76,1929164309253,35203467340,18971887.00 BTC
2022-03-01T14:32:55,43873.26,1929164309253,35252176009,18971887.00 BTC
2022-03-01T14:33:55,43873.26,1929164309253,35252176009,18971887.00 BTC
2022-03-01T14:55:07,44063.38,1936438369438,33885161451,18971887.00 BTC
2022-03-01T14:56:07,44063.38,1936438369438,33885161451,18971887.00 BTC
2022-03-01T15:05:10,44086.93,1938395869616,33214902655,18971887.00 BTC
2022-03-01T15:06:11,44086.93,1938395869616,33214902655,18971887.00 BTC
2022-03-01T15:09:12,44086.93,1937693658118,33214902655,18971887.00 BTC
2022-03-01T15:10:12,44086.93,1937693658118,33214902655,18971887.00 BTC
2022-03-01T15:11:12,44086.93,1937693658118,33214902655,18971887.00 BTC
2022-03-01T15:13:13,44107.96,1937857115168,32717298571,18971887.00 BTC
2022-03-01T15:14:13,44107.96,1937857115168,32717298571,18971887.00 BTC
2022-03-01T15:19:15,44107.96,1936107293714,32717298571,18971887.00 BTC
2022-03-01T15:20:15,44107.96,1936107293714,32717298571,18971887.00 BTC
2022-03-01T15:23:16,44104.14,1936107293714,32486532673,18971887.00 BTC
2022-03-01T15:24:17,44104.14,1936107293714,32486532673,18971887.00 BTC
2022-03-01T15:31:19,44115.77,1937289963353,32565546790,18971887.00 BTC
2022-03-01T15:32:20,44115.77,1937289963353,32565546790,18971887.00 BTC
2022-03-01T15:35:21,44138.14,1937289963353,32317749611,18971887.00 BTC
2022-03-01T15:36:21,44138.14,1937289963353,32317749611,18971887.00 BTC
2022-03-01T15:39:22,44144.97,1935554883165,32305650384,18971887.00 BTC
2022-03-01T15:40:23,44144.97,1935554883165,32305650384,18971887.00 BTC
2022-03-01T16:11:34,44348.20,1943070465726,32456277763,18971887.00 BTC
2022-03-01T16:12:34,44348.20,1943070465726,32456277763,18971887.00 BTC
2022-03-01T16:19:37,44553.87,1948000381011,32500189143,18971887.00 BTC
2022-03-01T16:20:37,44553.87,1948000381011,32500189143,18971887.00 BTC
2022-03-01T16:31:41,44478.99,1943206019244,32392610210,18971981.00 BTC
2022-03-01T16:32:42,44478.99,1943206019244,32392610210,18971981.00 BTC
2022-03-01T16:43:47,44220.04,1925976698309,32438161591,18971981.00 BTC
2022-03-01T16:44:48,44220.04,1925976698309,32438161591,18971981.00 BTC
2022-03-01T16:47:48,44108.60,1929589453205,32451246249,18971981.00 BTC
2022-03-01T16:48:49,44108.60,1929589453205,32451246249,18971981.00 BTC
2022-03-01T16:49:49,44108.60,1929589453205,32451246249,18971981.00 BTC
2022-03-01T16:51:50,44108.60,1929589453205,32451246249,18971981.00 BTC
2022-03-01T16:52:50,44108.60,1929589453205,32451246249,18971981.00 BTC
2022-03-01T16:55:51,44167.93,1933092497871,32418394390,18971981.00 BTC
2022-03-01T16:56:52,44167.93,1933092497871,32418394390,18971981.00 BTC
2022-03-01T16:59:52,44138.87,1932078360126,32393792365,18971981.00 BTC
2022-03-01T17:00:53,44138.87,1932078360126,32393792365,18971981.00 BTC
2022-03-01T17:01:53,44138.87,1932078360126,32393792365,18971981.00 BTC
2022-03-01T17:03:54,44138.87,1934095095706,32393792365,18971981.00 BTC
