Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-01T01:44:01,2899.29,1907724439949,19342422009,119777583.12 ETH
2022-03-01T01:45:02,2899.29,1907724439949,19342422009,119777583.12 ETH
2022-03-01T01:50:04,2899.29,1903976479548,19342422009,119777583.12 ETH
2022-03-01T01:51:04,2899.29,1903976479548,19342422009,119777583.12 ETH
2022-03-01T02:10:11,2899.11,1905889105942,19436634575,119777583.12 ETH
2022-03-01T02:11:12,2899.11,1905889105942,19436634575,119777583.12 ETH
2022-03-01T03:02:33,2911.50,1915191883176,19913253288,119778782.25 ETH
2022-03-01T03:03:33,2911.50,1915191883176,19913253288,119778782.25 ETH
2022-03-01T03:04:33,2904.05,1918797292980,19842727559,119778782.25 ETH
2022-03-01T03:05:34,2904.05,1918797292980,19842727559,119778782.25 ETH
2022-03-01T03:06:34,2911.50,1915191883176,19913253288,119778782.25 ETH
2022-03-01T03:07:34,2911.50,1915191883176,19913253288,119778782.25 ETH
2022-03-01T03:26:42,2915.83,1916654641248,20023880661,119778782.25 ETH
2022-03-01T03:27:42,2915.83,1916654641248,20023880661,119778782.25 ETH
2022-03-01T03:28:42,2915.83,1916654641248,20023880661,119778782.25 ETH
2022-03-01T03:40:47,2913.55,1917535693338,20108866191,119778782.25 ETH
2022-03-01T03:41:48,2913.55,1917535693338,20108866191,119778782.25 ETH
2022-03-01T03:42:48,2913.55,1917535693338,20108866191,119778782.25 ETH
2022-03-01T03:43:48,2913.55,1917535693338,20108866191,119778782.25 ETH
2022-03-01T03:52:52,2902.42,1913364127152,20162653182,119778782.25 ETH
2022-03-01T03:53:52,2902.42,1913364127152,20162653182,119778782.25 ETH
2022-03-01T03:54:53,2902.42,1913364127152,20162653182,119778782.25 ETH
2022-03-01T03:59:54,2896.38,1911674806426,20161552513,119778782.25 ETH
2022-03-01T04:00:55,2896.38,1911674806426,20161552513,119778782.25 ETH
2022-03-01T04:05:57,2895.23,1911674806426,20220243546,119778782.25 ETH
2022-03-01T04:06:57,2895.23,1911674806426,20220243546,119778782.25 ETH
2022-03-01T04:07:57,2895.23,1915892211309,20220243546,119778782.25 ETH
2022-03-01T04:08:58,2895.23,1915892211309,20220243546,119778782.25 ETH
2022-03-01T04:09:58,2895.23,1917353962852,20220243546,119778782.25 ETH
2022-03-01T04:10:58,2895.23,1917353962852,20220243546,119778782.25 ETH
2022-03-01T04:11:59,2895.23,1917353962852,20220243546,119778782.25 ETH
2022-03-01T04:12:59,2895.23,1917353962852,20220243546,119778782.25 ETH
2022-03-01T04:16:00,2905.69,1918450710119,20275945591,119778782.25 ETH
2022-03-01T04:17:01,2905.69,1918450710119,20275945591,119778782.25 ETH
2022-03-01T04:18:01,2905.48,1918450710119,20247872270,119779919.69 ETH
2022-03-01T04:19:01,2905.48,1918450710119,20247872270,119779919.69 ETH
2022-03-01T04:20:01,2905.69,1924951908714,20275945591,119778782.25 ETH
2022-03-01T04:21:02,2905.69,1924951908714,20275945591,119778782.25 ETH
2022-03-01T04:22:02,2905.48,1918450710119,20247872270,119779919.69 ETH
2022-03-01T04:23:02,2905.48,1918450710119,20247872270,119779919.69 ETH
2022-03-01T04:24:03,2913.39,1933357036204,20320874194,119779919.69 ETH
2022-03-01T04:25:03,2913.39,1933357036204,20320874194,119779919.69 ETH
2022-03-01T04:26:03,2913.39,1924951908714,20320874194,119779919.69 ETH
2022-03-01T04:27:04,2913.39,1924951908714,20320874194,119779919.69 ETH
2022-03-01T04:28:04,2913.39,1933357036204,20320874194,119779919.69 ETH
2022-03-01T04:29:04,2913.39,1933357036204,20320874194,119779919.69 ETH
2022-03-01T04:34:06,2941.61,1942937857690,20690181725,119779919.69 ETH
2022-03-01T04:35:07,2941.61,1942937857690,20690181725,119779919.69 ETH
2022-03-01T04:40:08,2941.61,1942937857690,20690181725,119779919.69 ETH
2022-03-01T04:41:09,2941.61,1942937857690,20690181725,119779919.69 ETH
2022-03-01T04:42:09,2941.61,1942937857690,20690181725,119779919.69 ETH
2022-03-01T05:02:17,2936.03,1941394720987,20892696085,119779919.69 ETH
2022-03-01T05:03:17,2936.03,1941394720987,20892696085,119779919.69 ETH
2022-03-01T05:12:21,2940.18,1953336187659,21025009512,119779919.69 ETH
2022-03-01T05:13:21,2940.18,1953336187659,21025009512,119779919.69 ETH
2022-03-01T05:16:23,2947.74,1955635967712,21065499926,119779919.69 ETH
2022-03-01T05:17:23,2947.74,1955635967712,21065499926,119779919.69 ETH
2022-03-01T05:18:24,2947.74,1955635967712,21065499926,119779919.69 ETH
2022-03-01T05:20:24,2965.58,1954800776555,21334498319,119779919.69 ETH
2022-03-01T05:21:24,2965.58,1954800776555,21334498319,119779919.69 ETH
2022-03-01T05:32:28,2971.23,1947755431120,21625309826,119779919.69 ETH
2022-03-01T05:33:29,2971.23,1947755431120,21625309826,119779919.69 ETH
2022-03-01T05:39:31,2962.88,1950044326785,21707857279,119779919.69 ETH
2022-03-01T05:42:32,2962.88,1950044326785,21707857279,119779919.69 ETH
2022-03-01T05:43:32,2962.88,1950044326785,21707857279,119779919.69 ETH
2022-03-01T05:44:33,2962.88,1950044326785,21707857279,119779919.69 ETH
2022-03-01T05:45:33,2962.88,1950044326785,21707857279,119779919.69 ETH
2022-03-01T06:00:38,2991.33,1959845096645,22168415682,119779919.69 ETH
2022-03-01T06:01:39,2991.33,1959845096645,22168415682,119779919.69 ETH
2022-03-01T06:02:39,2991.33,1959845096645,22168415682,119779919.69 ETH
2022-03-01T06:03:39,2991.33,1959845096645,22168415682,119779919.69 ETH
2022-03-01T06:04:40,3016.33,1964906724038,22575994770,119779919.69 ETH
2022-03-01T06:05:40,3016.33,1964906724038,22575994770,119779919.69 ETH
2022-03-01T06:06:40,3016.33,1964906724038,22575994770,119779919.69 ETH
2022-03-01T06:11:42,3016.33,1961879826111,22575994770,119779919.69 ETH
2022-03-01T06:12:42,3016.33,1961879826111,22575994770,119779919.69 ETH
2022-03-01T06:13:42,3016.33,1961879826111,22575994770,119779919.69 ETH
2022-03-01T06:15:43,3028.56,1967979909559,22942337595,119779919.69 ETH
2022-03-01T06:16:43,3028.56,1967979909559,22942337595,119779919.69 ETH
2022-03-01T06:17:43,3028.56,1967979909559,22942337595,119779919.69 ETH
2022-03-01T06:18:44,3028.56,1967979909559,22942337595,119779919.69 ETH
2022-03-01T06:25:46,3026.82,1967042802583,22923034101,119781090.25 ETH
2022-03-01T06:26:46,3026.82,1967042802583,22923034101,119781090.25 ETH
2022-03-01T06:29:48,3026.82,1966423442342,22923034101,119781090.25 ETH
2022-03-01T06:30:49,3026.82,1966423442342,22923034101,119781090.25 ETH
2022-03-01T06:31:49,3026.82,1966423442342,22923034101,119781090.25 ETH
2022-03-01T06:32:50,3026.82,1964150867486,22923034101,119781090.25 ETH
2022-03-01T06:33:50,3026.82,1964150867486,22923034101,119781090.25 ETH
2022-03-01T06:36:51,3017.01,1961783598863,22720275192,119781090.25 ETH
2022-03-01T06:37:51,3017.01,1961783598863,22720275192,119781090.25 ETH
2022-03-01T06:38:52,3019.71,1960869291572,22845713033,119781090.25 ETH
2022-03-01T06:39:52,3019.71,1960869291572,22845713033,119781090.25 ETH
2022-03-01T06:42:53,2991.69,1944565498281,22610876975,119781090.25 ETH
2022-03-01T06:43:53,2991.69,1944565498281,22610876975,119781090.25 ETH
2022-03-01T06:44:53,2991.69,1944565498281,22610876975,119781090.25 ETH
2022-03-01T06:46:54,2999.15,1948657352327,22641077153,119781090.25 ETH
2022-03-01T06:47:54,2999.15,1948657352327,22641077153,119781090.25 ETH
2022-03-01T07:00:59,2980.47,1935548650595,22520451098,119781090.25 ETH
2022-03-01T07:01:59,2980.47,1935548650595,22520451098,119781090.25 ETH
2022-03-01T07:03:00,2980.47,1935548650595,22520451098,119781090.25 ETH
2022-03-01T07:11:03,2979.87,1932291903369,22458891724,119781090.25 ETH
2022-03-01T07:12:03,2979.87,1932291903369,22458891724,119781090.25 ETH
2022-03-01T07:13:03,2979.87,1932291903369,22458891724,119781090.25 ETH
2022-03-01T07:37:13,2973.61,1933939897263,21881815847,119781090.25 ETH
2022-03-01T07:38:14,2973.61,1933939897263,21881815847,119781090.25 ETH
2022-03-01T07:39:14,2973.61,1933939897263,21881815847,119781090.25 ETH
2022-03-01T07:40:15,2973.61,1933939897263,21881815847,119781090.25 ETH
2022-03-01T07:41:15,2973.61,1933939897263,21881815847,119781090.25 ETH
2022-03-01T07:55:22,2939.51,1918387524308,21551117162,119781090.25 ETH
2022-03-01T07:56:22,2939.51,1918387524308,21551117162,119781090.25 ETH
2022-03-01T07:57:23,2939.51,1918387524308,21551117162,119781090.25 ETH
2022-03-01T07:58:23,2939.51,1918387524308,21551117162,119781090.25 ETH
2022-03-01T07:59:23,2939.51,1917620321519,21551117162,119781090.25 ETH
2022-03-01T08:00:23,2939.51,1917620321519,21551117162,119781090.25 ETH
2022-03-01T08:01:24,2939.51,1917620321519,21551117162,119781090.25 ETH
2022-03-01T08:07:26,2947.81,1922640827993,20804771031,119781090.25 ETH
2022-03-01T08:08:27,2947.81,1922640827993,20804771031,119781090.25 ETH
2022-03-01T08:09:27,2947.81,1922640827993,20804771031,119781090.25 ETH
2022-03-01T08:11:28,2947.81,1920895437163,20804771031,119781090.25 ETH
2022-03-01T08:12:29,2947.81,1920895437163,20804771031,119781090.25 ETH
2022-03-01T08:15:30,2941.05,1920037946514,20684373798,119781090.25 ETH
2022-03-01T08:16:30,2941.05,1920037946514,20684373798,119781090.25 ETH
2022-03-01T08:17:30,2940.90,1920037946514,20558662194,119782193.56 ETH
2022-03-01T08:18:31,2940.90,1920037946514,20558662194,119782193.56 ETH
2022-03-01T08:19:31,2941.05,1920037946514,20684373798,119781090.25 ETH
2022-03-01T08:20:31,2941.05,1920037946514,20684373798,119781090.25 ETH
2022-03-01T08:39:40,2945.21,1913764170063,20572845271,119782193.56 ETH
2022-03-01T08:40:40,2945.21,1913764170063,20572845271,119782193.56 ETH
2022-03-01T08:41:41,2945.21,1913764170063,20572845271,119782193.56 ETH
2022-03-01T08:50:44,2928.07,1916533655877,20519974929,119782193.56 ETH
2022-03-01T08:51:44,2928.07,1916533655877,20519974929,119782193.56 ETH
2022-03-01T09:02:48,2919.54,1907560967868,20441860989,119782193.56 ETH
2022-03-01T09:03:49,2919.54,1907560967868,20441860989,119782193.56 ETH
2022-03-01T09:06:50,2910.64,1910202631133,20428666048,119782193.56 ETH
2022-03-01T09:07:50,2910.64,1910202631133,20428666048,119782193.56 ETH
2022-03-01T09:10:52,2910.64,1910202631133,20428666048,119782193.56 ETH
2022-03-01T09:11:52,2910.64,1910202631133,20428666048,119782193.56 ETH
2022-03-01T09:12:52,2910.64,1910202631133,20428666048,119782193.56 ETH
2022-03-01T09:14:53,2910.64,1909955947996,20428666048,119782193.56 ETH
2022-03-01T09:15:53,2910.64,1909955947996,20428666048,119782193.56 ETH
2022-03-01T09:18:54,2914.49,1909955947996,20484974503,119782193.56 ETH
2022-03-01T09:19:55,2914.49,1909955947996,20484974503,119782193.56 ETH
2022-03-01T09:20:55,2914.49,1909955947996,20484974503,119782193.56 ETH
2022-03-01T09:24:57,2914.49,1913056977414,20484974503,119782193.56 ETH
2022-03-01T09:25:57,2914.49,1913056977414,20484974503,119782193.56 ETH
2022-03-01T09:30:59,2926.66,1916790509410,20490468757,119782193.56 ETH
2022-03-01T09:31:59,2926.66,1916790509410,20490468757,119782193.56 ETH
2022-03-01T09:35:01,2926.66,1915285919634,20490468757,119782193.56 ETH
2022-03-01T09:36:02,2926.66,1915285919634,20490468757,119782193.56 ETH
2022-03-01T09:39:03,2926.66,1913811582963,20490468757,119782193.56 ETH
2022-03-01T09:40:03,2926.66,1913811582963,20490468757,119782193.56 ETH
2022-03-01T09:51:07,2927.13,1918666630323,20430738826,119782193.56 ETH
2022-03-01T09:52:08,2927.13,1918666630323,20430738826,119782193.56 ETH
2022-03-01T10:27:23,2929.95,1919325931371,20357372636,119783309.75 ETH
2022-03-01T10:28:23,2929.95,1919325931371,20357372636,119783309.75 ETH
2022-03-01T10:29:23,2929.95,1916872559969,20357372636,119783309.75 ETH
2022-03-01T10:30:24,2929.95,1916872559969,20357372636,119783309.75 ETH
2022-03-01T10:31:24,2929.95,1916872559969,20357372636,119783309.75 ETH
2022-03-01T10:32:24,2929.95,1916872559969,20357372636,119783309.75 ETH
2022-03-01T10:43:28,2933.32,1925061485970,20383753439,119783309.75 ETH
2022-03-01T10:44:28,2933.32,1925061485970,20383753439,119783309.75 ETH
2022-03-01T10:51:30,2945.34,1927538458639,20397381603,119783309.75 ETH
2022-03-01T10:52:31,2945.34,1927538458639,20397381603,119783309.75 ETH
2022-03-01T11:11:38,2951.75,1930609176683,20474144861,119783309.75 ETH
2022-03-01T11:12:38,2951.75,1930609176683,20474144861,119783309.75 ETH
2022-03-01T11:13:39,2952.89,1930818840089,20418498358,119783309.75 ETH
2022-03-01T11:14:39,2952.89,1930818840089,20418498358,119783309.75 ETH
2022-03-01T11:15:39,2952.89,1930818840089,20418498358,119783309.75 ETH
2022-03-01T11:41:50,2967.57,1935620634520,20509256188,119783309.75 ETH
2022-03-01T11:42:50,2967.57,1935620634520,20509256188,119783309.75 ETH
2022-03-01T11:51:55,2963.15,1932763333637,20535228182,119783309.75 ETH
2022-03-01T11:52:55,2963.15,1932763333637,20535228182,119783309.75 ETH
2022-03-01T11:57:57,2954.35,1928130399302,20518354679,119783309.75 ETH
2022-03-01T11:58:57,2954.35,1928130399302,20518354679,119783309.75 ETH
2022-03-01T12:05:00,2954.35,1926548089607,20518354679,119783309.75 ETH
2022-03-01T12:06:00,2954.35,1926548089607,20518354679,119783309.75 ETH
2022-03-01T12:07:00,2954.35,1927968545916,20518354679,119783309.75 ETH
2022-03-01T12:08:01,2954.35,1927968545916,20518354679,119783309.75 ETH
2022-03-01T12:09:01,2949.89,1927968545916,20456257320,119783309.75 ETH
2022-03-01T12:10:01,2949.89,1927968545916,20456257320,119783309.75 ETH
2022-03-01T12:11:01,2949.89,1927968545916,20456257320,119783309.75 ETH
2022-03-01T12:15:03,2957.49,1933482475266,20473268355,119783309.75 ETH
2022-03-01T12:16:03,2957.49,1933482475266,20473268355,119783309.75 ETH
2022-03-01T12:27:08,2957.84,1930406924716,20472604805,119784431.31 ETH
2022-03-01T12:28:08,2957.84,1930406924716,20472604805,119784431.31 ETH
2022-03-01T12:43:14,2962.87,1931857375233,20385399608,119784431.31 ETH
2022-03-01T12:44:14,2962.87,1931857375233,20385399608,119784431.31 ETH
2022-03-01T12:47:15,2959.89,1936937283194,20396755629,119784431.31 ETH
2022-03-01T12:48:16,2959.89,1936937283194,20396755629,119784431.31 ETH
2022-03-01T12:51:17,2962.87,1936937283194,20385399608,119784431.31 ETH
2022-03-01T12:52:17,2962.87,1936937283194,20385399608,119784431.31 ETH
2022-03-01T12:53:17,2962.87,1936937283194,20385399608,119784431.31 ETH
2022-03-01T12:59:19,2967.81,1933810851636,20356138067,119784431.31 ETH
2022-03-01T13:00:20,2967.81,1933810851636,20356138067,119784431.31 ETH
2022-03-01T13:05:23,2967.81,1940601108590,20356138067,119784431.31 ETH
2022-03-01T13:06:23,2967.81,1940601108590,20356138067,119784431.31 ETH
2022-03-01T13:10:25,2972.16,1940601108590,20376385997,119784431.31 ETH
2022-03-01T13:11:25,2972.16,1940601108590,20376385997,119784431.31 ETH
2022-03-01T13:14:26,2976.05,1940601108590,20395499256,119784431.31 ETH
2022-03-01T13:15:26,2976.05,1940601108590,20395499256,119784431.31 ETH
2022-03-01T13:18:28,2969.27,1938128814465,20387052045,119784431.31 ETH
2022-03-01T13:19:28,2969.27,1938128814465,20387052045,119784431.31 ETH
2022-03-01T13:24:30,2969.27,1938128814465,20387052045,119784431.31 ETH
2022-03-01T13:25:31,2969.27,1938128814465,20387052045,119784431.31 ETH
2022-03-01T13:32:33,2959.57,1931209452191,20434108802,119784431.31 ETH
2022-03-01T13:33:34,2959.57,1931209452191,20434108802,119784431.31 ETH
2022-03-01T13:34:34,2959.57,1931209452191,20434108802,119784431.31 ETH
2022-03-01T13:35:34,2959.57,1931209452191,20434108802,119784431.31 ETH
2022-03-01T13:36:34,2959.57,1930568055815,20434108802,119784431.31 ETH
2022-03-01T13:37:35,2954.37,1933679309068,20361738389,119784431.31 ETH
2022-03-01T13:38:35,2959.57,1930568055815,20434108802,119784431.31 ETH
2022-03-01T13:39:36,2959.57,1930568055815,20434108802,119784431.31 ETH
2022-03-01T13:40:36,2959.57,1930568055815,20434108802,119784431.31 ETH
2022-03-01T13:41:36,2960.72,1927843313001,20465124795,119784431.31 ETH
2022-03-01T13:42:37,2960.72,1927843313001,20465124795,119784431.31 ETH
2022-03-01T13:43:37,2960.72,1927843313001,20465124795,119784431.31 ETH
2022-03-01T13:44:37,2953.00,1930568055815,20448552681,119784431.31 ETH
2022-03-01T13:45:38,2953.00,1927843313001,20448552681,119784431.31 ETH
2022-03-01T13:46:39,2953.00,1927843313001,20448552681,119784431.31 ETH
2022-03-01T13:47:39,2953.00,1927843313001,20448552681,119784431.31 ETH
2022-03-01T13:48:39,2949.38,1926241566799,20437759552,119784431.31 ETH
2022-03-01T13:49:40,2949.38,1927843313001,20437759552,119784431.31 ETH
2022-03-01T13:50:40,2949.38,1927843313001,20437759552,119784431.31 ETH
2022-03-01T13:53:41,2946.08,1926241566799,20416329063,119784431.31 ETH
2022-03-01T13:54:41,2946.08,1926241566799,20416329063,119784431.31 ETH
2022-03-01T13:55:42,2946.08,1926082611215,20416329063,119784431.31 ETH
2022-03-01T13:56:42,2946.08,1926082611215,20416329063,119784431.31 ETH
2022-03-01T13:57:43,2946.08,1926082611215,20416329063,119784431.31 ETH
2022-03-01T14:07:47,2953.59,1926566896795,20446656531,119784431.31 ETH
2022-03-01T14:08:48,2953.59,1926566896795,20446656531,119784431.31 ETH
2022-03-01T14:11:48,2949.68,1926566896795,20334113405,119784431.31 ETH
2022-03-01T14:12:49,2949.68,1926566896795,20334113405,119784431.31 ETH
2022-03-01T14:15:50,2953.59,1925831522692,20446656531,119784431.31 ETH
2022-03-01T14:16:50,2953.59,1925831522692,20446656531,119784431.31 ETH
2022-03-01T14:17:50,2953.59,1925831522692,20446656531,119784431.31 ETH
2022-03-01T14:33:57,2952.88,1929164309253,20235635860,119785607.06 ETH
2022-03-01T14:34:57,2952.88,1929164309253,20235635860,119785607.06 ETH
2022-03-01T14:35:58,2952.88,1929164309253,20235635860,119785607.06 ETH
2022-03-01T14:44:01,2958.51,1934165331026,19686530977,119785607.06 ETH
2022-03-01T14:45:02,2958.51,1934165331026,19686530977,119785607.06 ETH
2022-03-01T14:54:05,2963.27,1936438369438,19442074886,119785607.06 ETH
2022-03-01T14:55:06,2963.27,1936438369438,19442074886,119785607.06 ETH
2022-03-01T15:00:08,2963.35,1935133893689,19203403252,119785607.06 ETH
2022-03-01T15:01:09,2963.35,1935133893689,19203403252,119785607.06 ETH
2022-03-01T15:02:09,2963.35,1935133893689,19203403252,119785607.06 ETH
2022-03-01T15:10:13,2963.35,1937693658118,19203403252,119785607.06 ETH
2022-03-01T15:11:13,2963.35,1937693658118,19203403252,119785607.06 ETH
2022-03-01T15:12:13,2963.35,1937693658118,19203403252,119785607.06 ETH
2022-03-01T15:26:17,2963.69,1936517764443,18861459578,119785607.06 ETH
2022-03-01T15:27:18,2963.69,1936517764443,18861459578,119785607.06 ETH
2022-03-01T15:28:18,2963.69,1936517764443,18861459578,119785607.06 ETH
2022-03-01T15:30:19,2960.41,1936517764443,18794716545,119785607.06 ETH
2022-03-01T15:31:19,2960.41,1936517764443,18794716545,119785607.06 ETH
2022-03-01T15:32:20,2960.41,1936517764443,18794716545,119785607.06 ETH
2022-03-01T15:40:22,2958.12,1935554883165,18724592086,119785607.06 ETH
2022-03-01T15:41:22,2958.12,1935554883165,18724592086,119785607.06 ETH
2022-03-01T15:42:23,2958.12,1935554883165,18724592086,119785607.06 ETH
2022-03-01T15:46:24,2970.02,1942632431435,18732729436,119785607.06 ETH
2022-03-01T15:47:25,2970.02,1942632431435,18732729436,119785607.06 ETH
2022-03-01T15:48:25,2970.02,1942632431435,18732729436,119785607.06 ETH
2022-03-01T16:34:43,2969.73,1943206019244,18322537325,119786758.75 ETH
2022-03-01T16:35:43,2969.73,1943206019244,18322537325,119786758.75 ETH
2022-03-01T16:36:44,2969.73,1943206019244,18322537325,119786758.75 ETH
2022-03-01T16:37:44,2951.18,1928959716846,18232884565,119786758.75 ETH
2022-03-01T16:38:44,2951.18,1928959716846,18232884565,119786758.75 ETH
2022-03-01T16:47:48,2938.89,1925976698309,18186656939,119786758.75 ETH
2022-03-01T16:48:48,2938.89,1925976698309,18186656939,119786758.75 ETH
2022-03-01T17:01:54,2937.02,1932078360126,18181393933,119786758.75 ETH
2022-03-01T17:02:54,2937.02,1932078360126,18181393933,119786758.75 ETH
2022-03-01T17:07:56,2939.47,1936302878918,18171005412,119786758.75 ETH
2022-03-01T17:08:56,2939.47,1936302878918,18171005412,119786758.75 ETH
2022-03-01T17:13:58,2939.47,1940705168492,18171005412,119786758.75 ETH
2022-03-01T17:14:59,2939.47,1940705168492,18171005412,119786758.75 ETH
2022-03-01T17:15:59,2939.47,1940705168492,18171005412,119786758.75 ETH
2022-03-01T17:16:59,2952.54,1940705168492,18178841927,119786758.75 ETH
2022-03-01T17:18:00,2952.54,1940705168492,18178841927,119786758.75 ETH
2022-03-01T17:20:00,2951.49,1939819641991,18138286041,119786758.75 ETH
2022-03-01T17:21:01,2951.49,1939819641991,18138286041,119786758.75 ETH
2022-03-01T17:22:01,2952.54,1939819641991,18178841927,119786758.75 ETH
2022-03-01T17:23:02,2952.54,1939819641991,18178841927,119786758.75 ETH
2022-03-01T17:24:02,2952.54,1939819641991,18178841927,119786758.75 ETH
2022-03-01T17:25:03,2948.76,1935734212344,18105267960,119786758.75 ETH
2022-03-01T17:26:03,2948.76,1935734212344,18105267960,119786758.75 ETH
2022-03-01T17:27:03,2948.76,1927552455104,18105267960,119786758.75 ETH
2022-03-01T17:28:04,2948.76,1927552455104,18105267960,119786758.75 ETH
2022-03-01T17:29:04,2948.76,1927552455104,18105267960,119786758.75 ETH
2022-03-01T17:30:04,2944.47,1935734212344,18054475733,119786758.75 ETH
2022-03-01T17:49:12,2926.37,1924633349067,18060286628,119786758.75 ETH
2022-03-01T17:50:12,2926.37,1924633349067,18060286628,119786758.75 ETH
2022-03-01T17:57:15,2928.71,1925880911986,18040357878,119786758.75 ETH
2022-03-01T17:58:15,2928.71,1925880911986,18040357878,119786758.75 ETH
2022-03-01T17:59:15,2928.71,1926239134599,18040357878,119786758.75 ETH
2022-03-01T18:00:16,2928.71,1926239134599,18040357878,119786758.75 ETH
2022-03-01T18:01:16,2928.71,1926239134599,18040357878,119786758.75 ETH
2022-03-01T18:02:17,2928.71,1926239134599,18040357878,119786758.75 ETH
2022-03-01T18:03:17,2928.71,1926239134599,18040357878,119786758.75 ETH
2022-03-01T18:20:23,2927.69,1930494555408,18041871530,119786758.75 ETH
2022-03-01T18:21:23,2927.69,1930494555408,18041871530,119786758.75 ETH
2022-03-01T18:24:24,2932.86,1930494555408,18043276293,119786758.75 ETH
2022-03-01T18:25:25,2932.86,1930494555408,18043276293,119786758.75 ETH
2022-03-01T18:26:25,2932.86,1930494555408,18043276293,119786758.75 ETH
2022-03-01T18:27:26,2923.28,1926397383392,17954322530,119787860.25 ETH
2022-03-01T18:28:26,2923.28,1926397383392,17954322530,119787860.25 ETH
2022-03-01T18:29:26,2934.07,1926166593219,18049500170,119787860.25 ETH
2022-03-01T18:30:27,2934.07,1926166593219,18049500170,119787860.25 ETH
2022-03-01T18:31:27,2934.07,1926166593219,18049500170,119787860.25 ETH
2022-03-01T18:42:31,2928.93,1931186835309,18029189820,119787860.25 ETH
2022-03-01T18:43:32,2928.93,1931186835309,18029189820,119787860.25 ETH
2022-03-01T18:52:35,2930.73,1931403492651,17972347887,119787860.25 ETH
2022-03-01T18:53:35,2930.73,1931403492651,17972347887,119787860.25 ETH
2022-03-01T18:56:36,2930.73,1931403492651,17972347887,119787860.25 ETH
2022-03-01T18:57:37,2930.73,1931403492651,17972347887,119787860.25 ETH
2022-03-01T19:00:37,2930.73,1929156255468,17972347887,119787860.25 ETH
2022-03-01T19:01:38,2930.73,1929156255468,17972347887,119787860.25 ETH
2022-03-01T19:04:39,2925.70,1934119761152,17970529684,119787860.25 ETH
2022-03-01T19:05:39,2925.70,1934119761152,17970529684,119787860.25 ETH
2022-03-01T19:18:45,2949.59,1939864873331,18059702370,119787860.25 ETH
2022-03-01T19:19:45,2949.59,1939864873331,18059702370,119787860.25 ETH
