Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-27T17:11:35,46796.04,2103723193127,28018114441,18995650.00 BTC
2022-03-27T17:15:37,46725.90,2098279882424,28323828353,18995712.00 BTC
2022-03-27T17:16:37,46725.90,2098279882424,28323828353,18995712.00 BTC
2022-03-27T17:25:39,46743.92,2098829830308,28253338570,18995712.00 BTC
2022-03-27T17:26:40,46743.92,2098829830308,28253338570,18995712.00 BTC
2022-03-27T17:29:41,46743.92,2099590155099,28253338570,18995712.00 BTC
2022-03-27T17:30:41,46743.92,2099590155099,28253338570,18995712.00 BTC
2022-03-27T17:37:43,46833.64,2100542734799,28390984413,18995712.00 BTC
2022-03-27T17:38:44,46833.64,2100542734799,28390984413,18995712.00 BTC
2022-03-27T17:41:45,47273.44,2111888493506,29067042831,18995712.00 BTC
2022-03-27T17:42:45,47273.44,2111888493506,29067042831,18995712.00 BTC
2022-03-27T17:49:47,47261.42,2113074437765,29799432342,18995712.00 BTC
2022-03-27T17:50:48,47261.42,2113074437765,29799432342,18995712.00 BTC
2022-03-27T17:51:48,47261.42,2113074437765,29799432342,18995712.00 BTC
2022-03-27T17:59:51,46860.95,2103872177049,30015269101,18995712.00 BTC
2022-03-27T18:00:51,46860.95,2103872177049,30015269101,18995712.00 BTC
2022-03-27T18:01:51,46860.95,2103872177049,30015269101,18995712.00 BTC
2022-03-27T18:09:54,46897.49,2104142003829,30246560210,18995712.00 BTC
2022-03-27T18:10:55,46897.49,2104142003829,30246560210,18995712.00 BTC
2022-03-27T18:22:03,46953.57,2107314083725,30411572314,18995712.00 BTC
2022-03-27T18:23:03,46953.57,2107314083725,30411572314,18995712.00 BTC
2022-03-27T18:40:09,46886.28,2105737787504,30424658277,18995712.00 BTC
2022-03-27T18:41:09,46886.28,2105737787504,30424658277,18995712.00 BTC
2022-03-27T18:46:11,46796.94,2099361883587,30457619494,18995712.00 BTC
2022-03-27T18:47:11,46796.94,2099361883587,30457619494,18995712.00 BTC
2022-03-27T18:48:11,46796.94,2099361883587,30457619494,18995712.00 BTC
2022-03-27T18:50:12,46777.27,2100500057413,30545545081,18995712.00 BTC
2022-03-27T18:51:13,46777.27,2100500057413,30545545081,18995712.00 BTC
2022-03-27T18:54:13,46801.35,2100500057413,30589405301,18995712.00 BTC
2022-03-27T18:55:14,46801.35,2100500057413,30589405301,18995712.00 BTC
2022-03-27T18:56:14,46801.35,2100500057413,30589405301,18995712.00 BTC
2022-03-27T18:58:15,46823.79,2101253642793,30637221650,18995712.00 BTC
2022-03-27T18:59:15,46823.79,2101253642793,30637221650,18995712.00 BTC
2022-03-27T19:16:22,46883.44,2104424327052,30688231284,18995712.00 BTC
2022-03-27T19:17:22,46883.44,2104424327052,30688231284,18995712.00 BTC
2022-03-27T19:18:22,46833.49,2103612877605,30594715906,18995793.00 BTC
2022-03-27T19:19:23,46833.49,2103612877605,30594715906,18995793.00 BTC
2022-03-27T19:20:23,46833.49,2103612877605,30594715906,18995793.00 BTC
2022-03-27T19:21:23,46833.49,2103612877605,30594715906,18995793.00 BTC
2022-03-27T19:22:24,46833.49,2103448456103,30594715906,18995793.00 BTC
2022-03-27T19:23:24,46833.49,2103448456103,30594715906,18995793.00 BTC
2022-03-27T19:24:25,46814.95,2103612877605,30489406432,18995793.00 BTC
2022-03-27T19:25:25,46814.95,2103612877605,30489406432,18995793.00 BTC
2022-03-27T19:26:26,46814.95,2103448456103,30489406432,18995793.00 BTC
2022-03-27T19:27:26,46814.95,2103448456103,30489406432,18995793.00 BTC
2022-03-27T19:28:27,46814.95,2104469017126,30489406432,18995793.00 BTC
2022-03-27T19:29:27,46814.95,2104469017126,30489406432,18995793.00 BTC
2022-03-27T19:30:27,46839.43,2104469017126,30533484950,18995793.00 BTC
2022-03-27T19:31:27,46839.43,2104469017126,30533484950,18995793.00 BTC
2022-03-27T19:34:28,46847.77,2104663059601,30522284532,18995793.00 BTC
2022-03-27T19:35:29,46847.77,2104663059601,30522284532,18995793.00 BTC
2022-03-27T19:46:32,46879.37,2106223527964,30574436635,18995793.00 BTC
2022-03-27T19:47:32,46879.37,2106223527964,30574436635,18995793.00 BTC
2022-03-27T19:48:33,46879.37,2106223527964,30574436635,18995793.00 BTC
2022-03-27T19:52:34,46897.75,2107804225875,30578239038,18995793.00 BTC
2022-03-27T19:53:34,46897.75,2107804225875,30578239038,18995793.00 BTC
2022-03-27T19:56:35,46897.75,2108315532090,30578239038,18995793.00 BTC
2022-03-27T19:57:35,46897.75,2108315532090,30578239038,18995793.00 BTC
2022-03-27T20:00:36,46895.39,2109285101537,30590276636,18995793.00 BTC
2022-03-27T20:01:37,46895.39,2109285101537,30590276636,18995793.00 BTC
2022-03-27T20:02:37,46904.05,2109405349742,30644174401,18995793.00 BTC
2022-03-27T20:03:37,46904.05,2109405349742,30644174401,18995793.00 BTC
2022-03-27T20:04:38,46904.05,2109405349742,30644174401,18995793.00 BTC
2022-03-27T20:07:39,46915.39,2109405349742,30668406604,18995793.00 BTC
2022-03-27T20:08:39,46915.39,2109405349742,30668406604,18995793.00 BTC
2022-03-27T20:13:41,46909.19,2109915804128,30616641510,18995793.00 BTC
2022-03-27T20:14:41,46909.19,2109915804128,30616641510,18995793.00 BTC
2022-03-27T20:19:43,46900.93,2109915804128,30661684227,18995793.00 BTC
2022-03-27T20:20:43,46900.93,2109915804128,30661684227,18995793.00 BTC
2022-03-27T20:23:44,46878.10,2110267423222,30723366417,18995793.00 BTC
2022-03-27T20:24:45,46878.10,2110267423222,30723366417,18995793.00 BTC
2022-03-27T20:25:45,46878.10,2110267423222,30723366417,18995793.00 BTC
2022-03-27T20:29:46,46937.29,2112966277907,30771586533,18995793.00 BTC
2022-03-27T20:30:47,46937.29,2112966277907,30771586533,18995793.00 BTC
2022-03-27T20:31:47,46931.28,2112966277907,30845369205,18995793.00 BTC
2022-03-27T20:32:47,46931.28,2112966277907,30845369205,18995793.00 BTC
2022-03-27T20:33:48,46931.28,2112966277907,30845369205,18995793.00 BTC
2022-03-27T20:34:48,46931.28,2112966277907,30845369205,18995793.00 BTC
2022-03-27T20:35:48,46931.28,2112966277907,30845369205,18995793.00 BTC
2022-03-27T20:43:51,46937.21,2113581402140,30885073789,18995793.00 BTC
2022-03-27T20:44:51,46937.21,2113581402140,30885073789,18995793.00 BTC
2022-03-27T20:45:51,46937.21,2113581402140,30885073789,18995793.00 BTC
2022-03-27T20:49:53,46982.98,2113581402140,30969955528,18995793.00 BTC
2022-03-27T20:50:53,46982.98,2113581402140,30969955528,18995793.00 BTC
2022-03-27T20:53:54,47003.61,2115178154448,31048467483,18995793.00 BTC
2022-03-27T20:54:55,47003.61,2115178154448,31048467483,18995793.00 BTC
2022-03-27T20:55:55,47003.61,2115178154448,31048467483,18995793.00 BTC
2022-03-27T20:57:56,47000.64,2115178154448,31090807896,18995793.00 BTC
2022-03-27T20:58:56,47000.64,2115178154448,31090807896,18995793.00 BTC
2022-03-27T20:59:56,47000.64,2115178154448,31090807896,18995793.00 BTC
2022-03-27T21:07:59,47002.98,2115074581650,31126435851,18995793.00 BTC
2022-03-27T21:09:00,47002.98,2115074581650,31126435851,18995793.00 BTC
2022-03-27T21:14:01,46977.03,2113070411343,31148543923,18995793.00 BTC
2022-03-27T21:15:02,46977.03,2113070411343,31148543923,18995793.00 BTC
2022-03-27T21:16:02,46977.03,2113070411343,31148543923,18995793.00 BTC
2022-03-27T21:17:02,46977.03,2113070411343,31148543923,18995793.00 BTC
2022-03-27T21:20:03,46977.03,2112916480405,31148543923,18995793.00 BTC
2022-03-27T21:21:03,46977.03,2112916480405,31148543923,18995793.00 BTC
2022-03-27T21:22:04,46977.03,2112916480405,31148543923,18995793.00 BTC
2022-03-27T21:24:05,46938.91,2112112050499,31221171699,18995825.00 BTC
2022-03-27T21:25:05,46938.91,2112112050499,31221171699,18995825.00 BTC
2022-03-27T21:26:05,46938.91,2112112050499,31221171699,18995825.00 BTC
2022-03-27T21:28:06,46944.27,2112112050499,31250118566,18995825.00 BTC
2022-03-27T21:29:06,46944.27,2112112050499,31250118566,18995825.00 BTC
2022-03-27T21:32:08,46944.27,2112152074691,31250118566,18995825.00 BTC
2022-03-27T21:33:08,46944.27,2112152074691,31250118566,18995825.00 BTC
2022-03-27T21:34:08,46944.27,2112152074691,31250118566,18995825.00 BTC
2022-03-27T21:48:13,46928.97,2112595652409,31266225988,18995825.00 BTC
2022-03-27T21:49:13,46928.97,2112595652409,31266225988,18995825.00 BTC
2022-03-27T21:50:14,46928.97,2112595652409,31266225988,18995825.00 BTC
2022-03-27T22:00:17,46962.93,2114451473787,31309101317,18995825.00 BTC
2022-03-27T22:01:17,46962.93,2114451473787,31309101317,18995825.00 BTC
