Date-Time,Price,High,Low,Volume
2022-03-27T05:51:24,1010.64,1021.7999,997.3201,20677182
2022-03-27T05:56:25,1010.64,1021.7999,997.3201,20677182
2022-03-27T06:01:26,1010.64,1021.7999,997.3201,20677182
2022-03-27T06:06:27,1010.64,1021.7999,997.3201,20677182
2022-03-27T06:11:28,1010.64,1021.7999,997.3201,20677182
2022-03-27T06:16:28,1010.64,1021.7999,997.3201,20677182
2022-03-27T06:21:30,1010.64,1021.7999,997.3201,20677182
2022-03-27T06:26:30,1010.64,1021.7999,997.3201,20677182
2022-03-27T06:31:32,1010.64,1021.7999,997.3201,20677182
2022-03-27T06:36:32,1010.64,1021.7999,997.3201,20677182
2022-03-27T06:41:33,1010.64,1021.7999,997.3201,20677182
2022-03-27T06:46:34,1010.64,1021.7999,997.3201,20677182
2022-03-27T06:51:35,1010.64,1021.7999,997.3201,20677182
2022-03-27T06:56:36,1010.64,1021.7999,997.3201,20677182
2022-03-27T07:06:47,1010.64,1021.7999,997.3201,20677182
2022-03-27T07:11:47,1010.64,1021.7999,997.3201,20677182
2022-03-27T07:16:48,1010.64,1021.7999,997.3201,20677182
2022-03-27T07:21:49,1010.64,1021.7999,997.3201,20677182
2022-03-27T07:26:50,1010.64,1021.7999,997.3201,20677182
2022-03-27T07:31:51,1010.64,1021.7999,997.3201,20677182
2022-03-27T07:36:52,1010.64,1021.7999,997.3201,20677182
2022-03-27T07:41:52,1010.64,1021.7999,997.3201,20677182
2022-03-27T07:46:53,1010.64,1021.7999,997.3201,20677182
2022-03-27T07:51:54,1010.64,1021.7999,997.3201,20677182
2022-03-27T07:56:55,1010.64,1021.7999,997.3201,20677182
2022-03-27T08:01:56,1010.64,1021.7999,997.3201,20677182
2022-03-27T08:06:57,1010.64,1021.7999,997.3201,20677182
2022-03-27T08:11:58,1010.64,1021.7999,997.3201,20677182
2022-03-27T08:16:59,1010.64,1021.7999,997.3201,20677182
2022-03-27T08:22:00,1010.64,1021.7999,997.3201,20677182
2022-03-27T08:27:00,1010.64,1021.7999,997.3201,20677182
2022-03-27T08:32:01,1010.64,1021.7999,997.3201,20677182
2022-03-27T08:37:02,1010.64,1021.7999,997.3201,20677182
2022-03-27T08:42:03,1010.64,1021.7999,997.3201,20677182
2022-03-27T08:47:04,1010.64,1021.7999,997.3201,20677182
2022-03-27T08:52:05,1010.64,1021.7999,997.3201,20677182
2022-03-27T08:57:06,1010.64,1021.7999,997.3201,20677182
2022-03-27T09:02:07,1010.64,1021.7999,997.3201,20677182
2022-03-27T09:07:07,1010.64,1021.7999,997.3201,20677182
2022-03-27T09:12:08,1010.64,1021.7999,997.3201,20677182
2022-03-27T09:17:09,1010.64,1021.7999,997.3201,20677182
2022-03-27T09:22:10,1010.64,1021.7999,997.3201,20677182
2022-03-27T09:27:11,1010.64,1021.7999,997.3201,20677182
2022-03-27T09:32:12,1010.64,1021.7999,997.3201,20677182
2022-03-27T09:37:13,1010.64,1021.7999,997.3201,20677182
2022-03-27T09:42:14,1010.64,1021.7999,997.3201,20677182
2022-03-27T09:47:14,1010.64,1021.7999,997.3201,20677182
2022-03-27T09:52:15,1010.64,1021.7999,997.3201,20677182
2022-03-27T09:57:16,1010.64,1021.7999,997.3201,20677182
2022-03-27T10:02:17,1010.64,1021.7999,997.3201,20677182
2022-03-27T10:07:18,1010.64,1021.7999,997.3201,20677182
2022-03-27T10:12:19,1010.64,1021.7999,997.3201,20677182
2022-03-27T10:17:20,1010.64,1021.7999,997.3201,20677182
2022-03-27T10:22:21,1010.64,1021.7999,997.3201,20677182
2022-03-27T10:27:21,1010.64,1021.7999,997.3201,20677182
2022-03-27T10:32:22,1010.64,1021.7999,997.3201,20677182
2022-03-27T10:37:23,1010.64,1021.7999,997.3201,20677182
2022-03-27T10:42:24,1010.64,1021.7999,997.3201,20677182
2022-03-27T10:47:25,1010.64,1021.7999,997.3201,20677182
2022-03-27T10:52:26,1010.64,1021.7999,997.3201,20677182
2022-03-27T10:57:27,1010.64,1021.7999,997.3201,20677182
2022-03-27T11:02:27,1010.64,1021.7999,997.3201,20677182
2022-03-27T11:07:28,1010.64,1021.7999,997.3201,20677182
2022-03-27T11:12:29,1010.64,1021.7999,997.3201,20677182
2022-03-27T11:17:30,1010.64,1021.7999,997.3201,20677182
2022-03-27T11:22:31,1010.64,1021.7999,997.3201,20677182
2022-03-27T11:27:32,1010.64,1021.7999,997.3201,20677182
2022-03-27T11:32:33,1010.64,1021.7999,997.3201,20677182
2022-03-27T11:37:34,1010.64,1021.7999,997.3201,20677182
2022-03-27T11:42:34,1010.64,1021.7999,997.3201,20677182
2022-03-27T11:47:35,1010.64,1021.7999,997.3201,20677182
2022-03-27T11:52:36,1010.64,1021.7999,997.3201,20677182
2022-03-27T11:57:37,1010.64,1021.7999,997.3201,20677182
2022-03-27T12:02:38,1010.64,1021.7999,997.3201,20677182
2022-03-27T12:07:39,1010.64,1021.7999,997.3201,20677182
2022-03-27T12:12:40,1010.64,1021.7999,997.3201,20677182
2022-03-27T12:17:40,1010.64,1021.7999,997.3201,20677182
2022-03-27T12:22:41,1010.64,1021.7999,997.3201,20677182
2022-03-27T12:27:42,1010.64,1021.7999,997.3201,20677182
2022-03-27T12:32:43,1010.64,1021.7999,997.3201,20677182
2022-03-27T12:37:44,1010.64,1021.7999,997.3201,20677182
2022-03-27T12:42:45,1010.64,1021.7999,997.3201,20677182
2022-03-27T12:47:46,1010.64,1021.7999,997.3201,20677182
2022-03-27T12:52:47,1010.64,1021.7999,997.3201,20677182
2022-03-27T12:57:48,1010.64,1021.7999,997.3201,20677182
2022-03-27T13:02:48,1010.64,1021.7999,997.3201,20677182
2022-03-27T13:07:49,1010.64,1021.7999,997.3201,20677182
2022-03-27T13:12:50,1010.64,1021.7999,997.3201,20677182
2022-03-27T13:17:51,1010.64,1021.7999,997.3201,20677182
2022-03-27T13:22:52,1010.64,1021.7999,997.3201,20677182
2022-03-27T13:27:53,1010.64,1021.7999,997.3201,20677182
2022-03-27T13:32:53,1010.64,1021.7999,997.3201,20677182
2022-03-27T13:37:54,1010.64,1021.7999,997.3201,20677182
2022-03-27T13:42:55,1010.64,1021.7999,997.3201,20677182
2022-03-27T13:47:56,1010.64,1021.7999,997.3201,20677182
2022-03-27T13:52:57,1010.64,1021.7999,997.3201,20677182
2022-03-27T13:57:58,1010.64,1021.7999,997.3201,20677182
2022-03-27T14:02:58,1010.64,1021.7999,997.3201,20677182
2022-03-27T14:07:59,1010.64,1021.7999,997.3201,20677182
2022-03-27T14:13:00,1010.64,1021.7999,997.3201,20677182
2022-03-27T14:18:01,1010.64,1021.7999,997.3201,20677182
2022-03-27T14:23:02,1010.64,1021.7999,997.3201,20677182
2022-03-27T14:28:03,1010.64,1021.7999,997.3201,20677182
2022-03-27T14:33:03,1010.64,1021.7999,997.3201,20677182
2022-03-27T14:38:04,1010.64,1021.7999,997.3201,20677182
2022-03-27T14:43:05,1010.64,1021.7999,997.3201,20677182
2022-03-27T14:48:06,1010.64,1021.7999,997.3201,20677182
2022-03-27T14:53:07,1010.64,1021.7999,997.3201,20677182
2022-03-27T14:58:08,1010.64,1021.7999,997.3201,20677182
2022-03-27T15:03:09,1010.64,1021.7999,997.3201,20677182
2022-03-27T15:08:09,1010.64,1021.7999,997.3201,20677182
2022-03-27T15:13:10,1010.64,1021.7999,997.3201,20677182
2022-03-27T15:18:11,1010.64,1021.7999,997.3201,20677182
2022-03-27T15:23:12,1010.64,1021.7999,997.3201,20677182
2022-03-27T15:28:13,1010.64,1021.7999,997.3201,20677182
2022-03-27T15:33:14,1010.64,1021.7999,997.3201,20677182
2022-03-27T15:38:14,1010.64,1021.7999,997.3201,20677182
2022-03-27T15:43:15,1010.64,1021.7999,997.3201,20677182
2022-03-27T15:48:16,1010.64,1021.7999,997.3201,20677182
2022-03-27T15:53:17,1010.64,1021.7999,997.3201,20677182
2022-03-27T15:58:18,1010.64,1021.7999,997.3201,20677182
2022-03-27T16:03:19,1010.64,1021.7999,997.3201,20677182
2022-03-27T16:08:20,1010.64,1021.7999,997.3201,20677182
2022-03-27T16:13:21,1010.64,1021.7999,997.3201,20677182
2022-03-27T16:18:21,1010.64,1021.7999,997.3201,20677182
2022-03-27T16:23:22,1010.64,1021.7999,997.3201,20677182
2022-03-27T16:28:23,1010.64,1021.7999,997.3201,20677182
2022-03-27T16:33:24,1010.64,1021.7999,997.3201,20677182
2022-03-27T16:38:25,1010.64,1021.7999,997.3201,20677182
2022-03-27T16:43:26,1010.64,1021.7999,997.3201,20677182
2022-03-27T16:48:26,1010.64,1021.7999,997.3201,20677182
2022-03-27T16:53:27,1010.64,1021.7999,997.3201,20677182
2022-03-27T16:58:28,1010.64,1021.7999,997.3201,20677182
2022-03-27T17:03:29,1010.64,1021.7999,997.3201,20677182
2022-03-27T17:08:30,1010.64,1021.7999,997.3201,20677182
2022-03-27T17:13:31,1010.64,1021.7999,997.3201,20677182
2022-03-27T17:18:31,1010.64,1021.7999,997.3201,20677182
2022-03-27T17:23:32,1010.64,1021.7999,997.3201,20677182
2022-03-27T17:28:33,1010.64,1021.7999,997.3201,20677182
2022-03-27T17:33:34,1010.64,1021.7999,997.3201,20677182
2022-03-27T17:38:35,1010.64,1021.7999,997.3201,20677182
2022-03-27T17:43:35,1010.64,1021.7999,997.3201,20677182
2022-03-27T17:48:36,1010.64,1021.7999,997.3201,20677182
2022-03-27T17:53:37,1010.64,1021.7999,997.3201,20677182
2022-03-27T17:58:38,1010.64,1021.7999,997.3201,20677182
2022-03-27T18:03:39,1010.64,1021.7999,997.3201,20677182
2022-03-27T18:08:40,1010.64,1021.7999,997.3201,20677182
2022-03-27T18:13:41,1010.64,1021.7999,997.3201,20677182
2022-03-27T18:18:42,1010.64,1021.7999,997.3201,20677182
2022-03-27T18:23:43,1010.64,1021.7999,997.3201,20677182
2022-03-27T18:28:44,1010.64,1021.7999,997.3201,20677182
2022-03-27T18:33:45,1010.64,1021.7999,997.3201,20677182
2022-03-27T18:38:45,1010.64,1021.7999,997.3201,20677182
2022-03-27T18:43:46,1010.64,1021.7999,997.3201,20677182
2022-03-27T18:48:47,1010.64,1021.7999,997.3201,20677182
2022-03-27T18:53:48,1010.64,1021.7999,997.3201,20677182
2022-03-27T18:58:49,1010.64,1021.7999,997.3201,20677182
2022-03-27T19:03:50,1010.64,1021.7999,997.3201,20677182
2022-03-27T19:08:50,1010.64,1021.7999,997.3201,20677182
2022-03-27T19:13:51,1010.64,1021.7999,997.3201,20677182
2022-03-27T19:18:52,1010.64,1021.7999,997.3201,20677182
2022-03-27T19:23:53,1010.64,1021.7999,997.3201,20677182
2022-03-27T19:28:54,1010.64,1021.7999,997.3201,20677182
2022-03-27T19:33:54,1010.64,1021.7999,997.3201,20677182
2022-03-27T19:38:55,1010.64,1021.7999,997.3201,20677182
2022-03-27T19:43:56,1010.64,1021.7999,997.3201,20677182
2022-03-27T19:48:57,1010.64,1021.7999,997.3201,20677182
2022-03-27T19:53:58,1010.64,1021.7999,997.3201,20677182
2022-03-27T19:58:59,1010.64,1021.7999,997.3201,20677182
2022-03-27T20:04:00,1010.64,1021.7999,997.3201,20677182
2022-03-27T20:09:00,1010.64,1021.7999,997.3201,20677182
2022-03-27T20:14:01,1010.64,1021.7999,997.3201,20677182
2022-03-27T20:19:02,1010.64,1021.7999,997.3201,20677182
2022-03-27T20:24:03,1010.64,1021.7999,997.3201,20677182
2022-03-27T20:29:04,1010.64,1021.7999,997.3201,20677182
2022-03-27T20:34:05,1010.64,1021.7999,997.3201,20677182
2022-03-27T20:39:06,1010.64,1021.7999,997.3201,20677182
2022-03-27T20:44:07,1010.64,1021.7999,997.3201,20677182
2022-03-27T20:49:07,1010.64,1021.7999,997.3201,20677182
2022-03-27T20:54:08,1010.64,1021.7999,997.3201,20677182
2022-03-27T20:59:09,1010.64,1021.7999,997.3201,20677182
2022-03-27T21:04:10,1010.64,1021.7999,997.3201,20677182
2022-03-27T21:09:11,1010.64,1021.7999,997.3201,20677182
2022-03-27T21:14:12,1010.64,1021.7999,997.3201,20677182
2022-03-27T21:19:13,1010.64,1021.7999,997.3201,20677182
2022-03-27T21:24:14,1010.64,1021.7999,997.3201,20677182
2022-03-27T21:29:14,1010.64,1021.7999,997.3201,20677182
2022-03-27T21:34:15,1010.64,1021.7999,997.3201,20677182
2022-03-27T21:39:16,1010.64,1021.7999,997.3201,20677182
2022-03-27T21:44:17,1010.64,1021.7999,997.3201,20677182
2022-03-27T21:49:18,1010.64,1021.7999,997.3201,20677182
2022-03-27T21:54:19,1010.64,1021.7999,997.3201,20677182
2022-03-27T21:59:20,1010.64,1021.7999,997.3201,20677182
2022-03-27T22:04:20,1010.64,1021.7999,997.3201,20677182
2022-03-27T22:09:21,1010.64,1021.7999,997.3201,20677182
2022-03-27T22:14:22,1010.64,1021.7999,997.3201,20677182
2022-03-27T22:19:23,1010.64,1021.7999,997.3201,20677182
2022-03-27T22:24:24,1010.64,1021.7999,997.3201,20677182
2022-03-27T22:29:25,1010.64,1021.7999,997.3201,20677182
2022-03-27T22:34:25,1010.64,1021.7999,997.3201,20677182
2022-03-27T22:39:26,1010.64,1021.7999,997.3201,20677182
2022-03-27T22:44:27,1010.64,1021.7999,997.3201,20677182
2022-03-27T22:49:28,1010.64,1021.7999,997.3201,20677182
2022-03-27T22:54:29,1010.64,1021.7999,997.3201,20677182
2022-03-27T22:59:30,1010.64,1021.7999,997.3201,20677182
2022-03-27T23:04:31,1010.64,1021.7999,997.3201,20677182
2022-03-27T23:09:31,1010.64,1021.7999,997.3201,20677182
2022-03-27T23:14:32,1010.64,1021.7999,997.3201,20677182
2022-03-27T23:19:33,1010.64,1021.7999,997.3201,20677182
2022-03-27T23:24:34,1010.64,1021.7999,997.3201,20677182
2022-03-27T23:29:35,1010.64,1021.7999,997.3201,20677182
2022-03-27T23:34:36,1010.64,1021.7999,997.3201,20677182
2022-03-27T23:39:37,1010.64,1021.7999,997.3201,20677182
2022-03-27T23:44:37,1010.64,1021.7999,997.3201,20677182
2022-03-27T23:49:38,1010.64,1021.7999,997.3201,20677182
2022-03-27T23:54:39,1010.64,1021.7999,997.3201,20677182
2022-03-27T23:59:40,1010.64,1021.7999,997.3201,20677182
