Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-27T05:17:52,3145.57,2015768938785,9011087001,120131843.62 ETH
2022-03-27T05:18:52,3145.57,2015768938785,9011087001,120131843.62 ETH
2022-03-27T05:19:53,3145.57,2015768938785,9011087001,120131843.62 ETH
2022-03-27T05:20:53,3145.57,2015768938785,9011087001,120131843.62 ETH
2022-03-27T05:21:53,3145.57,2015768938785,9011087001,120131843.62 ETH
2022-03-27T05:34:57,3139.01,2011314334976,9023152375,120131843.62 ETH
2022-03-27T05:35:57,3139.01,2011314334976,9023152375,120131843.62 ETH
2022-03-27T05:40:59,3139.44,2012252870073,9021253991,120131843.62 ETH
2022-03-27T05:41:59,3139.44,2012252870073,9021253991,120131843.62 ETH
2022-03-27T05:44:00,3139.44,2012252870073,9021253991,120131843.62 ETH
2022-03-27T07:06:46,3144.79,2014574907362,9109304199,120131843.62 ETH
2022-03-27T07:07:46,3144.79,2014574907362,9109304199,120131843.62 ETH
2022-03-27T07:08:47,3144.79,2014574907362,9109304199,120131843.62 ETH
2022-03-27T07:09:47,3144.79,2014574907362,9109304199,120131843.62 ETH
2022-03-27T07:42:58,3150.50,2018668513003,9206135525,120133000.94 ETH
2022-03-27T07:43:59,3150.50,2018668513003,9206135525,120133000.94 ETH
2022-03-27T07:44:59,3150.50,2018668513003,9206135525,120133000.94 ETH
2022-03-27T07:46:00,3151.21,2018359570021,9251049288,120133000.94 ETH
2022-03-27T07:47:01,3151.21,2018359570021,9251049288,120133000.94 ETH
2022-03-27T07:48:01,3151.21,2018359570021,9251049288,120133000.94 ETH
2022-03-27T07:49:02,3151.21,2018359570021,9251049288,120133000.94 ETH
2022-03-27T07:50:02,3151.21,2018359570021,9251049288,120133000.94 ETH
2022-03-27T07:51:03,3151.21,2018359570021,9251049288,120133000.94 ETH
2022-03-27T07:52:03,3151.21,2018359570021,9251049288,120133000.94 ETH
2022-03-27T07:53:03,3149.75,2018359570021,9252101499,120133000.94 ETH
2022-03-27T08:06:22,3148.00,2016835402786,9257102783,120133000.94 ETH
2022-03-27T08:07:22,3148.00,2016835402786,9257102783,120133000.94 ETH
2022-03-27T08:12:24,3146.34,2015171728247,9236029439,120133000.94 ETH
2022-03-27T08:13:24,3146.34,2015171728247,9236029439,120133000.94 ETH
2022-03-27T08:14:25,3146.34,2015171728247,9236029439,120133000.94 ETH
2022-03-27T08:15:25,3146.34,2015171728247,9236029439,120133000.94 ETH
2022-03-27T08:28:30,3145.62,2018528668622,9246936495,120133000.94 ETH
2022-03-27T08:29:30,3145.62,2018528668622,9246936495,120133000.94 ETH
2022-03-27T08:39:33,3162.79,2026744990679,9443090061,120133000.94 ETH
2022-03-27T08:40:34,3162.79,2026744990679,9443090061,120133000.94 ETH
2022-03-27T08:41:37,3162.79,2026744990679,9443090061,120133000.94 ETH
2022-03-27T08:42:37,3162.79,2026744990679,9443090061,120133000.94 ETH
2022-03-27T08:43:38,3164.08,2026744990679,9531554372,120133000.94 ETH
2022-03-27T08:44:38,3164.08,2026744990679,9531554372,120133000.94 ETH
2022-03-27T08:45:39,3164.08,2026744990679,9531554372,120133000.94 ETH
2022-03-27T08:46:39,3164.08,2026018405938,9531554372,120133000.94 ETH
2022-03-27T08:47:40,3164.08,2026018405938,9531554372,120133000.94 ETH
2022-03-27T08:51:41,3164.08,2024947945484,9531554372,120133000.94 ETH
2022-03-27T08:52:41,3164.08,2024947945484,9531554372,120133000.94 ETH
2022-03-27T09:21:50,3168.68,2026554039745,9653002053,120134185.00 ETH
2022-03-27T09:22:51,3168.68,2026554039745,9653002053,120134185.00 ETH
2022-03-27T09:43:58,3171.12,2029018850249,9723445292,120134185.00 ETH
2022-03-27T09:44:58,3171.12,2029018850249,9723445292,120134185.00 ETH
2022-03-27T09:45:59,3175.80,2029018850249,9795259120,120134185.00 ETH
2022-03-27T09:46:59,3175.80,2029018850249,9795259120,120134185.00 ETH
2022-03-27T09:47:59,3175.80,2029154909486,9795259120,120134185.00 ETH
2022-03-27T09:49:00,3175.80,2029154909486,9795259120,120134185.00 ETH
2022-03-27T09:50:00,3175.80,2029154909486,9795259120,120134185.00 ETH
2022-03-27T09:51:00,3175.80,2029154909486,9795259120,120134185.00 ETH
2022-03-27T09:52:01,3175.80,2029154909486,9795259120,120134185.00 ETH
2022-03-27T09:56:02,3180.77,2031186307756,9948393302,120134185.00 ETH
2022-03-27T09:57:02,3180.77,2031186307756,9948393302,120134185.00 ETH
2022-03-27T09:58:02,3180.77,2031186307756,9948393302,120134185.00 ETH
2022-03-27T10:00:03,3180.77,2032406111867,9948393302,120134185.00 ETH
2022-03-27T10:01:03,3180.77,2032406111867,9948393302,120134185.00 ETH
2022-03-27T10:10:06,3176.97,2032125088491,9984386221,120134185.00 ETH
2022-03-27T10:11:07,3176.97,2032125088491,9984386221,120134185.00 ETH
2022-03-27T10:24:11,3175.68,2028533248066,9975385913,120134185.00 ETH
2022-03-27T10:25:12,3175.68,2028533248066,9975385913,120134185.00 ETH
2022-03-27T10:26:12,3173.94,2027273677958,9975142214,120134185.00 ETH
2022-03-27T10:27:12,3173.94,2027273677958,9975142214,120134185.00 ETH
2022-03-27T10:28:12,3173.94,2027273677958,9975142214,120134185.00 ETH
2022-03-27T10:29:13,3173.94,2027273677958,9975142214,120134185.00 ETH
2022-03-27T10:30:13,3173.94,2027273677958,9975142214,120134185.00 ETH
2022-03-27T10:31:13,3173.94,2027273677958,9975142214,120134185.00 ETH
2022-03-27T10:32:14,3173.94,2027273677958,9975142214,120134185.00 ETH
2022-03-27T10:43:18,3174.18,2027893855805,10002243206,120134185.00 ETH
2022-03-27T10:44:18,3174.18,2027893855805,10002243206,120134185.00 ETH
2022-03-27T10:49:20,3174.73,2029240830545,10015876831,120134185.00 ETH
2022-03-27T10:50:20,3174.73,2029240830545,10015876831,120134185.00 ETH
2022-03-27T10:51:20,3174.73,2029240830545,10015876831,120134185.00 ETH
2022-03-27T10:52:21,3174.73,2029240830545,10015876831,120134185.00 ETH
2022-03-27T10:53:21,3175.22,2029522641205,10011891879,120134185.00 ETH
2022-03-27T10:54:21,3175.22,2029522641205,10011891879,120134185.00 ETH
2022-03-27T11:03:25,3179.02,2031612295865,10054828427,120134185.00 ETH
2022-03-27T11:04:25,3179.02,2031612295865,10054828427,120134185.00 ETH
2022-03-27T11:17:30,3182.28,2033026282696,10056816236,120134185.00 ETH
2022-03-27T11:18:30,3182.28,2033026282696,10056816236,120134185.00 ETH
2022-03-27T11:47:39,3178.61,2030916736277,10100777051,120135311.81 ETH
2022-03-27T11:48:39,3178.61,2030916736277,10100777051,120135311.81 ETH
2022-03-27T12:11:47,3180.08,2031634352783,10119602703,120135311.81 ETH
2022-03-27T12:12:47,3180.08,2031634352783,10119602703,120135311.81 ETH
2022-03-27T12:31:54,3178.61,2031157245199,10082471712,120135311.81 ETH
2022-03-27T12:32:55,3178.61,2031157245199,10082471712,120135311.81 ETH
2022-03-27T12:37:57,3178.37,2030944242127,10073802057,120135311.81 ETH
2022-03-27T12:38:58,3178.37,2030944242127,10073802057,120135311.81 ETH
2022-03-27T12:39:58,3178.37,2030944242127,10073802057,120135311.81 ETH
2022-03-27T12:40:58,3178.37,2030944242127,10073802057,120135311.81 ETH
2022-03-27T12:41:59,3177.13,2031206142276,10092136435,120135311.81 ETH
2022-03-27T12:42:59,3177.13,2031206142276,10092136435,120135311.81 ETH
2022-03-27T12:44:00,3177.13,2031206142276,10092136435,120135311.81 ETH
2022-03-27T12:47:01,3177.13,2031206142276,10092136435,120135311.81 ETH
2022-03-27T12:48:01,3177.13,2031206142276,10092136435,120135311.81 ETH
2022-03-27T12:51:02,3178.02,2031039547264,10099416987,120135311.81 ETH
2022-03-27T12:52:03,3178.02,2031039547264,10099416987,120135311.81 ETH
2022-03-27T12:53:03,3178.02,2031039547264,10099416987,120135311.81 ETH
2022-03-27T12:54:04,3178.02,2031039547264,10099416987,120135311.81 ETH
2022-03-27T13:13:11,3176.83,2030981532172,10040158074,120135311.81 ETH
2022-03-27T13:14:11,3176.83,2030981532172,10040158074,120135311.81 ETH
2022-03-27T13:15:12,3176.70,2030957518817,10034477031,120135311.81 ETH
2022-03-27T13:16:12,3176.70,2030957518817,10034477031,120135311.81 ETH
2022-03-27T13:21:14,3175.13,2030108951171,10003273495,120136418.50 ETH
2022-03-27T13:22:14,3175.13,2030108951171,10003273495,120136418.50 ETH
2022-03-27T13:23:15,3175.13,2030108951171,10003273495,120136418.50 ETH
2022-03-27T13:26:16,3173.61,2028602875219,9949996054,120136418.50 ETH
2022-03-27T13:27:16,3173.61,2028602875219,9949996054,120136418.50 ETH
2022-03-27T14:00:27,3227.28,2068843505486,10979620767,120136418.50 ETH
2022-03-27T14:01:27,3227.28,2068843505486,10979620767,120136418.50 ETH
2022-03-27T14:02:27,3233.85,2068843505486,11161881749,120136418.50 ETH
2022-03-27T14:03:28,3233.85,2068843505486,11161881749,120136418.50 ETH
2022-03-27T14:06:29,3235.59,2069918311483,11199145379,120136418.50 ETH
2022-03-27T14:07:30,3235.59,2069918311483,11199145379,120136418.50 ETH
2022-03-27T16:01:10,3272.58,2092768228329,13042795076,120137506.62 ETH
2022-03-27T16:02:11,3272.58,2092768228329,13042795076,120137506.62 ETH
2022-03-27T16:13:15,3272.43,2092646034898,13065927896,120137506.62 ETH
2022-03-27T16:14:15,3272.43,2092646034898,13065927896,120137506.62 ETH
2022-03-27T16:15:16,3272.87,2092986119620,13077989068,120137506.62 ETH
2022-03-27T16:16:16,3272.87,2092986119620,13077989068,120137506.62 ETH
2022-03-27T16:19:17,3272.07,2092986119620,13103907605,120137506.62 ETH
2022-03-27T16:20:18,3272.07,2092986119620,13103907605,120137506.62 ETH
2022-03-27T16:21:18,3272.07,2092986119620,13103907605,120137506.62 ETH
2022-03-27T16:47:26,3286.46,2099373095455,13296879934,120137506.62 ETH
2022-03-27T16:48:27,3286.46,2099373095455,13296879934,120137506.62 ETH
2022-03-27T16:49:27,3286.46,2099373095455,13296879934,120137506.62 ETH
2022-03-27T16:57:30,3289.71,2102361372259,13386395486,120137506.62 ETH
2022-03-27T16:58:30,3289.71,2102361372259,13386395486,120137506.62 ETH
2022-03-27T16:59:30,3289.71,2102361372259,13386395486,120137506.62 ETH
2022-03-27T17:01:31,3291.09,2103401882655,13418187772,120137506.62 ETH
2022-03-27T17:02:31,3291.09,2103401882655,13418187772,120137506.62 ETH
2022-03-27T17:03:32,3291.09,2103401882655,13418187772,120137506.62 ETH
2022-03-27T17:05:32,3291.09,2103723193127,13418187772,120137506.62 ETH
2022-03-27T17:06:33,3291.09,2103723193127,13418187772,120137506.62 ETH
2022-03-27T17:51:48,3292.95,2113074437765,14337013853,120138567.94 ETH
2022-03-27T17:52:48,3292.95,2113074437765,14337013853,120138567.94 ETH
2022-03-27T18:05:53,3288.46,2104402015165,14431739376,120138567.94 ETH
2022-03-27T18:06:54,3288.46,2104402015165,14431739376,120138567.94 ETH
2022-03-27T18:08:54,3288.46,2104402015165,14431739376,120138567.94 ETH
2022-03-27T18:22:03,3299.99,2107314083725,14575553559,120138567.94 ETH
2022-03-27T18:23:03,3299.99,2107314083725,14575553559,120138567.94 ETH
2022-03-27T18:24:04,3299.99,2107314083725,14575553559,120138567.94 ETH
2022-03-27T18:25:04,3299.99,2107314083725,14575553559,120138567.94 ETH
2022-03-27T18:52:13,3290.51,2100500057413,14708715161,120138567.94 ETH
2022-03-27T18:53:13,3290.51,2100500057413,14708715161,120138567.94 ETH
2022-03-27T19:00:15,3290.84,2102936878431,14740737932,120138567.94 ETH
2022-03-27T19:01:16,3290.84,2102936878431,14740737932,120138567.94 ETH
2022-03-27T19:02:16,3290.84,2102936878431,14740737932,120138567.94 ETH
2022-03-27T19:04:17,3290.87,2102936878431,14783358851,120138567.94 ETH
2022-03-27T19:05:17,3290.87,2102936878431,14783358851,120138567.94 ETH
2022-03-27T19:06:17,3290.87,2102936878431,14783358851,120138567.94 ETH
2022-03-27T19:08:18,3290.87,2102444630311,14783358851,120138567.94 ETH
2022-03-27T19:09:18,3290.87,2102444630311,14783358851,120138567.94 ETH
2022-03-27T19:12:20,3292.85,2103289718225,14771861272,120138567.94 ETH
2022-03-27T19:13:20,3292.85,2103289718225,14771861272,120138567.94 ETH
2022-03-27T19:14:21,3292.85,2103289718225,14771861272,120138567.94 ETH
2022-03-27T19:15:21,3292.85,2103289718225,14771861272,120138567.94 ETH
2022-03-27T19:16:21,3294.86,2103289718225,14809941171,120138567.94 ETH
2022-03-27T19:17:22,3294.86,2103289718225,14809941171,120138567.94 ETH
2022-03-27T19:18:22,3294.86,2104424327052,14809941171,120138567.94 ETH
2022-03-27T19:19:23,3294.86,2104424327052,14809941171,120138567.94 ETH
2022-03-27T19:20:23,3294.86,2103612877605,14809941171,120138567.94 ETH
2022-03-27T19:21:23,3294.86,2103612877605,14809941171,120138567.94 ETH
2022-03-27T19:22:24,3294.54,2103612877605,14797182104,120139794.62 ETH
2022-03-27T19:23:24,3294.54,2103612877605,14797182104,120139794.62 ETH
2022-03-27T19:24:24,3294.79,2103612877605,14716823555,120139794.62 ETH
2022-03-27T19:25:25,3294.79,2103612877605,14716823555,120139794.62 ETH
2022-03-27T19:26:25,3294.79,2103612877605,14716823555,120139794.62 ETH
2022-03-27T19:27:26,3294.79,2103612877605,14716823555,120139794.62 ETH
2022-03-27T19:28:26,3294.79,2103448456103,14716823555,120139794.62 ETH
2022-03-27T19:29:26,3294.79,2103448456103,14716823555,120139794.62 ETH
2022-03-27T19:30:27,3295.49,2104469017126,14711675959,120139794.62 ETH
2022-03-27T19:31:28,3295.49,2104469017126,14711675959,120139794.62 ETH
2022-03-27T19:32:28,3295.49,2104469017126,14711675959,120139794.62 ETH
2022-03-27T19:37:30,3295.53,2104663059601,14697653672,120139794.62 ETH
2022-03-27T19:38:31,3295.53,2104663059601,14697653672,120139794.62 ETH
2022-03-27T19:45:33,3298.63,2106223527964,14699822406,120139794.62 ETH
2022-03-27T19:46:33,3298.63,2106223527964,14699822406,120139794.62 ETH
2022-03-27T19:51:35,3301.65,2107804225875,14723451326,120139794.62 ETH
2022-03-27T19:52:35,3301.65,2107804225875,14723451326,120139794.62 ETH
2022-03-27T19:53:35,3301.65,2107804225875,14723451326,120139794.62 ETH
2022-03-27T19:54:36,3303.23,2107804225875,14749129427,120139794.62 ETH
2022-03-27T20:01:38,3303.53,2109285101537,14761200123,120139794.62 ETH
2022-03-27T20:02:38,3303.53,2109285101537,14761200123,120139794.62 ETH
2022-03-27T20:11:41,3301.77,2109711175034,14770370219,120139794.62 ETH
2022-03-27T20:12:41,3301.77,2109711175034,14770370219,120139794.62 ETH
2022-03-27T20:13:41,3301.77,2109711175034,14770370219,120139794.62 ETH
2022-03-27T20:30:46,3311.63,2110267423222,14915437880,120139794.62 ETH
2022-03-27T20:31:47,3311.63,2110267423222,14915437880,120139794.62 ETH
2022-03-27T20:38:49,3311.67,2112403205495,14928760792,120139794.62 ETH
2022-03-27T20:39:49,3311.67,2112403205495,14928760792,120139794.62 ETH
2022-03-27T20:42:51,3311.67,2112403205495,14928760792,120139794.62 ETH
2022-03-27T20:43:51,3311.67,2112403205495,14928760792,120139794.62 ETH
2022-03-27T20:50:53,3310.26,2114783505417,14942587115,120139794.62 ETH
2022-03-27T20:51:54,3310.26,2114783505417,14942587115,120139794.62 ETH
2022-03-27T20:56:55,3312.71,2115178154448,14972898156,120139794.62 ETH
2022-03-27T20:57:56,3312.71,2115178154448,14972898156,120139794.62 ETH
2022-03-27T21:00:57,3311.21,2115178154448,14986815775,120139794.62 ETH
2022-03-27T21:01:57,3311.21,2115178154448,14986815775,120139794.62 ETH
2022-03-27T21:20:03,3307.21,2113070411343,14979893801,120140934.37 ETH
2022-03-27T21:21:03,3307.21,2113070411343,14979893801,120140934.37 ETH
2022-03-27T21:22:04,3307.21,2113070411343,14979893801,120140934.37 ETH
2022-03-27T21:23:04,3307.21,2112916480405,14979893801,120140934.37 ETH
2022-03-27T21:24:05,3307.21,2112916480405,14979893801,120140934.37 ETH
2022-03-27T21:25:05,3306.44,2112112050499,15000714976,120140934.37 ETH
2022-03-27T21:26:06,3306.44,2112112050499,15000714976,120140934.37 ETH
2022-03-27T21:45:12,3306.34,2112652452997,15062150856,120140934.37 ETH
2022-03-27T21:46:12,3306.34,2112652452997,15062150856,120140934.37 ETH
2022-03-27T21:55:15,3305.99,2112592904469,15080492372,120140934.37 ETH
2022-03-27T21:56:16,3305.99,2112592904469,15080492372,120140934.37 ETH
