Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-06-02T02:16:03,0.3833,1238036245896,156255745,6.87B ALGO
2022-06-02T02:17:04,0.3833,1238036245896,156255745,6.87B ALGO
2022-06-02T02:18:04,0.3833,1238036245896,156255745,6.87B ALGO
2022-06-02T02:19:05,0.3833,1238036245896,156255745,6.87B ALGO
2022-06-02T02:20:05,0.3832,1238036245896,155838496,6.87B ALGO
2022-06-02T02:23:06,0.3839,1238641657726,155637380,6.87B ALGO
2022-06-02T02:24:07,0.3839,1238641657726,155637380,6.87B ALGO
2022-06-02T02:25:07,0.3839,1238641657726,155637380,6.87B ALGO
2022-06-02T02:26:08,0.3839,1239302083052,155637380,6.87B ALGO
2022-06-02T02:27:08,0.3839,1239302083052,155637380,6.87B ALGO
2022-06-02T02:36:11,0.3848,1239113266948,155144462,6.87B ALGO
2022-06-02T02:37:11,0.3848,1239113266948,155144462,6.87B ALGO
2022-06-02T02:44:13,0.3855,1240650852329,155288073,6.87B ALGO
2022-06-02T02:45:14,0.3855,1240650852329,155288073,6.87B ALGO
2022-06-02T02:52:17,0.3837,1236056124270,154709899,6.87B ALGO
2022-06-02T02:53:17,0.3837,1236056124270,154709899,6.87B ALGO
2022-06-02T02:54:17,0.3837,1236056124270,154709899,6.87B ALGO
2022-06-02T02:55:18,0.3837,1236056124270,154709899,6.87B ALGO
2022-06-02T02:56:18,0.3849,1237269536490,154904511,6.87B ALGO
2022-06-02T02:59:19,0.3849,1237269536490,154904511,6.87B ALGO
2022-06-02T03:00:20,0.3849,1237269536490,154904511,6.87B ALGO
2022-06-02T03:05:22,0.3852,1237070912047,154576875,6.87B ALGO
2022-06-02T03:06:23,0.3852,1237070912047,154576875,6.87B ALGO
2022-06-02T03:07:23,0.3852,1237070912047,154576875,6.87B ALGO
2022-06-02T03:11:24,0.3857,1238462236618,153341153,6.87B ALGO
2022-06-02T03:12:25,0.3857,1238462236618,153341153,6.87B ALGO
2022-06-02T03:13:25,0.3857,1238462236618,153341153,6.87B ALGO
2022-06-02T03:16:26,0.3857,1237930422498,153341153,6.87B ALGO
2022-06-02T03:17:26,0.3857,1237930422498,153341153,6.87B ALGO
2022-06-02T03:18:27,0.3857,1237930422498,153341153,6.87B ALGO
2022-06-02T03:19:27,0.3857,1237930422498,153341153,6.87B ALGO
2022-06-02T03:20:28,0.3857,1237930422498,153341153,6.87B ALGO
2022-06-02T03:22:28,0.386,1238595644146,153188066,6.87B ALGO
2022-06-02T03:24:29,0.386,1238595644146,153188066,6.87B ALGO
2022-06-02T03:25:30,0.386,1238595644146,153188066,6.87B ALGO
2022-06-02T03:40:35,0.3855,1236762687780,152594947,6.87B ALGO
2022-06-02T03:41:35,0.3855,1236762687780,152594947,6.87B ALGO
2022-06-02T03:42:35,0.3855,1236762687780,152594947,6.87B ALGO
2022-06-02T03:43:36,0.3855,1236762687780,152594947,6.87B ALGO
2022-06-02T03:53:39,0.3895,1241013271651,153403304,6.87B ALGO
2022-06-02T03:54:39,0.3895,1241013271651,153403304,6.87B ALGO
2022-06-02T04:09:45,0.3879,1241549025004,152989977,6.87B ALGO
2022-06-02T04:10:45,0.3879,1241549025004,152989977,6.87B ALGO
2022-06-02T04:13:46,0.3876,1240388260797,152132443,6.87B ALGO
2022-06-02T04:14:47,0.3876,1240388260797,152132443,6.87B ALGO
2022-06-02T04:18:48,0.3876,1239565832454,152132443,6.87B ALGO
2022-06-02T04:19:49,0.3876,1239565832454,152132443,6.87B ALGO
2022-06-02T04:27:52,0.3878,1241376346783,151858689,6.87B ALGO
2022-06-02T04:28:52,0.3878,1241376346783,151858689,6.87B ALGO
2022-06-02T04:29:53,0.3882,1241376346783,150934861,6.87B ALGO
2022-06-02T04:30:53,0.3882,1241376346783,150934861,6.87B ALGO
2022-06-02T04:31:53,0.3882,1241376346783,150934861,6.87B ALGO
2022-06-02T04:32:54,0.389,1241218501266,150755224,6.87B ALGO
2022-06-02T04:33:54,0.389,1241218501266,150755224,6.87B ALGO
2022-06-02T04:34:55,0.389,1241218501266,150755224,6.87B ALGO
2022-06-02T04:35:55,0.389,1241218501266,150755224,6.87B ALGO
2022-06-02T04:36:56,0.389,1241218501266,150755224,6.87B ALGO
2022-06-02T04:37:57,0.389,1241218501266,150755224,6.87B ALGO
2022-06-02T04:38:57,0.3892,1242655441544,150442842,6.87B ALGO
2022-06-02T04:39:57,0.3892,1242655441544,150442842,6.87B ALGO
2022-06-02T04:40:57,0.3892,1242655441544,150442842,6.87B ALGO
2022-06-02T04:41:58,0.3892,1242655441544,150442842,6.87B ALGO
2022-06-02T04:42:58,0.3892,1242655441544,150442842,6.87B ALGO
2022-06-02T04:45:59,0.3889,1244018393821,150241317,6.87B ALGO
2022-06-02T04:47:00,0.3889,1244018393821,150241317,6.87B ALGO
2022-06-02T04:48:00,0.3889,1244018393821,150241317,6.87B ALGO
2022-06-02T04:51:01,0.3889,1243370097115,149250882,6.87B ALGO
2022-06-02T04:52:01,0.3889,1243370097115,149250882,6.87B ALGO
2022-06-02T04:55:02,0.389,1243867372434,149217354,6.87B ALGO
2022-06-02T04:56:03,0.389,1243867372434,149217354,6.87B ALGO
2022-06-02T05:00:04,0.389,1245057810455,149217354,6.87B ALGO
2022-06-02T05:01:05,0.389,1245057810455,149217354,6.87B ALGO
2022-06-02T05:02:05,0.3896,1245057810455,149244514,6.87B ALGO
2022-06-02T05:03:05,0.3896,1245057810455,149244514,6.87B ALGO
2022-06-02T05:04:06,0.3896,1245057810455,149244514,6.87B ALGO
2022-06-02T05:05:06,0.3903,1247471315908,149229312,6.87B ALGO
2022-06-02T05:06:07,0.3903,1247471315908,149229312,6.87B ALGO
2022-06-02T05:07:07,0.3903,1247471315908,149229312,6.87B ALGO
2022-06-02T05:08:07,0.3903,1247471315908,149229312,6.87B ALGO
2022-06-02T05:09:07,0.3903,1248068892886,149229312,6.87B ALGO
2022-06-02T05:10:08,0.3903,1248068892886,149229312,6.87B ALGO
2022-06-02T05:11:08,0.3904,1248068892886,148309897,6.87B ALGO
2022-06-02T05:12:08,0.3904,1248068892886,148309897,6.87B ALGO
2022-06-02T05:13:09,0.3903,1246617057666,149229312,6.87B ALGO
2022-06-02T05:14:09,0.3903,1246617057666,149229312,6.87B ALGO
2022-06-02T05:15:10,0.3904,1246617057666,148309897,6.87B ALGO
2022-06-02T05:16:10,0.3904,1246617057666,148309897,6.87B ALGO
2022-06-02T05:20:12,0.3889,1246016544838,147605145,6.87B ALGO
2022-06-02T05:21:12,0.3889,1246016544838,147605145,6.87B ALGO
2022-06-02T05:22:12,0.3889,1246016544838,147605145,6.87B ALGO
2022-06-02T05:53:24,0.3893,1244287666713,146256804,6.87B ALGO
2022-06-02T05:54:24,0.3893,1244287666713,146256804,6.87B ALGO
2022-06-02T06:06:28,0.3884,1244454421745,145879814,6.87B ALGO
2022-06-02T06:07:28,0.3884,1244454421745,145879814,6.87B ALGO
2022-06-02T06:10:29,0.3862,1242619330608,144440855,6.87B ALGO
2022-06-02T06:11:30,0.3862,1242619330608,144440855,6.87B ALGO
2022-06-02T06:12:31,0.3862,1240286244302,144440855,6.87B ALGO
2022-06-02T06:13:31,0.3862,1240286244302,144440855,6.87B ALGO
2022-06-02T06:14:31,0.3862,1240286244302,144440855,6.87B ALGO
2022-06-02T06:15:32,0.3862,1240286244302,144440855,6.87B ALGO
2022-06-02T06:16:32,0.3862,1240286244302,144440855,6.87B ALGO
2022-06-02T06:21:34,0.3811,1240286244302,144359186,6.87B ALGO
2022-06-02T06:22:34,0.3811,1240286244302,144359186,6.87B ALGO
2022-06-02T06:23:35,0.3811,1240286244302,144359186,6.87B ALGO
2022-06-02T06:24:35,0.3811,1240286244302,144359186,6.87B ALGO
2022-06-02T06:28:36,0.3796,1228245649091,144465847,6.87B ALGO
2022-06-02T06:29:37,0.3796,1228245649091,144465847,6.87B ALGO
2022-06-02T06:30:37,0.3796,1228245649091,144465847,6.87B ALGO
2022-06-02T06:34:38,0.3796,1227737815593,144424496,6.87B ALGO
2022-06-02T06:35:39,0.3796,1227737815593,144424496,6.87B ALGO
2022-06-02T06:36:39,0.3796,1227737815593,144424496,6.87B ALGO
2022-06-02T06:38:40,0.3794,1231041994654,144729913,6.87B ALGO
2022-06-02T06:39:40,0.3794,1231041994654,144729913,6.87B ALGO
2022-06-02T06:43:41,0.3791,1228686197022,144605972,6.87B ALGO
2022-06-02T06:44:42,0.3791,1228686197022,144605972,6.87B ALGO
2022-06-02T06:51:44,0.3835,1233470539827,145696925,6.87B ALGO
2022-06-02T06:52:44,0.3835,1233470539827,145696925,6.87B ALGO
2022-06-02T06:53:45,0.3841,1233470539827,145220093,6.87B ALGO
2022-06-02T06:54:45,0.3841,1233470539827,145220093,6.87B ALGO
2022-06-02T06:55:45,0.3841,1233470539827,145220093,6.87B ALGO
2022-06-02T06:56:46,0.3841,1233470539827,145220093,6.87B ALGO
2022-06-02T06:57:46,0.3841,1240924718660,145220093,6.87B ALGO
2022-06-02T06:58:47,0.3841,1238889208003,145220093,6.87B ALGO
2022-06-02T06:59:47,0.3841,1238889208003,145220093,6.87B ALGO
2022-06-02T07:00:48,0.3841,1238889208003,145220093,6.87B ALGO
2022-06-02T07:01:48,0.3841,1238889208003,145220093,6.87B ALGO
2022-06-02T07:02:48,0.3833,1238889208003,145055205,6.87B ALGO
2022-06-02T07:03:49,0.3833,1238889208003,145055205,6.87B ALGO
2022-06-02T07:08:50,0.3811,1235574624852,144712900,6.87B ALGO
2022-06-02T07:09:50,0.3811,1235574624852,144712900,6.87B ALGO
2022-06-02T07:10:51,0.3811,1235574624852,144712900,6.87B ALGO
2022-06-02T07:11:51,0.3811,1235574624852,144712900,6.87B ALGO
2022-06-02T07:12:51,0.3811,1235574624852,144712900,6.87B ALGO
2022-06-02T07:13:52,0.3811,1235574624852,144712900,6.87B ALGO
2022-06-02T07:14:52,0.3811,1235574624852,144712900,6.87B ALGO
2022-06-02T07:15:52,0.3811,1235574624852,144712900,6.87B ALGO
2022-06-02T07:16:53,0.381,1235370222767,142031192,6.87B ALGO
2022-06-02T07:17:53,0.381,1235370222767,142031192,6.87B ALGO
2022-06-02T07:18:53,0.3812,1235370222767,141316015,6.87B ALGO
2022-06-02T07:19:54,0.3812,1235370222767,141316015,6.87B ALGO
2022-06-02T07:20:54,0.3812,1240255444217,141316015,6.87B ALGO
2022-06-02T07:21:54,0.3812,1240255444217,141316015,6.87B ALGO
2022-06-02T07:22:55,0.3812,1240255444217,141316015,6.87B ALGO
2022-06-02T07:23:55,0.3812,1240255444217,141316015,6.87B ALGO
2022-06-02T07:24:55,0.3839,1240255444217,142862181,6.87B ALGO
2022-06-02T07:25:56,0.3839,1240255444217,142862181,6.87B ALGO
2022-06-02T07:26:56,0.3832,1240255444217,144012353,6.87B ALGO
2022-06-02T07:27:57,0.3832,1240255444217,144012353,6.87B ALGO
2022-06-02T07:28:57,0.3832,1240255444217,144012353,6.87B ALGO
2022-06-02T07:29:57,0.3832,1240255444217,144012353,6.87B ALGO
2022-06-02T07:30:58,0.3832,1237403100394,144012353,6.87B ALGO
2022-06-02T07:31:58,0.3832,1237403100394,144012353,6.87B ALGO
2022-06-02T07:32:58,0.3832,1237403100394,144012353,6.87B ALGO
2022-06-02T07:33:59,0.3832,1237403100394,144012353,6.87B ALGO
2022-06-02T07:34:59,0.3823,1237403100394,140270391,6.87B ALGO
2022-06-02T07:36:00,0.3823,1232885665367,140270391,6.87B ALGO
2022-06-02T07:37:00,0.3823,1232885665367,140270391,6.87B ALGO
2022-06-02T07:38:00,0.3823,1232885665367,140270391,6.87B ALGO
2022-06-02T07:39:01,0.3823,1232885665367,140270391,6.87B ALGO
2022-06-02T07:40:01,0.3841,1232935155583,138260112,6.87B ALGO
2022-06-02T07:41:01,0.3841,1232935155583,138260112,6.87B ALGO
2022-06-02T07:42:02,0.3841,1232935155583,138260112,6.87B ALGO
2022-06-02T07:43:02,0.3841,1232935155583,138260112,6.87B ALGO
2022-06-02T07:44:02,0.3841,1232935155583,138260112,6.87B ALGO
2022-06-02T07:45:02,0.3841,1232935155583,138260112,6.87B ALGO
2022-06-02T07:46:03,0.3841,1234567454121,138260112,6.87B ALGO
2022-06-02T07:47:03,0.3841,1234567454121,138260112,6.87B ALGO
2022-06-02T07:48:03,0.3846,1234567454121,137921983,6.87B ALGO
2022-06-02T07:49:04,0.3846,1234567454121,137921983,6.87B ALGO
2022-06-02T07:50:04,0.3846,1234567454121,137921983,6.87B ALGO
2022-06-02T07:52:04,0.3848,1234401515409,137826437,6.87B ALGO
2022-06-02T07:53:05,0.3848,1234401515409,137826437,6.87B ALGO
2022-06-02T07:54:05,0.3848,1234401515409,137826437,6.87B ALGO
2022-06-02T07:56:06,0.3848,1236977620444,137826437,6.87B ALGO
2022-06-02T07:57:06,0.3848,1236977620444,137826437,6.87B ALGO
2022-06-02T07:58:06,0.3845,1236977620444,137404709,6.87B ALGO
2022-06-02T07:59:07,0.3845,1236977620444,137404709,6.87B ALGO
2022-06-02T08:00:07,0.3845,1236977620444,137404709,6.87B ALGO
2022-06-02T08:01:07,0.3845,1235218391386,137404709,6.87B ALGO
2022-06-02T08:02:08,0.3845,1235218391386,137404709,6.87B ALGO
2022-06-02T08:05:09,0.3848,1237788385362,137120275,6.87B ALGO
2022-06-02T08:06:09,0.3848,1237788385362,137120275,6.87B ALGO
2022-06-02T08:07:10,0.3848,1237788385362,137120275,6.87B ALGO
2022-06-02T08:08:10,0.3848,1237788385362,137120275,6.87B ALGO
2022-06-02T08:09:11,0.3854,1237788385362,135513910,6.87B ALGO
2022-06-02T08:10:12,0.3854,1237788385362,135513910,6.87B ALGO
2022-06-02T08:11:12,0.3854,1237788385362,135513910,6.87B ALGO
2022-06-02T08:18:15,0.3864,1242929104897,137571095,6.87B ALGO
2022-06-02T08:19:15,0.3864,1242929104897,137571095,6.87B ALGO
2022-06-02T08:20:16,0.3864,1242929104897,137571095,6.87B ALGO
2022-06-02T08:21:16,0.3864,1242929104897,137571095,6.87B ALGO
2022-06-02T08:22:17,0.3864,1244748916255,136060087,6.87B ALGO
2022-06-02T08:23:17,0.3864,1244748916255,136060087,6.87B ALGO
2022-06-02T08:24:17,0.3864,1244748916255,136060087,6.87B ALGO
2022-06-02T08:25:18,0.3864,1244748916255,136060087,6.87B ALGO
2022-06-02T08:26:18,0.3864,1244748916255,136060087,6.87B ALGO
2022-06-02T08:31:20,0.3881,1246164536005,133917690,6.87B ALGO
2022-06-02T08:32:20,0.3881,1246164536005,133917690,6.87B ALGO
2022-06-02T08:42:23,0.3871,1247394204619,132719357,6.87B ALGO
2022-06-02T08:43:24,0.3871,1247394204619,132719357,6.87B ALGO
2022-06-02T08:44:24,0.3871,1247394204619,132719357,6.87B ALGO
2022-06-02T08:45:25,0.3871,1247394204619,132719357,6.87B ALGO
2022-06-02T08:46:25,0.3871,1247036202221,132719357,6.87B ALGO
2022-06-02T08:47:26,0.3871,1247036202221,132719357,6.87B ALGO
2022-06-02T08:48:26,0.3871,1247036202221,132719357,6.87B ALGO
2022-06-02T08:49:26,0.3876,1247036202221,132782590,6.87B ALGO
2022-06-02T08:50:26,0.3876,1247036202221,132782590,6.87B ALGO
2022-06-02T08:51:27,0.3876,1247036202221,132782590,6.87B ALGO
2022-06-02T08:52:27,0.3876,1249737367449,132782590,6.87B ALGO
2022-06-02T08:53:28,0.3876,1249737367449,132782590,6.87B ALGO
2022-06-02T08:54:28,0.3876,1249737367449,132782590,6.87B ALGO
2022-06-02T08:58:30,0.3873,1249410355035,132377791,6.87B ALGO
2022-06-02T08:59:30,0.3873,1249410355035,132377791,6.87B ALGO
2022-06-02T09:02:32,0.3879,1249363093006,132166042,6.87B ALGO
2022-06-02T09:03:32,0.3879,1249363093006,132166042,6.87B ALGO
2022-06-02T09:04:32,0.3879,1249363093006,132166042,6.87B ALGO
2022-06-02T09:05:33,0.3879,1249363093006,132166042,6.87B ALGO
2022-06-02T09:06:33,0.3879,1249363093006,132166042,6.87B ALGO
2022-06-02T09:08:34,0.3851,1246315377588,131576464,6.87B ALGO
2022-06-02T09:09:34,0.3851,1246315377588,131576464,6.87B ALGO
2022-06-02T09:12:36,0.386,1247031949752,129210460,6.87B ALGO
2022-06-02T09:13:36,0.386,1247031949752,129210460,6.87B ALGO
2022-06-02T09:33:42,0.3859,1245948848914,126957727,6.87B ALGO
2022-06-02T09:34:43,0.3859,1245948848914,126957727,6.87B ALGO
2022-06-02T09:35:43,0.3859,1245948848914,126957727,6.87B ALGO
2022-06-02T09:36:44,0.3859,1245948848914,126957727,6.87B ALGO
2022-06-02T09:37:44,0.3859,1246359546870,126957727,6.87B ALGO
2022-06-02T09:38:44,0.3859,1246359546870,126957727,6.87B ALGO
2022-06-02T09:39:45,0.3859,1246359546870,126957727,6.87B ALGO
2022-06-02T09:40:45,0.3859,1246359546870,126957727,6.87B ALGO
2022-06-02T09:41:45,0.3859,1246359546870,126957727,6.87B ALGO
2022-06-02T09:42:46,0.3865,1246707544457,126477015,6.87B ALGO
2022-06-02T09:43:46,0.3865,1246707544457,126477015,6.87B ALGO
2022-06-02T09:44:46,0.3865,1246707544457,126477015,6.87B ALGO
2022-06-02T09:45:47,0.3867,1246707544457,125976622,6.87B ALGO
2022-06-02T09:46:47,0.3867,1246707544457,125976622,6.87B ALGO
2022-06-02T09:47:48,0.3867,1246707544457,125976622,6.87B ALGO
2022-06-02T09:48:48,0.3867,1246707544457,125976622,6.87B ALGO
2022-06-02T09:51:49,0.3884,1249446601932,126415180,6.87B ALGO
2022-06-02T09:52:50,0.3884,1249446601932,126415180,6.87B ALGO
2022-06-02T09:55:51,0.3884,1249446601932,126415180,6.87B ALGO
2022-06-02T09:56:51,0.3884,1249446601932,126415180,6.87B ALGO
2022-06-02T09:57:51,0.388,1247651142996,126212957,6.87B ALGO
2022-06-02T09:58:52,0.388,1247651142996,126212957,6.87B ALGO
2022-06-02T09:59:52,0.388,1247651142996,126212957,6.87B ALGO
2022-06-02T10:00:53,0.388,1247651142996,126212957,6.87B ALGO
2022-06-02T10:01:53,0.3888,1248226715206,126384934,6.87B ALGO
2022-06-02T10:02:53,0.3888,1248226715206,126384934,6.87B ALGO
2022-06-02T10:03:54,0.3888,1248226715206,126384934,6.87B ALGO
2022-06-02T10:04:54,0.3888,1248226715206,126384934,6.87B ALGO
2022-06-02T10:05:54,0.3888,1248226715206,126384934,6.87B ALGO
2022-06-02T10:06:55,0.3888,1248226715206,126384934,6.87B ALGO
2022-06-02T10:07:55,0.3888,1248226715206,126384934,6.87B ALGO
2022-06-02T10:08:56,0.3888,1248226715206,126384934,6.87B ALGO
2022-06-02T10:09:56,0.3899,1248318639655,124660847,6.87B ALGO
2022-06-02T10:10:57,0.3899,1248318639655,124660847,6.87B ALGO
2022-06-02T10:11:57,0.3888,1248318639655,126384934,6.87B ALGO
2022-06-02T10:12:57,0.3888,1248318639655,126384934,6.87B ALGO
2022-06-02T10:13:58,0.3899,1248369506645,124660847,6.87B ALGO
2022-06-02T10:14:58,0.3899,1248369506645,124660847,6.87B ALGO
2022-06-02T10:15:58,0.3894,1248369506645,124496539,6.87B ALGO
2022-06-02T10:16:59,0.3894,1248369506645,124496539,6.87B ALGO
2022-06-02T10:17:59,0.3899,1249827290573,124660847,6.87B ALGO
2022-06-02T10:18:59,0.3899,1249827290573,124660847,6.87B ALGO
2022-06-02T10:20:00,0.3894,1249827290573,124496539,6.87B ALGO
2022-06-02T10:21:00,0.3894,1249827290573,124496539,6.87B ALGO
2022-06-02T10:22:01,0.3875,1249827290573,124007015,6.87B ALGO
2022-06-02T10:23:01,0.3875,1247527107031,124007015,6.87B ALGO
2022-06-02T10:24:02,0.3875,1247527107031,124007015,6.87B ALGO
2022-06-02T10:25:02,0.3863,1247527107031,123461468,6.87B ALGO
2022-06-02T10:26:03,0.3863,1247527107031,123461468,6.87B ALGO
2022-06-02T10:31:05,0.3863,1246435443597,123461468,6.87B ALGO
2022-06-02T10:32:05,0.3863,1246435443597,123461468,6.87B ALGO
2022-06-02T10:33:05,0.3863,1246435443597,123461468,6.87B ALGO
2022-06-02T10:46:09,0.3878,1247818303188,122489996,6.87B ALGO
2022-06-02T10:47:10,0.3878,1247818303188,122489996,6.87B ALGO
2022-06-02T10:48:10,0.3878,1247818303188,122489996,6.87B ALGO
2022-06-02T11:00:14,0.3871,1246717852582,122353449,6.87B ALGO
2022-06-02T11:01:14,0.3871,1246717852582,122353449,6.87B ALGO
2022-06-02T11:26:22,0.3877,1250224570834,121304714,6.87B ALGO
2022-06-02T11:27:22,0.3877,1250224570834,121304714,6.87B ALGO
2022-06-02T11:28:22,0.3877,1250224570834,121304714,6.87B ALGO
2022-06-02T11:29:23,0.3877,1250224570834,121304714,6.87B ALGO
2022-06-02T11:30:23,0.3877,1250224570834,121304714,6.87B ALGO
2022-06-02T11:41:27,0.3889,1236249562361,120777559,6.87B ALGO
2022-06-02T11:42:27,0.3889,1236249562361,120777559,6.87B ALGO
2022-06-02T11:43:27,0.3889,1236249562361,120777559,6.87B ALGO
2022-06-02T11:46:28,0.3889,1248122321408,120777559,6.87B ALGO
2022-06-02T11:47:28,0.3889,1248122321408,120777559,6.87B ALGO
2022-06-02T11:56:31,0.3861,1246541114659,120308993,6.87B ALGO
2022-06-02T11:57:32,0.3861,1246541114659,120308993,6.87B ALGO
2022-06-02T11:58:32,0.3861,1246541114659,120308993,6.87B ALGO
2022-06-02T12:02:33,0.3863,1242500587856,120323576,6.87B ALGO
2022-06-02T12:03:34,0.3863,1242500587856,120323576,6.87B ALGO
2022-06-02T12:04:34,0.3863,1242500587856,120323576,6.87B ALGO
2022-06-02T12:05:34,0.3863,1242500587856,120323576,6.87B ALGO
2022-06-02T12:06:35,0.3863,1243850273466,120323576,6.87B ALGO
2022-06-02T12:07:35,0.3863,1243850273466,120323576,6.87B ALGO
2022-06-02T12:08:35,0.386,1243850273466,118615736,6.87B ALGO
2022-06-02T12:09:36,0.386,1243850273466,118615736,6.87B ALGO
2022-06-02T12:10:36,0.386,1242213414744,118615736,6.87B ALGO
2022-06-02T12:11:36,0.386,1242213414744,118615736,6.87B ALGO
2022-06-02T12:12:37,0.386,1242213414744,118615736,6.87B ALGO
2022-06-02T12:13:37,0.386,1242213414744,118615736,6.87B ALGO
2022-06-02T12:14:38,0.386,1242213414744,117953453,6.87B ALGO
2022-06-02T12:15:38,0.386,1242213414744,117953453,6.87B ALGO
2022-06-02T12:16:39,0.386,1241836315325,117953453,6.87B ALGO
2022-06-02T12:17:39,0.386,1241836315325,117953453,6.87B ALGO
2022-06-02T12:18:39,0.3862,1241836315325,117872495,6.87B ALGO
2022-06-02T12:19:39,0.3862,1241836315325,117872495,6.87B ALGO
2022-06-02T12:20:40,0.386,1242062905910,117953453,6.87B ALGO
2022-06-02T12:21:40,0.386,1242062905910,117953453,6.87B ALGO
2022-06-02T12:22:40,0.386,1242062905910,117953453,6.87B ALGO
2022-06-02T12:29:42,0.3854,1241045377082,117739153,6.87B ALGO
2022-06-02T12:30:43,0.3854,1241045377082,117739153,6.87B ALGO
2022-06-02T12:33:44,0.3857,1242106883841,117739509,6.87B ALGO
2022-06-02T12:34:44,0.3857,1242106883841,117739509,6.87B ALGO
2022-06-02T12:35:44,0.3857,1242106883841,117739509,6.87B ALGO
2022-06-02T12:49:48,0.3862,1243907389436,117419813,6.87B ALGO
2022-06-02T12:50:49,0.3862,1243907389436,117419813,6.87B ALGO
2022-06-02T12:53:50,0.3868,1244038598271,117466781,6.87B ALGO
