Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-06-02T02:02:58,0.08136,1239319826367,793476089,132.67B DOGE
2022-06-02T02:03:59,0.08136,1239319826367,793476089,132.67B DOGE
2022-06-02T02:04:59,0.08136,1239319826367,793476089,132.67B DOGE
2022-06-02T02:06:00,0.08136,1239319826367,793476089,132.67B DOGE
2022-06-02T02:07:01,0.08136,1239156487193,793476089,132.67B DOGE
2022-06-02T02:08:01,0.08136,1239156487193,793476089,132.67B DOGE
2022-06-02T02:09:02,0.08136,1239069440041,793476089,132.67B DOGE
2022-06-02T02:10:03,0.08136,1239069440041,793476089,132.67B DOGE
2022-06-02T02:11:03,0.08136,1239069440041,793476089,132.67B DOGE
2022-06-02T02:12:04,0.08139,1239069440041,791386429,132.67B DOGE
2022-06-02T02:13:04,0.08139,1239069440041,791386429,132.67B DOGE
2022-06-02T02:14:04,0.08139,1239069440041,791386429,132.67B DOGE
2022-06-02T02:15:05,0.08139,1239069440041,791386429,132.67B DOGE
2022-06-02T02:16:05,0.08139,1238036245896,791386429,132.67B DOGE
2022-06-02T02:17:06,0.08139,1238036245896,791386429,132.67B DOGE
2022-06-02T02:24:08,0.08137,1239302083052,791029878,132.67B DOGE
2022-06-02T02:25:09,0.08137,1239302083052,791029878,132.67B DOGE
2022-06-02T02:29:10,0.08137,1239302083052,791029878,132.67B DOGE
2022-06-02T02:30:10,0.08137,1239302083052,791029878,132.67B DOGE
2022-06-02T02:43:13,0.08131,1240650852329,788372304,132.67B DOGE
2022-06-02T02:44:14,0.08131,1240650852329,788372304,132.67B DOGE
2022-06-02T02:47:14,0.08107,1239167772967,784567533,132.67B DOGE
2022-06-02T02:48:15,0.08107,1239167772967,784567533,132.67B DOGE
2022-06-02T02:49:16,0.08107,1239167772967,784567533,132.67B DOGE
2022-06-02T02:50:16,0.08107,1239167772967,784567533,132.67B DOGE
2022-06-02T02:55:18,0.0812,1237269536490,779261704,132.67B DOGE
2022-06-02T02:56:18,0.0812,1237269536490,779261704,132.67B DOGE
2022-06-02T02:59:19,0.08114,1237672095520,775214448,132.67B DOGE
2022-06-02T03:00:20,0.08114,1237672095520,775214448,132.67B DOGE
2022-06-02T03:01:20,0.08114,1237672095520,775214448,132.67B DOGE
2022-06-02T03:02:20,0.08114,1237672095520,775214448,132.67B DOGE
2022-06-02T03:03:21,0.08114,1237672095520,775214448,132.67B DOGE
2022-06-02T03:04:21,0.08114,1237672095520,775214448,132.67B DOGE
2022-06-02T03:05:22,0.08114,1237672095520,775214448,132.67B DOGE
