Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-06-02T18:14:01,30389.16,1253252262999,28413756037,19056575.00 BTC
2022-06-02T18:15:02,30389.16,1253252262999,28413756037,19056575.00 BTC
2022-06-02T18:16:02,30463.42,1254866705792,28422646599,19056575.00 BTC
2022-06-02T18:17:03,30463.42,1254866705792,28422646599,19056575.00 BTC
2022-06-02T18:18:03,30463.42,1254866705792,28422646599,19056575.00 BTC
2022-06-02T18:19:03,30463.42,1254866705792,28422646599,19056575.00 BTC
2022-06-02T18:20:04,30463.42,1254866705792,28422646599,19056575.00 BTC
2022-06-02T18:21:04,30463.42,1254866705792,28422646599,19056575.00 BTC
2022-06-02T18:27:07,30457.58,1255793597174,28379467973,19056575.00 BTC
2022-06-02T18:28:07,30457.58,1255793597174,28379467973,19056575.00 BTC
2022-06-02T18:33:09,30468.25,1256177640622,28353307961,19056575.00 BTC
2022-06-02T18:34:10,30468.25,1256177640622,28353307961,19056575.00 BTC
2022-06-02T18:39:13,30441.76,1256177640622,28349262285,19056575.00 BTC
2022-06-02T18:40:13,30441.76,1256177640622,28349262285,19056575.00 BTC
2022-06-02T18:45:16,30481.11,1256921449294,28362731157,19056575.00 BTC
2022-06-02T18:46:17,30481.11,1256921449294,28362731157,19056575.00 BTC
2022-06-02T18:47:18,30622.24,1256921449294,28573342078,19056575.00 BTC
2022-06-02T18:48:19,30622.24,1256921449294,28573342078,19056575.00 BTC
2022-06-02T18:51:20,30584.71,1261897546500,28563254008,19056575.00 BTC
2022-06-02T18:52:21,30584.71,1261897546500,28563254008,19056575.00 BTC
2022-06-02T18:53:21,30557.72,1261897546500,28574252820,19056575.00 BTC
2022-06-02T18:54:22,30557.72,1261897546500,28574252820,19056575.00 BTC
2022-06-02T18:55:22,30557.72,1259448077345,28574252820,19056575.00 BTC
2022-06-02T18:56:22,30557.72,1259448077345,28574252820,19056575.00 BTC
2022-06-02T18:57:22,30573.22,1259448077345,28587926036,19056575.00 BTC
2022-06-02T18:58:23,30573.22,1259448077345,28587926036,19056575.00 BTC
2022-06-02T18:59:23,30594.85,1259448077345,28603953194,19056575.00 BTC
2022-06-02T19:00:24,30594.85,1259448077345,28603953194,19056575.00 BTC
2022-06-02T19:01:25,30608.30,1261494240445,28624948359,19056575.00 BTC
2022-06-02T19:02:25,30608.30,1261494240445,28624948359,19056575.00 BTC
2022-06-02T19:05:26,30611.89,1262049477526,28624796949,19056575.00 BTC
2022-06-02T19:06:27,30611.89,1262049477526,28624796949,19056575.00 BTC
2022-06-02T19:07:27,30611.89,1262049477526,28624796949,19056575.00 BTC
