Date-Time,Price,High,Low,Volume
2022-02-21T07:40:02,66.37,66.8999,63.0101,14965890
2022-02-21T07:45:03,66.37,66.8999,63.0101,14965890
2022-02-21T07:50:04,66.37,66.8999,63.0101,14965890
2022-02-21T07:55:05,66.37,66.8999,63.0101,14965890
2022-02-21T08:00:06,66.37,66.8999,63.0101,14965890
2022-02-21T08:05:07,66.37,66.8999,63.0101,14965890
2022-02-21T08:10:07,66.37,66.8999,63.0101,14965890
2022-02-21T08:15:08,66.37,66.8999,63.0101,14965890
2022-02-21T08:20:09,66.37,66.8999,63.0101,14965890
2022-02-21T08:25:10,66.37,66.8999,63.0101,14965890
2022-02-21T08:30:11,66.37,66.8999,63.0101,14965890
2022-02-21T08:35:12,66.37,66.8999,63.0101,14965890
2022-02-21T08:40:12,66.37,66.8999,63.0101,14965890
2022-02-21T08:45:13,66.37,66.8999,63.0101,14965890
2022-02-21T08:50:14,66.37,66.8999,63.0101,14965890
2022-02-21T08:55:15,66.37,66.8999,63.0101,14965890
2022-02-21T09:00:16,66.37,66.8999,63.0101,14965890
2022-02-21T09:05:17,66.37,66.8999,63.0101,14965890
2022-02-21T09:10:18,66.37,66.8999,63.0101,14965890
2022-02-21T09:15:19,66.37,66.8999,63.0101,14965890
2022-02-21T09:20:20,66.37,66.8999,63.0101,14965890
2022-02-21T09:25:21,66.37,66.8999,63.0101,14965890
2022-02-21T09:30:21,66.37,66.8999,63.0101,14965890
2022-02-21T09:35:22,66.37,66.8999,63.0101,14965890
2022-02-21T09:40:23,66.37,66.8999,63.0101,14965890
2022-02-21T09:45:24,66.37,66.8999,63.0101,14965890
2022-02-21T09:50:25,66.37,66.8999,63.0101,14965890
2022-02-21T09:55:26,66.37,66.8999,63.0101,14965890
2022-02-21T10:00:27,66.37,66.8999,63.0101,14965890
2022-02-21T10:05:27,66.37,66.8999,63.0101,14965890
2022-02-21T10:10:28,66.37,66.8999,63.0101,14965890
2022-02-21T10:15:29,66.37,66.8999,63.0101,14965890
2022-02-21T10:20:30,66.37,66.8999,63.0101,14965890
2022-02-21T10:25:31,66.37,66.8999,63.0101,14965890
2022-02-21T10:30:31,66.37,66.8999,63.0101,14965890
2022-02-21T10:35:33,66.37,66.8999,63.0101,14965890
2022-02-21T10:40:33,66.37,66.8999,63.0101,14965890
2022-02-21T10:45:34,66.37,66.8999,63.0101,14965890
2022-02-21T10:50:35,66.37,66.8999,63.0101,14965890
2022-02-21T10:55:36,66.37,66.8999,63.0101,14965890
2022-02-21T11:00:37,66.37,66.8999,63.0101,14965890
2022-02-21T11:05:37,66.37,66.8999,63.0101,14965890
2022-02-21T11:10:38,66.37,66.8999,63.0101,14965890
2022-02-21T11:15:39,66.37,66.8999,63.0101,14965890
2022-02-21T11:20:40,66.37,66.8999,63.0101,14965890
2022-02-21T11:25:41,66.37,66.8999,63.0101,14965890
2022-02-21T11:30:41,66.37,66.8999,63.0101,14965890
2022-02-21T11:35:42,66.37,66.8999,63.0101,14965890
2022-02-21T11:40:43,66.37,66.8999,63.0101,14965890
2022-02-21T11:45:44,66.37,66.8999,63.0101,14965890
2022-02-21T11:50:45,66.37,66.8999,63.0101,14965890
2022-02-21T11:55:45,66.37,66.8999,63.0101,14965890
2022-02-21T12:00:46,66.37,66.8999,63.0101,14965890
2022-02-21T12:05:47,66.37,66.8999,63.0101,14965890
2022-02-21T12:10:48,66.37,66.8999,63.0101,14965890
2022-02-21T12:15:49,66.37,66.8999,63.0101,14965890
2022-02-21T12:20:50,66.37,66.8999,63.0101,14965890
2022-02-21T12:25:50,66.37,66.8999,63.0101,14965890
2022-02-21T12:30:51,66.37,66.8999,63.0101,14965890
2022-02-21T12:35:52,66.37,66.8999,63.0101,14965890
2022-02-21T12:40:53,66.37,66.8999,63.0101,14965890
2022-02-21T12:45:54,66.37,66.8999,63.0101,14965890
2022-02-21T12:50:54,66.37,66.8999,63.0101,14965890
2022-02-21T12:55:55,66.37,66.8999,63.0101,14965890
2022-02-21T13:00:56,66.37,66.8999,63.0101,14965890
2022-02-21T13:05:57,66.37,66.8999,63.0101,14965890
2022-02-21T13:10:58,66.37,66.8999,63.0101,14965890
2022-02-21T13:15:59,66.37,66.8999,63.0101,14965890
2022-02-21T13:21:00,66.37,66.8999,63.0101,14965890
2022-02-21T13:26:01,66.37,66.8999,63.0101,14965890
2022-02-21T13:31:01,66.37,66.8999,63.0101,14965890
2022-02-21T13:36:02,66.37,66.8999,63.0101,14965890
2022-02-21T13:41:03,66.37,66.8999,63.0101,14965890
2022-02-21T13:46:04,66.37,66.8999,63.0101,14965890
2022-02-21T13:51:05,66.37,66.8999,63.0101,14965890
2022-02-21T13:56:05,66.37,66.8999,63.0101,14965890
2022-02-21T14:01:06,66.37,66.8999,63.0101,14965890
2022-02-21T14:06:07,66.37,66.8999,63.0101,14965890
2022-02-21T14:11:08,66.37,66.8999,63.0101,14965890
2022-02-21T14:16:08,66.37,66.8999,63.0101,14965890
2022-02-21T14:21:09,66.37,66.8999,63.0101,14965890
2022-02-21T14:26:10,66.37,66.8999,63.0101,14965890
2022-02-21T14:31:11,66.37,66.8999,63.0101,14965890
2022-02-21T14:36:12,66.37,66.8999,63.0101,14965890
2022-02-21T14:41:13,66.37,66.8999,63.0101,14965890
2022-02-21T14:46:14,66.37,66.8999,63.0101,14965890
2022-02-21T14:51:14,66.37,66.8999,63.0101,14965890
2022-02-21T14:56:15,66.37,66.8999,63.0101,14965890
2022-02-21T15:01:16,66.37,66.8999,63.0101,14965890
2022-02-21T15:06:17,66.37,66.8999,63.0101,14965890
2022-02-21T15:11:18,66.37,66.8999,63.0101,14965890
2022-02-21T15:16:18,66.37,66.8999,63.0101,14965890
2022-02-21T15:21:19,66.37,66.8999,63.0101,14965890
2022-02-21T15:26:20,66.37,66.8999,63.0101,14965890
2022-02-21T15:31:21,66.37,66.8999,63.0101,14965890
2022-02-21T15:36:23,66.37,66.8999,63.0101,14965890
2022-02-21T15:41:23,66.37,66.8999,63.0101,14965890
2022-02-21T15:46:24,66.37,66.8999,63.0101,14965890
2022-02-21T15:51:25,66.37,66.8999,63.0101,14965890
2022-02-21T15:56:26,66.37,66.8999,63.0101,14965890
2022-02-21T16:01:26,66.37,66.8999,63.0101,14965890
2022-02-21T16:06:27,66.37,66.8999,63.0101,14965890
2022-02-21T16:11:28,66.37,66.8999,63.0101,14965890
2022-02-21T16:16:29,66.37,66.8999,63.0101,14965890
2022-02-21T16:21:30,66.37,66.8999,63.0101,14965890
2022-02-21T16:26:31,66.37,66.8999,63.0101,14965890
2022-02-21T16:31:31,66.37,66.8999,63.0101,14965890
2022-02-21T16:36:32,66.37,66.8999,63.0101,14965890
2022-02-21T16:41:33,66.37,66.8999,63.0101,14965890
2022-02-21T16:46:34,66.37,66.8999,63.0101,14965890
2022-02-21T16:51:35,66.37,66.8999,63.0101,14965890
2022-02-21T16:56:36,66.37,66.8999,63.0101,14965890
2022-02-21T17:01:37,66.37,66.8999,63.0101,14965890
2022-02-21T17:06:37,66.37,66.8999,63.0101,14965890
2022-02-21T17:11:38,66.37,66.8999,63.0101,14965890
2022-02-21T17:16:39,66.37,66.8999,63.0101,14965890
2022-02-21T17:21:40,66.37,66.8999,63.0101,14965890
2022-02-21T17:26:41,66.37,66.8999,63.0101,14965890
2022-02-21T17:31:41,66.37,66.8999,63.0101,14965890
2022-02-21T17:36:42,66.37,66.8999,63.0101,14965890
2022-02-21T17:41:43,66.37,66.8999,63.0101,14965890
2022-02-21T17:46:44,66.37,66.8999,63.0101,14965890
2022-02-21T17:51:45,66.37,66.8999,63.0101,14965890
2022-02-21T17:56:46,66.37,66.8999,63.0101,14965890
2022-02-21T18:01:46,66.37,66.8999,63.0101,14965890
2022-02-21T18:06:47,66.37,66.8999,63.0101,14965890
2022-02-21T18:11:48,66.37,66.8999,63.0101,14965890
2022-02-21T18:16:49,66.37,66.8999,63.0101,14965890
2022-02-21T18:21:50,66.37,66.8999,63.0101,14965890
2022-02-21T18:26:51,66.37,66.8999,63.0101,14965890
2022-02-21T18:31:52,66.37,66.8999,63.0101,14965890
2022-02-21T18:36:52,66.37,66.8999,63.0101,14965890
2022-02-21T18:41:53,66.37,66.8999,63.0101,14965890
2022-02-21T18:46:54,66.37,66.8999,63.0101,14965890
2022-02-21T18:51:55,66.37,66.8999,63.0101,14965890
2022-02-21T18:56:56,66.37,66.8999,63.0101,14965890
2022-02-21T19:01:56,66.37,66.8999,63.0101,14965890
2022-02-21T19:06:57,66.37,66.8999,63.0101,14965890
2022-02-21T19:11:58,66.37,66.8999,63.0101,14965890
2022-02-21T19:16:59,66.37,66.8999,63.0101,14965890
