Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-21T04:01:40,37557.50,1714655948200,19536020761,18964381.00 BTC
2022-02-21T04:02:40,37557.50,1714655948200,19536020761,18964381.00 BTC
2022-02-21T04:05:42,37557.50,1717636987564,19536020761,18964381.00 BTC
2022-02-21T04:06:43,37557.50,1717636987564,19536020761,18964381.00 BTC
2022-02-21T04:13:46,37753.64,1716009864471,19912693258,18964381.00 BTC
2022-02-21T04:14:46,37753.64,1716009864471,19912693258,18964381.00 BTC
2022-02-21T04:29:52,37593.72,1712355116867,20000421190,18964406.00 BTC
2022-02-21T04:30:53,37593.72,1712355116867,20000421190,18964406.00 BTC
2022-02-21T04:33:54,37593.72,1712355116867,20000421190,18964406.00 BTC
2022-02-21T04:34:54,37593.72,1712355116867,20000421190,18964406.00 BTC
2022-02-21T04:35:55,37593.72,1712355116867,20000421190,18964406.00 BTC
2022-02-21T04:39:56,37683.05,1716228570607,20084197327,18964406.00 BTC
2022-02-21T04:40:57,37683.05,1716228570607,20084197327,18964406.00 BTC
2022-02-21T04:41:57,37683.05,1716228570607,20084197327,18964406.00 BTC
2022-02-21T04:42:58,37566.03,1716437109350,20026331187,18964406.00 BTC
2022-02-21T04:43:58,37566.03,1716437109350,20026331187,18964406.00 BTC
2022-02-21T04:56:03,37649.35,1710883291764,20154744907,18964406.00 BTC
2022-02-21T04:57:04,37649.35,1710883291764,20154744907,18964406.00 BTC
2022-02-21T05:08:08,37534.11,1709177022329,20324077468,18964406.00 BTC
2022-02-21T05:09:09,37534.11,1709177022329,20324077468,18964406.00 BTC
2022-02-21T05:10:09,37534.11,1707435759211,20324077468,18964406.00 BTC
2022-02-21T05:11:09,37534.11,1707435759211,20324077468,18964406.00 BTC
2022-02-21T05:12:10,37513.60,1707435759211,20345479664,18964406.00 BTC
2022-02-21T05:13:10,37513.60,1707435759211,20345479664,18964406.00 BTC
2022-02-21T05:14:11,37513.60,1707435759211,20345479664,18964406.00 BTC
2022-02-21T05:15:11,37513.60,1707435759211,20345479664,18964406.00 BTC
2022-02-21T05:16:11,37513.60,1707435759211,20345479664,18964406.00 BTC
2022-02-21T05:17:12,37513.60,1707435759211,20345479664,18964406.00 BTC
2022-02-21T05:18:12,37513.60,1703040389320,20345479664,18964406.00 BTC
2022-02-21T05:19:12,37513.60,1703040389320,20345479664,18964406.00 BTC
2022-02-21T05:20:13,37513.60,1703040389320,20345479664,18964406.00 BTC
2022-02-21T05:21:13,37513.60,1703040389320,20345479664,18964406.00 BTC
2022-02-21T05:22:13,37472.62,1710296976727,20339657257,18964406.00 BTC
2022-02-21T05:23:14,37472.62,1710296976727,20339657257,18964406.00 BTC
2022-02-21T05:24:14,37472.62,1710296976727,20339657257,18964406.00 BTC
2022-02-21T05:25:15,37472.62,1710296976727,20339657257,18964406.00 BTC
2022-02-21T05:26:15,37472.62,1710296976727,20339657257,18964406.00 BTC
2022-02-21T05:27:16,37472.62,1710296976727,20339657257,18964406.00 BTC
2022-02-21T05:28:16,37472.62,1710296976727,20339657257,18964406.00 BTC
2022-02-21T05:29:17,37456.38,1703887715951,20855964438,18964406.00 BTC
2022-02-21T05:30:17,37456.38,1703887715951,20855964438,18964406.00 BTC
2022-02-21T05:31:17,37443.97,1703887715951,20539750233,18964406.00 BTC
2022-02-21T05:32:18,37443.97,1703887715951,20539750233,18964406.00 BTC
2022-02-21T05:33:18,37443.97,1703887715951,20539750233,18964406.00 BTC
2022-02-21T05:35:19,37456.38,1703887715951,20855964438,18964406.00 BTC
2022-02-21T05:36:19,37456.38,1703887715951,20855964438,18964406.00 BTC
2022-02-21T05:39:20,37464.70,1702282607987,20978662968,18964406.00 BTC
2022-02-21T05:40:21,37464.70,1702282607987,20978662968,18964406.00 BTC
2022-02-21T05:41:21,37464.77,1704198424442,20885638836,18964406.00 BTC
2022-02-21T05:42:22,37464.77,1704198424442,20885638836,18964406.00 BTC
2022-02-21T05:43:22,37464.70,1704198424442,20978662968,18964406.00 BTC
2022-02-21T05:44:22,37464.70,1704198424442,20978662968,18964406.00 BTC
2022-02-21T05:45:23,37514.03,1705589465304,21045706588,18964406.00 BTC
2022-02-21T05:46:23,37514.03,1705589465304,21045706588,18964406.00 BTC
2022-02-21T05:47:23,37514.03,1705589465304,21045706588,18964406.00 BTC
2022-02-21T05:49:24,37531.40,1706112270083,21116686215,18964406.00 BTC
2022-02-21T05:50:24,37531.40,1706112270083,21116686215,18964406.00 BTC
2022-02-21T05:53:26,37531.40,1707358257042,21116686215,18964406.00 BTC
2022-02-21T05:54:26,37531.40,1707358257042,21116686215,18964406.00 BTC
2022-02-21T06:01:29,37509.88,1705998199118,21184694524,18964406.00 BTC
2022-02-21T06:02:30,37509.88,1705998199118,21184694524,18964406.00 BTC
2022-02-21T06:23:39,37603.17,1719982645890,21380104788,18964406.00 BTC
2022-02-21T06:24:40,37603.17,1719982645890,21380104788,18964406.00 BTC
2022-02-21T06:27:41,38531.15,1745744421302,22634630967,18964456.00 BTC
2022-02-21T06:28:41,38531.15,1745744421302,22634630967,18964456.00 BTC
2022-02-21T06:29:41,38531.15,1745744421302,22634630967,18964456.00 BTC
2022-02-21T06:31:42,38531.15,1760428988830,22634630967,18964456.00 BTC
2022-02-21T06:32:43,38531.15,1760428988830,22634630967,18964456.00 BTC
2022-02-21T06:33:43,38531.15,1760428988830,22634630967,18964456.00 BTC
2022-02-21T06:36:44,38531.15,1756553619558,22634630967,18964456.00 BTC
2022-02-21T06:37:45,38531.15,1756553619558,22634630967,18964456.00 BTC
2022-02-21T06:40:45,38575.99,1753038862991,23338489948,18964456.00 BTC
2022-02-21T06:41:46,38575.99,1753038862991,23338489948,18964456.00 BTC
2022-02-21T06:46:48,38598.00,1754790767227,23529882264,18964456.00 BTC
2022-02-21T06:47:49,38598.00,1754790767227,23529882264,18964456.00 BTC
2022-02-21T06:48:49,38583.07,1756157472513,23640104574,18964456.00 BTC
2022-02-21T06:49:49,38583.07,1756157472513,23640104574,18964456.00 BTC
2022-02-21T06:50:50,38583.07,1756157472513,23640104574,18964456.00 BTC
2022-02-21T06:51:50,38583.07,1754790767227,23640104574,18964456.00 BTC
2022-02-21T06:52:50,38583.07,1754790767227,23640104574,18964456.00 BTC
2022-02-21T06:53:51,38583.07,1754790767227,23640104574,18964456.00 BTC
2022-02-21T06:54:51,38583.07,1753935955739,23640104574,18964456.00 BTC
2022-02-21T06:55:51,38583.07,1753935955739,23640104574,18964456.00 BTC
2022-02-21T06:56:52,38583.07,1753935955739,23640104574,18964456.00 BTC
2022-02-21T06:57:52,38583.07,1753935955739,23640104574,18964456.00 BTC
2022-02-21T07:00:53,38709.02,1758307092451,23865491864,18964456.00 BTC
2022-02-21T07:01:53,38709.02,1758307092451,23865491864,18964456.00 BTC
2022-02-21T07:16:59,38709.02,1769255061986,23865491864,18964456.00 BTC
2022-02-21T07:17:59,38709.02,1769255061986,23865491864,18964456.00 BTC
2022-02-21T07:25:02,38951.61,1775508094919,24305819056,18964456.00 BTC
2022-02-21T07:26:03,38951.61,1775508094919,24305819056,18964456.00 BTC
2022-02-21T07:29:04,38951.61,1766452579709,24305819056,18964456.00 BTC
2022-02-21T07:30:04,38951.61,1766452579709,24305819056,18964456.00 BTC
2022-02-21T07:33:05,39060.67,1766452579709,24870906082,18964456.00 BTC
2022-02-21T07:34:05,39060.67,1766452579709,24870906082,18964456.00 BTC
2022-02-21T07:37:06,39060.67,1764271171796,24870906082,18964456.00 BTC
2022-02-21T07:38:07,39060.67,1764271171796,24870906082,18964456.00 BTC
2022-02-21T07:41:08,38904.56,1766821993382,25119222996,18964456.00 BTC
2022-02-21T07:42:08,38904.56,1766821993382,25119222996,18964456.00 BTC
2022-02-21T07:47:09,38904.56,1768166737424,25119222996,18964456.00 BTC
2022-02-21T07:48:10,38904.56,1768166737424,25119222996,18964456.00 BTC
2022-02-21T07:49:10,38904.56,1768166737424,25119222996,18964456.00 BTC
2022-02-21T07:53:11,38884.49,1767948555604,25198287849,18964456.00 BTC
2022-02-21T07:54:12,38884.49,1767948555604,25198287849,18964456.00 BTC
2022-02-21T07:57:13,38907.31,1762631525215,25308143064,18964456.00 BTC
2022-02-21T07:58:13,38907.31,1762631525215,25308143064,18964456.00 BTC
2022-02-21T08:05:16,38814.35,1763421280956,25364329206,18964456.00 BTC
2022-02-21T08:06:17,38814.35,1763421280956,25364329206,18964456.00 BTC
2022-02-21T08:23:25,39006.33,1769921059908,22936762605,18964543.00 BTC
2022-02-21T08:24:26,39006.33,1769921059908,22936762605,18964543.00 BTC
2022-02-21T08:25:26,39006.33,1769921059908,22936762605,18964543.00 BTC
2022-02-21T08:26:27,39015.27,1769921059908,22946956805,18964543.00 BTC
2022-02-21T08:27:27,39015.27,1769921059908,22946956805,18964543.00 BTC
2022-02-21T08:28:28,39015.27,1769921059908,22946956805,18964543.00 BTC
2022-02-21T08:29:28,38988.46,1769921059908,23036728545,18964543.00 BTC
2022-02-21T08:30:29,38988.46,1769921059908,23036728545,18964543.00 BTC
2022-02-21T08:31:29,38988.46,1769921059908,23036728545,18964543.00 BTC
2022-02-21T08:32:29,38988.46,1769921059908,23036728545,18964543.00 BTC
2022-02-21T08:33:30,38988.46,1768414322534,23036728545,18964543.00 BTC
2022-02-21T08:34:30,38988.46,1768414322534,23036728545,18964543.00 BTC
2022-02-21T08:35:31,39015.27,1768414322534,22946956805,18964543.00 BTC
2022-02-21T08:36:31,39015.27,1768414322534,22946956805,18964543.00 BTC
2022-02-21T08:37:31,38988.46,1768414322534,23036728545,18964543.00 BTC
2022-02-21T08:38:32,38988.46,1761581569668,23036728545,18964543.00 BTC
2022-02-21T08:39:32,38988.46,1761581569668,23036728545,18964543.00 BTC
2022-02-21T08:40:33,38988.46,1761581569668,23036728545,18964543.00 BTC
2022-02-21T08:41:34,38988.46,1761581569668,23036728545,18964543.00 BTC
2022-02-21T08:42:34,38841.34,1762813211500,23037256986,18964543.00 BTC
2022-02-21T08:43:34,38841.34,1762813211500,23037256986,18964543.00 BTC
2022-02-21T08:44:35,38841.34,1762813211500,23037256986,18964543.00 BTC
2022-02-21T08:45:35,38841.34,1762813211500,23037256986,18964543.00 BTC
2022-02-21T08:46:36,38841.34,1762813211500,23037256986,18964543.00 BTC
2022-02-21T08:47:36,38841.34,1762813211500,23037256986,18964543.00 BTC
2022-02-21T08:48:36,38841.34,1762813211500,23037256986,18964543.00 BTC
2022-02-21T08:49:37,38841.34,1764862631091,23037256986,18964543.00 BTC
2022-02-21T08:50:37,38841.34,1764862631091,23037256986,18964543.00 BTC
2022-02-21T08:56:39,38926.77,1762687014660,23109048340,18964543.00 BTC
2022-02-21T08:57:39,38926.77,1762687014660,23109048340,18964543.00 BTC
2022-02-21T09:06:43,38842.40,1758393876086,23171191857,18964543.00 BTC
2022-02-21T09:07:43,38842.40,1758393876086,23171191857,18964543.00 BTC
2022-02-21T09:16:46,38769.57,1760055425233,23204286122,18964543.00 BTC
2022-02-21T09:17:47,38769.57,1760055425233,23204286122,18964543.00 BTC
2022-02-21T09:20:48,38785.52,1760055425233,23239227192,18964543.00 BTC
2022-02-21T09:21:48,38785.52,1760055425233,23239227192,18964543.00 BTC
2022-02-21T09:22:48,38786.28,1760953230385,23291744975,18964543.00 BTC
2022-02-21T09:23:49,38786.28,1760953230385,23291744975,18964543.00 BTC
2022-02-21T09:26:49,38786.28,1762420230151,23291744975,18964543.00 BTC
2022-02-21T09:27:50,38786.28,1762420230151,23291744975,18964543.00 BTC
2022-02-21T09:28:50,38786.28,1762420230151,23291744975,18964543.00 BTC
2022-02-21T09:29:50,38786.28,1762420230151,23291744975,18964543.00 BTC
2022-02-21T09:30:51,38786.28,1761881508332,23291744975,18964543.00 BTC
2022-02-21T09:31:51,38786.28,1761881508332,23291744975,18964543.00 BTC
2022-02-21T09:32:51,38786.28,1761881508332,23291744975,18964543.00 BTC
2022-02-21T09:33:52,38828.17,1761881508332,23400853377,18964543.00 BTC
2022-02-21T09:34:52,38828.17,1761881508332,23400853377,18964543.00 BTC
2022-02-21T09:35:52,38828.17,1761881508332,23400853377,18964543.00 BTC
2022-02-21T09:36:52,38828.17,1761881508332,23400853377,18964543.00 BTC
2022-02-21T09:37:53,38828.17,1762866976435,23400853377,18964543.00 BTC
2022-02-21T09:38:53,38828.17,1762866976435,23400853377,18964543.00 BTC
2022-02-21T09:39:54,38828.17,1762866976435,23400853377,18964543.00 BTC
2022-02-21T09:40:54,38828.17,1762866976435,23400853377,18964543.00 BTC
2022-02-21T09:50:58,38694.93,1757110136717,23420317409,18964543.00 BTC
2022-02-21T09:51:58,38694.93,1757110136717,23420317409,18964543.00 BTC
2022-02-21T09:52:59,38694.93,1757110136717,23420317409,18964543.00 BTC
2022-02-21T09:54:59,38694.93,1751998463332,23420317409,18964543.00 BTC
2022-02-21T09:56:00,38694.93,1751998463332,23420317409,18964543.00 BTC
2022-02-21T09:57:01,38694.93,1751998463332,23420317409,18964543.00 BTC
2022-02-21T09:58:01,38694.93,1751998463332,23420317409,18964543.00 BTC
2022-02-21T09:59:01,38694.93,1751998463332,23420317409,18964543.00 BTC
2022-02-21T10:00:02,38694.93,1751998463332,23420317409,18964543.00 BTC
2022-02-21T10:01:02,38638.96,1751998463332,23434219881,18964543.00 BTC
2022-02-21T10:02:02,38638.96,1749680427044,23434219881,18964543.00 BTC
2022-02-21T10:03:02,38638.96,1749680427044,23434219881,18964543.00 BTC
2022-02-21T10:06:04,38580.81,1749680427044,23456066148,18964543.00 BTC
2022-02-21T10:07:05,38580.81,1749680427044,23456066148,18964543.00 BTC
2022-02-21T10:10:05,38580.81,1749674781585,23456066148,18964543.00 BTC
2022-02-21T10:11:06,38580.81,1749674781585,23456066148,18964543.00 BTC
2022-02-21T10:16:08,38606.83,1729317618049,23502297931,18964543.00 BTC
2022-02-21T10:17:08,38606.83,1729317618049,23502297931,18964543.00 BTC
2022-02-21T10:18:08,38606.83,1729317618049,23502297931,18964543.00 BTC
2022-02-21T10:19:09,38606.83,1729317618049,23502297931,18964543.00 BTC
2022-02-21T10:20:10,38050.83,1729317618049,23755802331,18964643.00 BTC
2022-02-21T10:21:10,38050.83,1729317618049,23755802331,18964643.00 BTC
2022-02-21T10:22:10,38050.83,1729317618049,23755802331,18964643.00 BTC
2022-02-21T10:24:11,37821.86,1723549080518,23840280335,18964643.00 BTC
2022-02-21T10:25:11,37821.86,1723549080518,23840280335,18964643.00 BTC
2022-02-21T10:28:12,38050.83,1719248342051,23755802331,18964643.00 BTC
2022-02-21T10:29:13,38050.83,1719248342051,23755802331,18964643.00 BTC
2022-02-21T10:36:15,37821.86,1717433890861,23840280335,18964643.00 BTC
2022-02-21T10:37:16,37821.86,1717433890861,23840280335,18964643.00 BTC
2022-02-21T10:38:16,37821.86,1717433890861,23840280335,18964643.00 BTC
2022-02-21T10:48:20,37740.07,1712533453200,24077355368,18964643.00 BTC
2022-02-21T10:49:20,37740.07,1712533453200,24077355368,18964643.00 BTC
2022-02-21T10:50:21,37740.07,1712533453200,24077355368,18964643.00 BTC
2022-02-21T10:51:21,37740.07,1712533453200,24077355368,18964643.00 BTC
2022-02-21T10:52:21,37740.07,1712533453200,24077355368,18964643.00 BTC
2022-02-21T10:53:22,37740.07,1716947253623,24077355368,18964643.00 BTC
2022-02-21T10:56:23,37698.34,1735587840524,24102887867,18964643.00 BTC
2022-02-21T10:57:23,37698.34,1735587840524,24102887867,18964643.00 BTC
2022-02-21T11:08:28,37885.65,1719436263322,24833285224,18964643.00 BTC
2022-02-21T11:09:28,37885.65,1719436263322,24833285224,18964643.00 BTC
2022-02-21T11:12:30,37885.65,1716407099864,24833285224,18964643.00 BTC
2022-02-21T11:13:30,37885.65,1716407099864,24833285224,18964643.00 BTC
2022-02-21T11:14:31,37885.65,1716407099864,24833285224,18964643.00 BTC
2022-02-21T11:15:31,37753.35,1716407099864,25147605575,18964643.00 BTC
2022-02-21T11:16:31,37753.35,1716407099864,25147605575,18964643.00 BTC
2022-02-21T11:20:33,37753.35,1720134413667,25147605575,18964643.00 BTC
2022-02-21T11:21:33,37753.35,1720134413667,25147605575,18964643.00 BTC
2022-02-21T11:24:34,37753.35,1717838080078,25147605575,18964643.00 BTC
2022-02-21T11:25:35,37753.35,1717838080078,25147605575,18964643.00 BTC
2022-02-21T11:28:36,37779.74,1716579308436,25415578654,18964643.00 BTC
2022-02-21T11:29:36,37779.74,1716579308436,25415578654,18964643.00 BTC
2022-02-21T11:44:42,37790.88,1720400748629,25523374869,18964643.00 BTC
2022-02-21T11:45:43,37790.88,1720400748629,25523374869,18964643.00 BTC
2022-02-21T11:56:48,38018.15,1728465914445,26350107485,18964643.00 BTC
2022-02-21T11:57:48,38018.15,1728465914445,26350107485,18964643.00 BTC
2022-02-21T12:04:51,38137.31,1729367918449,26614353646,18964643.00 BTC
2022-02-21T12:05:52,38137.31,1729367918449,26614353646,18964643.00 BTC
2022-02-21T12:06:52,38137.31,1729367918449,26614353646,18964643.00 BTC
2022-02-21T12:07:53,38119.47,1728493085412,26639625883,18964643.00 BTC
2022-02-21T12:08:53,38119.47,1728493085412,26639625883,18964643.00 BTC
2022-02-21T12:09:53,38119.47,1728493085412,26639625883,18964643.00 BTC
2022-02-21T12:10:54,38137.31,1728493085412,26614353646,18964643.00 BTC
2022-02-21T12:11:54,38137.31,1728493085412,26614353646,18964643.00 BTC
2022-02-21T12:14:55,38210.24,1729291774087,26738255578,18964643.00 BTC
2022-02-21T12:15:55,38210.24,1729291774087,26738255578,18964643.00 BTC
2022-02-21T12:24:59,38126.31,1727823158127,26795902194,18964681.00 BTC
2022-02-21T12:25:59,38126.31,1727823158127,26795902194,18964681.00 BTC
2022-02-21T12:27:00,38126.31,1727823158127,26795902194,18964681.00 BTC
2022-02-21T12:29:00,38097.36,1727398340827,26792071906,18964681.00 BTC
2022-02-21T12:30:01,38097.36,1727398340827,26792071906,18964681.00 BTC
2022-02-21T12:31:01,38097.36,1727398340827,26792071906,18964681.00 BTC
2022-02-21T12:33:02,38097.36,1724996005466,26792071906,18964681.00 BTC
2022-02-21T12:34:03,38097.36,1724996005466,26792071906,18964681.00 BTC
2022-02-21T12:37:04,38115.14,1726120971838,26856133343,18964681.00 BTC
2022-02-21T12:38:05,38115.14,1726120971838,26856133343,18964681.00 BTC
2022-02-21T12:39:05,38115.14,1726120971838,26856133343,18964681.00 BTC
2022-02-21T12:41:06,38115.14,1726120971838,26856133343,18964681.00 BTC
2022-02-21T12:42:06,38115.14,1726120971838,26856133343,18964681.00 BTC
2022-02-21T12:43:06,38115.14,1726120971838,26856133343,18964681.00 BTC
2022-02-21T12:45:07,38115.96,1726932496375,26874492985,18964681.00 BTC
2022-02-21T12:46:07,38115.96,1726932496375,26874492985,18964681.00 BTC
2022-02-21T12:47:08,38221.02,1730167774588,26937199483,18964681.00 BTC
2022-02-21T12:48:08,38221.02,1730167774588,26937199483,18964681.00 BTC
2022-02-21T12:49:09,38221.02,1730167774588,26937199483,18964681.00 BTC
2022-02-21T12:50:09,38221.02,1730167774588,26937199483,18964681.00 BTC
2022-02-21T12:51:10,38221.02,1730167774588,26937199483,18964681.00 BTC
2022-02-21T12:52:10,38221.02,1730167774588,26937199483,18964681.00 BTC
2022-02-21T12:53:11,38221.02,1730167774588,26937199483,18964681.00 BTC
2022-02-21T12:54:11,38221.02,1734525439492,26937199483,18964681.00 BTC
2022-02-21T12:55:11,38221.02,1734525439492,26937199483,18964681.00 BTC
2022-02-21T12:56:12,38221.02,1734525439492,26937199483,18964681.00 BTC
2022-02-21T12:57:12,38221.02,1734525439492,26937199483,18964681.00 BTC
2022-02-21T12:58:12,38221.02,1734312886474,26937199483,18964681.00 BTC
2022-02-21T12:59:13,38221.02,1734312886474,26937199483,18964681.00 BTC
2022-02-21T13:00:13,38355.06,1734312886474,27120313716,18964681.00 BTC
2022-02-21T13:01:13,38355.06,1734312886474,27120313716,18964681.00 BTC
2022-02-21T13:02:14,38339.05,1734312886474,27177987534,18964681.00 BTC
2022-02-21T13:03:14,38339.05,1734312886474,27177987534,18964681.00 BTC
2022-02-21T13:04:14,38339.05,1734312886474,27177987534,18964681.00 BTC
2022-02-21T13:05:15,38266.64,1731823344727,27161315004,18964681.00 BTC
2022-02-21T13:06:15,38339.05,1731823344727,27177987534,18964681.00 BTC
2022-02-21T13:07:15,38339.05,1731823344727,27177987534,18964681.00 BTC
2022-02-21T13:08:16,38266.64,1730748691180,27161315004,18964681.00 BTC
2022-02-21T13:09:16,38266.64,1730748691180,27161315004,18964681.00 BTC
2022-02-21T13:10:16,38266.64,1730748691180,27161315004,18964681.00 BTC
2022-02-21T13:11:17,38251.28,1730748691180,27151648999,18964681.00 BTC
2022-02-21T13:12:17,38251.28,1730748691180,27151648999,18964681.00 BTC
2022-02-21T13:13:17,38251.28,1728939536345,27151648999,18964681.00 BTC
