Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-21T11:41:48,0.00002584,1720326340071,1844804428,549063.28B SHIB
2022-02-21T11:44:49,0.00002581,1720400748629,1848164536,549063.28B SHIB
2022-02-21T11:45:50,0.00002581,1720400748629,1848164536,549063.28B SHIB
2022-02-21T12:27:04,0.0000259,1727398340827,1892156388,549063.28B SHIB
2022-02-21T12:28:05,0.0000259,1727398340827,1892156388,549063.28B SHIB
2022-02-21T12:29:05,0.0000259,1727398340827,1892156388,549063.28B SHIB
2022-02-21T12:40:09,0.0000258,1726120971838,1893743790,549063.28B SHIB
2022-02-21T12:41:10,0.0000258,1726120971838,1893743790,549063.28B SHIB
2022-02-21T12:54:14,0.00002581,1734525439492,1896605400,549063.28B SHIB
2022-02-21T12:55:15,0.00002581,1734525439492,1896605400,549063.28B SHIB
2022-02-21T13:00:16,0.00002599,1734312886474,1912914813,549063.28B SHIB
2022-02-21T13:01:16,0.00002599,1734312886474,1912914813,549063.28B SHIB
2022-02-21T13:31:26,0.00002603,1732874917426,1907981863,549063.28B SHIB
2022-02-21T13:32:26,0.00002603,1732874917426,1907981863,549063.28B SHIB
2022-02-21T13:33:27,0.00002603,1734923990233,1907981863,549063.28B SHIB
2022-02-21T13:34:27,0.00002603,1734923990233,1907981863,549063.28B SHIB
2022-02-21T13:39:28,0.00002604,1730657939322,1905847075,549063.28B SHIB
2022-02-21T13:40:29,0.00002604,1730657939322,1905847075,549063.28B SHIB
2022-02-21T13:50:32,0.00002581,1724299911715,1890221029,549063.28B SHIB
2022-02-21T13:51:33,0.00002581,1724299911715,1890221029,549063.28B SHIB
2022-02-21T13:59:35,0.00002544,1713989043997,1888699144,549063.28B SHIB
2022-02-21T14:00:36,0.00002544,1713989043997,1888699144,549063.28B SHIB
2022-02-21T14:13:40,0.00002506,1681736379715,1913740602,549063.28B SHIB
2022-02-21T14:14:40,0.00002506,1681736379715,1913740602,549063.28B SHIB
2022-02-21T14:15:40,0.00002506,1681736379715,1913740602,549063.28B SHIB
2022-02-21T14:19:41,0.00002506,1695592988052,1913740602,549063.28B SHIB
2022-02-21T14:20:42,0.00002506,1695592988052,1913740602,549063.28B SHIB
2022-02-21T14:21:42,0.00002506,1695592988052,1913740602,549063.28B SHIB
2022-02-21T14:23:43,0.00002524,1695571605377,1938334506,549063.28B SHIB
2022-02-21T14:24:43,0.00002524,1695571605377,1938334506,549063.28B SHIB
2022-02-21T14:25:43,0.00002524,1695571605377,1938334506,549063.28B SHIB
2022-02-21T14:26:44,0.00002524,1695571605377,1938334506,549063.28B SHIB
2022-02-21T14:55:53,0.00002479,1695082655856,1966760879,549063.28B SHIB
2022-02-21T14:56:54,0.00002479,1695082655856,1966760879,549063.28B SHIB
2022-02-21T14:57:54,0.00002479,1695082655856,1966760879,549063.28B SHIB
2022-02-21T14:58:55,0.00002479,1695082655856,1966760879,549063.28B SHIB
2022-02-21T14:59:55,0.00002479,1699378697945,1966760879,549063.28B SHIB
2022-02-21T15:00:56,0.00002479,1699378697945,1966760879,549063.28B SHIB
2022-02-21T15:01:56,0.00002479,1699378697945,1966760879,549063.28B SHIB
2022-02-21T15:02:56,0.00002479,1700590532726,1981008197,549063.28B SHIB
2022-02-21T15:03:57,0.00002479,1700590532726,1981008197,549063.28B SHIB
2022-02-21T15:10:59,0.00002482,1699233439132,1964474833,549063.28B SHIB
2022-02-21T15:12:00,0.00002482,1699233439132,1964474833,549063.28B SHIB
2022-02-21T15:13:00,0.00002482,1699233439132,1964474833,549063.28B SHIB
2022-02-21T15:23:03,0.00002482,1690547930677,1964474833,549063.28B SHIB
2022-02-21T15:24:04,0.00002482,1690547930677,1964474833,549063.28B SHIB
2022-02-21T15:25:04,0.00002482,1690547930677,1964474833,549063.28B SHIB
2022-02-21T15:30:05,0.00002448,1684766742083,1961805110,549063.28B SHIB
2022-02-21T15:31:06,0.00002448,1684766742083,1961805110,549063.28B SHIB
2022-02-21T15:32:06,0.00002448,1684766742083,1961805110,549063.28B SHIB
2022-02-21T15:33:06,0.00002438,1684766742083,1965685130,549063.28B SHIB
2022-02-21T15:34:07,0.00002438,1684766742083,1965685130,549063.28B SHIB
2022-02-21T15:40:14,0.00002436,1678826066246,1979461733,549063.28B SHIB
2022-02-21T15:41:15,0.00002436,1678826066246,1979461733,549063.28B SHIB
2022-02-21T15:42:15,0.00002436,1678826066246,1979461733,549063.28B SHIB
2022-02-21T15:43:15,0.00002436,1678826066246,1979461733,549063.28B SHIB
2022-02-21T15:46:16,0.00002424,1678826066246,1983693766,549063.28B SHIB
2022-02-21T15:47:17,0.00002424,1678826066246,1983693766,549063.28B SHIB
2022-02-21T15:52:19,0.00002424,1672416759194,1987523415,549063.28B SHIB
2022-02-21T15:53:19,0.00002424,1672416759194,1987523415,549063.28B SHIB
2022-02-21T15:56:20,0.00002424,1672416759194,1983693766,549063.28B SHIB
2022-02-21T15:57:21,0.00002424,1672416759194,1983693766,549063.28B SHIB
2022-02-21T15:58:21,0.00002424,1672416759194,1983693766,549063.28B SHIB
2022-02-21T15:59:22,0.00002417,1671478233989,1997180289,549063.28B SHIB
2022-02-21T16:00:22,0.00002417,1671478233989,1997180289,549063.28B SHIB
2022-02-21T16:01:23,0.00002417,1671478233989,1997180289,549063.28B SHIB
2022-02-21T16:02:23,0.00002417,1671478233989,1997180289,549063.28B SHIB
2022-02-21T16:30:32,0.00002422,1673209473527,2014066092,549063.28B SHIB
2022-02-21T16:31:33,0.00002422,1673209473527,2014066092,549063.28B SHIB
2022-02-21T16:36:34,0.00002415,1675303108866,2016468732,549063.28B SHIB
2022-02-21T16:37:35,0.00002415,1675303108866,2016468732,549063.28B SHIB
2022-02-21T16:46:38,0.00002425,1682087087142,2026788331,549063.28B SHIB
2022-02-21T16:47:38,0.00002425,1682087087142,2026788331,549063.28B SHIB
2022-02-21T16:53:40,0.00002443,1684616399103,2043423751,549063.28B SHIB
2022-02-21T16:54:41,0.00002443,1684616399103,2043423751,549063.28B SHIB
2022-02-21T16:55:41,0.00002443,1684616399103,2043423751,549063.28B SHIB
2022-02-21T16:59:42,0.00002449,1684205875779,2053385462,549063.28B SHIB
2022-02-21T17:00:43,0.00002449,1684205875779,2053385462,549063.28B SHIB
2022-02-21T17:01:43,0.00002449,1684205875779,2053385462,549063.28B SHIB
