Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-22T02:08:00,0.00004483,2570122309159,1827122366,549055.95B SHIB
2021-11-22T02:09:00,0.00004483,2570122309159,1827122366,549055.95B SHIB
2021-11-22T02:10:00,0.00004472,2567100136756,1825817181,549055.95B SHIB
2021-11-22T02:11:01,0.00004476,2560662320741,1819847505,549055.95B SHIB
2021-11-22T02:12:01,0.00004472,2567100136756,1825817181,549055.95B SHIB
2021-11-22T02:13:01,0.00004472,2567100136756,1825817181,549055.95B SHIB
2021-11-22T02:14:02,0.00004476,2560662320741,1819847505,549055.95B SHIB
2021-11-22T02:15:02,0.00004476,2560662320741,1819847505,549055.95B SHIB
2021-11-22T02:16:02,0.00004452,2572984967248,1820907523,549055.95B SHIB
2021-11-22T02:17:04,0.00004452,2572984967248,1820907523,549055.95B SHIB
2021-11-22T02:18:04,0.00004452,2572984967248,1820907523,549055.95B SHIB
2021-11-22T02:19:05,0.00004452,2572984967248,1820907523,549055.95B SHIB
2021-11-22T02:20:05,0.00004452,2572984967248,1820907523,549055.95B SHIB
2021-11-22T02:21:05,0.00004481,2573684335295,1830172032,549055.95B SHIB
2021-11-22T02:22:06,0.00004481,2573684335295,1830172032,549055.95B SHIB
2021-11-22T02:23:06,0.00004481,2573684335295,1830172032,549055.95B SHIB
2021-11-22T02:24:07,0.00004481,2573684335295,1830172032,549055.95B SHIB
2021-11-22T02:25:07,0.00004476,2576465787612,1828604780,549055.95B SHIB
2021-11-22T02:26:07,0.00004468,2571480383477,1827262440,549055.95B SHIB
2021-11-22T02:27:08,0.00004462,2571480383477,1827781375,549055.95B SHIB
2021-11-22T02:28:08,0.00004481,2570647538724,1830172032,549055.95B SHIB
2021-11-22T02:29:08,0.00004481,2570647538724,1830172032,549055.95B SHIB
2021-11-22T02:30:09,0.00004481,2570647538724,1830172032,549055.95B SHIB
2021-11-22T02:31:10,0.00004462,2571480383477,1827781375,549055.95B SHIB
2021-11-22T02:32:10,0.00004475,2571601544808,1830321185,549055.95B SHIB
2021-11-22T02:33:10,0.00004462,2574903827021,1827781375,549055.95B SHIB
2021-11-22T02:34:11,0.00004462,2574903827021,1827781375,549055.95B SHIB
2021-11-22T02:35:11,0.00004475,2571601544808,1830321185,549055.95B SHIB
2021-11-22T02:36:12,0.00004464,2575251183405,1827631582,549055.95B SHIB
2021-11-22T02:37:12,0.00004464,2575251183405,1827631582,549055.95B SHIB
2021-11-22T02:38:12,0.00004468,2575251183405,1827535314,549055.95B SHIB
2021-11-22T02:39:13,0.00004464,2575251183405,1827631582,549055.95B SHIB
2021-11-22T02:40:13,0.00004464,2575251183405,1827631582,549055.95B SHIB
2021-11-22T02:41:14,0.00004464,2575327367700,1827631582,549055.95B SHIB
2021-11-22T02:42:14,0.00004464,2575327367700,1827631582,549055.95B SHIB
2021-11-22T02:43:14,0.00004464,2575327367700,1827631582,549055.95B SHIB
2021-11-22T02:44:14,0.00004464,2574472646211,1823830438,549055.95B SHIB
2021-11-22T02:45:15,0.00004464,2574472646211,1823830438,549055.95B SHIB
2021-11-22T02:46:15,0.00004458,2572530435268,1822881784,549055.95B SHIB
2021-11-22T02:47:15,0.00004458,2572530435268,1822881784,549055.95B SHIB
2021-11-22T02:48:16,0.00004458,2572530435268,1822881784,549055.95B SHIB
2021-11-22T02:49:16,0.00004466,2572978705338,1816869470,549055.95B SHIB
2021-11-22T02:50:17,0.00004458,2572530435268,1822881784,549055.95B SHIB
2021-11-22T02:51:17,0.00004482,2575514828465,1805296704,549055.95B SHIB
2021-11-22T02:52:18,0.00004482,2577578021409,1805296704,549055.95B SHIB
2021-11-22T02:53:18,0.00004482,2575514828465,1805296704,549055.95B SHIB
2021-11-22T02:54:19,0.00004482,2575514828465,1805296704,549055.95B SHIB
2021-11-22T02:55:19,0.00004482,2575514828465,1805296704,549055.95B SHIB
2021-11-22T02:56:19,0.00004474,2571601199622,1800700885,549055.95B SHIB
2021-11-22T02:57:20,0.00004474,2571601199622,1800700885,549055.95B SHIB
2021-11-22T02:58:20,0.00004474,2571601199622,1800700885,549055.95B SHIB
2021-11-22T02:59:20,0.00004474,2571601199622,1800700885,549055.95B SHIB
2021-11-22T03:00:20,0.00004474,2571601199622,1800700885,549055.95B SHIB
2021-11-22T03:01:21,0.00004482,2573652742709,1805296704,549055.95B SHIB
2021-11-22T03:02:21,0.00004479,2573652742709,1799205234,549055.95B SHIB
2021-11-22T03:03:22,0.00004479,2573652742709,1799205234,549055.95B SHIB
2021-11-22T03:04:22,0.00004479,2573652742709,1799205234,549055.95B SHIB
2021-11-22T03:05:22,0.00004479,2573652742709,1799205234,549055.95B SHIB
2021-11-22T03:06:22,0.00004489,2575439037215,1798337086,549055.95B SHIB
2021-11-22T03:07:23,0.00004489,2577469924567,1798337086,549055.95B SHIB
2021-11-22T03:08:23,0.00004489,2576694356525,1798337086,549055.95B SHIB
2021-11-22T03:09:23,0.00004489,2576694356525,1798337086,549055.95B SHIB
2021-11-22T03:10:24,0.00004489,2577469924567,1798337086,549055.95B SHIB
2021-11-22T03:11:24,0.00004489,2576694356525,1798337086,549055.95B SHIB
2021-11-22T03:12:24,0.00004481,2579740718090,1780820485,549055.95B SHIB
2021-11-22T03:13:25,0.00004489,2577469924567,1798337086,549055.95B SHIB
2021-11-22T03:14:25,0.00004481,2579740718090,1780820485,549055.95B SHIB
2021-11-22T03:15:25,0.00004481,2579740718090,1780820485,549055.95B SHIB
2021-11-22T03:16:25,0.00004475,2579740718090,1778005767,549055.95B SHIB
2021-11-22T03:17:26,0.00004494,2582150274846,1781606947,549055.95B SHIB
2021-11-22T03:18:26,0.00004494,2582150274846,1781606947,549055.95B SHIB
2021-11-22T03:19:26,0.00004494,2582150274846,1781606947,549055.95B SHIB
2021-11-22T03:20:27,0.0000447,2579731606771,1777064921,549055.95B SHIB
2021-11-22T03:21:27,0.0000447,2579731606771,1777064921,549055.95B SHIB
2021-11-22T03:22:27,0.00004476,2579731606771,1773066121,549055.95B SHIB
2021-11-22T03:23:28,0.00004471,2580595453083,1773950768,549055.95B SHIB
2021-11-22T03:24:28,0.00004476,2579731606771,1773066121,549055.95B SHIB
2021-11-22T03:25:28,0.00004471,2580595453083,1773950768,549055.95B SHIB
2021-11-22T03:26:29,0.00004476,2579731606771,1773066121,549055.95B SHIB
2021-11-22T03:27:29,0.00004471,2580519299370,1773950768,549055.95B SHIB
2021-11-22T03:28:29,0.00004471,2580519299370,1773950768,549055.95B SHIB
2021-11-22T03:29:30,0.00004471,2577953865812,1773950768,549055.95B SHIB
2021-11-22T03:30:30,0.00004471,2577953865812,1773950768,549055.95B SHIB
2021-11-22T03:31:30,0.00004471,2577953865812,1773950768,549055.95B SHIB
2021-11-22T03:32:31,0.00004458,2577315608597,1763939583,549055.95B SHIB
2021-11-22T03:33:31,0.00004458,2577315608597,1763939583,549055.95B SHIB
2021-11-22T03:34:31,0.00004465,2576770011959,1766779125,549055.95B SHIB
2021-11-22T03:35:32,0.00004465,2576770011959,1766779125,549055.95B SHIB
2021-11-22T03:36:32,0.00004465,2576770011959,1766779125,549055.95B SHIB
2021-11-22T03:37:33,0.00004469,2575055949892,1764532276,549055.95B SHIB
2021-11-22T03:38:33,0.00004469,2575055949892,1764532276,549055.95B SHIB
2021-11-22T03:39:33,0.00004465,2576770011959,1766779125,549055.95B SHIB
2021-11-22T03:40:34,0.00004469,2575055949892,1764532276,549055.95B SHIB
2021-11-22T03:41:34,0.00004469,2575055949892,1764532276,549055.95B SHIB
2021-11-22T03:42:34,0.00004462,2579339517729,1759160006,549055.95B SHIB
2021-11-22T03:43:35,0.00004462,2579339517729,1759160006,549055.95B SHIB
2021-11-22T03:44:35,0.00004462,2579339517729,1759160006,549055.95B SHIB
2021-11-22T03:45:35,0.00004462,2579339517729,1759160006,549055.95B SHIB
2021-11-22T03:46:36,0.00004462,2579339517729,1759160006,549055.95B SHIB
2021-11-22T03:47:36,0.0000448,2578931323138,1762329463,549055.95B SHIB
2021-11-22T03:48:37,0.0000448,2578931323138,1762329463,549055.95B SHIB
2021-11-22T03:49:37,0.0000448,2577473622766,1762329463,549055.95B SHIB
2021-11-22T03:50:37,0.0000448,2577473622766,1762329463,549055.95B SHIB
2021-11-22T03:51:38,0.0000448,2577473622766,1762329463,549055.95B SHIB
2021-11-22T03:52:38,0.00004473,2578469561222,1760828581,549055.95B SHIB
2021-11-22T03:53:38,0.00004473,2578469561222,1760828581,549055.95B SHIB
2021-11-22T03:54:38,0.00004473,2578469561222,1760828581,549055.95B SHIB
2021-11-22T03:55:39,0.00004473,2578469561222,1760828581,549055.95B SHIB
2021-11-22T03:56:39,0.0000447,2578469561222,1760419112,549055.95B SHIB
2021-11-22T03:57:39,0.00004473,2578469561222,1760828581,549055.95B SHIB
2021-11-22T03:58:40,0.00004456,2571492702564,1758114113,549055.95B SHIB
2021-11-22T03:59:40,0.00004456,2571492702564,1758114113,549055.95B SHIB
2021-11-22T04:00:40,0.00004456,2576546194128,1758114113,549055.95B SHIB
2021-11-22T04:01:41,0.00004456,2576546194128,1758114113,549055.95B SHIB
2021-11-22T04:02:41,0.00004456,2576546194128,1758114113,549055.95B SHIB
2021-11-22T04:03:41,0.00004449,2570335769531,1756910625,549055.95B SHIB
2021-11-22T04:04:42,0.00004449,2570335769531,1756910625,549055.95B SHIB
2021-11-22T04:05:42,0.00004447,2567361782936,1758466525,549055.95B SHIB
2021-11-22T04:06:42,0.00004449,2570335769531,1756910625,549055.95B SHIB
2021-11-22T04:07:42,0.00004449,2570335769531,1756910625,549055.95B SHIB
2021-11-22T04:08:43,0.00004447,2568899826965,1758466525,549055.95B SHIB
2021-11-22T04:09:43,0.00004449,2570504475140,1756910625,549055.95B SHIB
2021-11-22T04:10:43,0.00004447,2570504475140,1758466525,549055.95B SHIB
2021-11-22T04:11:44,0.00004461,2570504475140,1758221504,549055.95B SHIB
2021-11-22T04:12:44,0.00004447,2570504475140,1758466525,549055.95B SHIB
2021-11-22T04:13:44,0.00004461,2570504475140,1758221504,549055.95B SHIB
2021-11-22T04:14:45,0.00004461,2572504961932,1758221504,549055.95B SHIB
2021-11-22T04:15:45,0.00004461,2574257317513,1758221504,549055.95B SHIB
2021-11-22T04:16:45,0.00004461,2574257317513,1758221504,549055.95B SHIB
2021-11-22T04:17:46,0.00004461,2574257317513,1758221504,549055.95B SHIB
2021-11-22T04:18:46,0.00004461,2571975721676,1758221504,549055.95B SHIB
2021-11-22T04:19:47,0.00004459,2565100199088,1759727439,549055.95B SHIB
2021-11-22T04:20:47,0.00004459,2565100199088,1759727439,549055.95B SHIB
2021-11-22T04:21:47,0.00004459,2565100199088,1759727439,549055.95B SHIB
2021-11-22T04:22:48,0.00004459,2565100199088,1759727439,549055.95B SHIB
2021-11-22T04:23:48,0.00004459,2565100199088,1759727439,549055.95B SHIB
2021-11-22T04:24:48,0.00004421,2566981173664,1749891097,549055.95B SHIB
2021-11-22T04:25:49,0.00004421,2566981173664,1749891097,549055.95B SHIB
2021-11-22T04:26:49,0.00004421,2566981173664,1749891097,549055.95B SHIB
2021-11-22T04:27:50,0.00004431,2567534912418,1745035287,549055.95B SHIB
2021-11-22T04:28:50,0.00004429,2565762386195,1753180814,549055.95B SHIB
2021-11-22T04:29:50,0.00004421,2566981173664,1749891097,549055.95B SHIB
2021-11-22T04:30:51,0.00004431,2570080801320,1745035287,549055.95B SHIB
2021-11-22T04:31:51,0.00004431,2567534912418,1745035287,549055.95B SHIB
2021-11-22T04:32:51,0.00004431,2570080801320,1745035287,549055.95B SHIB
2021-11-22T04:33:52,0.00004431,2570080801320,1745035287,549055.95B SHIB
2021-11-22T04:34:52,0.0000446,2584613931992,1753379212,549055.95B SHIB
2021-11-22T04:35:52,0.0000446,2586290705317,1753379212,549055.95B SHIB
2021-11-22T04:36:53,0.0000446,2584613931992,1753379212,549055.95B SHIB
2021-11-22T04:37:53,0.0000446,2584613931992,1753379212,549055.95B SHIB
2021-11-22T04:38:53,0.0000446,2586290705317,1753379212,549055.95B SHIB
2021-11-22T04:39:54,0.0000446,2584613931992,1753379212,549055.95B SHIB
2021-11-22T04:40:54,0.00004475,2586133287999,1761516599,549055.95B SHIB
2021-11-22T04:41:54,0.00004475,2586133287999,1761516599,549055.95B SHIB
2021-11-22T04:42:54,0.00004475,2586133287999,1761516599,549055.95B SHIB
2021-11-22T04:43:55,0.00004475,2586133287999,1761516599,549055.95B SHIB
2021-11-22T04:44:55,0.00004475,2586133287999,1761516599,549055.95B SHIB
2021-11-22T04:45:55,0.00004475,2586133287999,1761516599,549055.95B SHIB
2021-11-22T04:46:56,0.00004454,2577909723847,1757904884,549055.95B SHIB
2021-11-22T04:47:56,0.00004454,2577909723847,1757904884,549055.95B SHIB
2021-11-22T04:48:56,0.00004462,2577623621270,1758323783,549055.95B SHIB
2021-11-22T04:49:57,0.00004454,2577469395589,1757904884,549055.95B SHIB
2021-11-22T04:50:57,0.00004454,2577469395589,1757904884,549055.95B SHIB
2021-11-22T04:51:57,0.00004454,2574533613565,1757904884,549055.95B SHIB
2021-11-22T04:52:58,0.00004454,2572379500477,1757904884,549055.95B SHIB
2021-11-22T04:53:58,0.00004454,2574533613565,1757904884,549055.95B SHIB
2021-11-22T04:54:58,0.00004454,2574533613565,1757904884,549055.95B SHIB
2021-11-22T04:55:58,0.00004454,2574533613565,1757904884,549055.95B SHIB
2021-11-22T04:56:59,0.00004441,2569034988638,1755947816,549055.95B SHIB
2021-11-22T04:57:59,0.00004441,2569034988638,1755947816,549055.95B SHIB
2021-11-22T04:59:00,0.00004441,2569034988638,1755947816,549055.95B SHIB
2021-11-22T05:00:00,0.00004441,2568645869067,1755947816,549055.95B SHIB
2021-11-22T05:01:01,0.00004441,2569034988638,1755947816,549055.95B SHIB
2021-11-22T05:02:02,0.00004438,2569821975872,1759012642,549055.95B SHIB
2021-11-22T05:03:03,0.00004441,2568645869067,1755947816,549055.95B SHIB
2021-11-22T05:04:03,0.00004438,2569821975872,1759012642,549055.95B SHIB
2021-11-22T05:05:04,0.00004438,2569821975872,1759012642,549055.95B SHIB
2021-11-22T05:06:04,0.00004431,2569646895526,1755993269,549055.95B SHIB
2021-11-22T05:07:04,0.00004431,2569646895526,1755993269,549055.95B SHIB
2021-11-22T05:08:04,0.00004434,2569646895526,1757996754,549055.95B SHIB
2021-11-22T05:09:05,0.00004436,2572490646788,1751475029,549055.95B SHIB
2021-11-22T05:10:05,0.00004436,2572490646788,1751475029,549055.95B SHIB
2021-11-22T05:11:05,0.00004436,2571662205925,1751475029,549055.95B SHIB
2021-11-22T05:12:05,0.00004434,2569248073746,1757996754,549055.95B SHIB
2021-11-22T05:13:06,0.00004434,2569248073746,1757996754,549055.95B SHIB
2021-11-22T05:14:06,0.00004407,2558566697803,1744534643,549055.95B SHIB
2021-11-22T05:15:06,0.00004407,2558566697803,1744534643,549055.95B SHIB
2021-11-22T05:16:07,0.00004407,2558566697803,1744534643,549055.95B SHIB
2021-11-22T05:17:07,0.00004407,2558566697803,1744534643,549055.95B SHIB
2021-11-22T05:18:08,0.00004407,2550457100625,1744534643,549055.95B SHIB
2021-11-22T05:19:08,0.00004407,2550457100625,1744534643,549055.95B SHIB
2021-11-22T05:20:08,0.00004407,2558566697803,1744534643,549055.95B SHIB
2021-11-22T05:21:08,0.00004397,2550457100625,1745881558,549055.95B SHIB
2021-11-22T05:22:09,0.00004407,2550457100625,1744534643,549055.95B SHIB
2021-11-22T05:23:09,0.00004371,2546151184134,1743009236,549055.95B SHIB
2021-11-22T05:24:09,0.00004367,2545979140616,1743285739,549055.95B SHIB
2021-11-22T05:25:10,0.00004371,2546151184134,1743009236,549055.95B SHIB
2021-11-22T05:26:10,0.00004371,2546151184134,1743009236,549055.95B SHIB
2021-11-22T05:27:10,0.00004367,2545979140616,1743285739,549055.95B SHIB
2021-11-22T05:28:10,0.00004376,2554516818454,1752329933,549055.95B SHIB
2021-11-22T05:29:12,0.00004367,2553420284018,1743285739,549055.95B SHIB
2021-11-22T05:30:12,0.00004376,2554516818454,1752329933,549055.95B SHIB
2021-11-22T05:31:13,0.00004376,2554516818454,1752329933,549055.95B SHIB
2021-11-22T05:32:13,0.00004376,2554516818454,1752329933,549055.95B SHIB
2021-11-22T05:33:13,0.00004376,2554516818454,1752329933,549055.95B SHIB
2021-11-22T05:34:13,0.00004392,2561645220873,1755848339,549055.95B SHIB
2021-11-22T05:35:14,0.00004392,2561645220873,1755848339,549055.95B SHIB
2021-11-22T05:36:14,0.00004392,2561645220873,1755848339,549055.95B SHIB
2021-11-22T05:37:14,0.00004386,2561645220873,1754963206,549055.95B SHIB
2021-11-22T05:38:15,0.00004392,2561645220873,1755848339,549055.95B SHIB
2021-11-22T05:39:15,0.000044,2605724073945,1763991914,549055.95B SHIB
2021-11-22T05:40:15,0.0000442,2577417272638,1771651834,549055.95B SHIB
2021-11-22T05:41:15,0.0000442,2577417272638,1771651834,549055.95B SHIB
2021-11-22T05:42:16,0.0000442,2577417272638,1771651834,549055.95B SHIB
2021-11-22T05:43:16,0.000044,2605724073945,1763991914,549055.95B SHIB
2021-11-22T05:44:16,0.00004477,2625738864087,1796839384,549055.95B SHIB
2021-11-22T05:45:16,0.00004477,2625738864087,1796839384,549055.95B SHIB
2021-11-22T05:46:17,0.00004477,2625738864087,1796839384,549055.95B SHIB
2021-11-22T05:47:17,0.00004477,2625738864087,1796839384,549055.95B SHIB
2021-11-22T05:48:17,0.00004477,2625738864087,1796839384,549055.95B SHIB
2021-11-22T05:49:18,0.00004477,2625738864087,1796839384,549055.95B SHIB
