Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-22T06:29:43,1.77,2603695364921,470847830,6.26B ALGO
2021-11-22T06:30:43,1.77,2606041565482,470847830,6.26B ALGO
2021-11-22T06:31:44,1.77,2603695364921,470847830,6.26B ALGO
2021-11-22T06:32:44,1.77,2606041565482,470679616,6.26B ALGO
2021-11-22T06:33:44,1.77,2605827361810,470679616,6.26B ALGO
2021-11-22T06:34:47,1.77,2606041565482,470679616,6.26B ALGO
2021-11-22T06:35:47,1.77,2607948169987,470679616,6.26B ALGO
2021-11-22T06:36:48,1.77,2612044982050,472109015,6.26B ALGO
2021-11-22T06:37:48,1.77,2612044982050,472109015,6.26B ALGO
2021-11-22T06:38:48,1.77,2612044982050,471996705,6.26B ALGO
2021-11-22T06:39:49,1.77,2612044982050,471996705,6.26B ALGO
2021-11-22T06:40:49,1.77,2612044982050,471996705,6.26B ALGO
2021-11-22T06:41:50,1.77,2612044982050,472109015,6.26B ALGO
2021-11-22T06:42:50,1.77,2612044982050,471996705,6.26B ALGO
2021-11-22T06:43:50,1.77,2612044982050,472109015,6.26B ALGO
2021-11-22T06:44:50,1.77,2607710709154,472816406,6.26B ALGO
2021-11-22T06:45:51,1.77,2607710709154,472816406,6.26B ALGO
2021-11-22T06:46:51,1.77,2606848375302,472541700,6.26B ALGO
2021-11-22T06:47:52,1.77,2607710709154,472816406,6.26B ALGO
2021-11-22T06:48:52,1.77,2606742870100,472541700,6.26B ALGO
2021-11-22T06:49:53,1.77,2607539525560,472863283,6.26B ALGO
2021-11-22T06:50:53,1.77,2607539525560,472863283,6.26B ALGO
2021-11-22T06:51:53,1.77,2607539525560,472863283,6.26B ALGO
2021-11-22T06:52:54,1.77,2607539525560,472863283,6.26B ALGO
2021-11-22T06:53:54,1.77,2607539525560,472739871,6.26B ALGO
2021-11-22T06:54:54,1.77,2605737820227,472863283,6.26B ALGO
2021-11-22T06:55:55,1.77,2605737820227,472863283,6.26B ALGO
2021-11-22T06:56:55,1.77,2605737820227,472863283,6.26B ALGO
2021-11-22T06:57:55,1.77,2605737820227,472739871,6.26B ALGO
2021-11-22T06:58:56,1.77,2605737820227,472739871,6.26B ALGO
2021-11-22T06:59:56,1.77,2605737820227,472739871,6.26B ALGO
2021-11-22T07:00:56,1.77,2604773340576,471737541,6.26B ALGO
2021-11-22T07:01:56,1.77,2604773340576,471737541,6.26B ALGO
2021-11-22T07:02:57,1.77,2604773340576,471737541,6.26B ALGO
2021-11-22T07:03:57,1.77,2604773340576,471737541,6.26B ALGO
2021-11-22T07:04:58,1.77,2607113451496,471737541,6.26B ALGO
2021-11-22T07:05:58,1.77,2607113451496,471737541,6.26B ALGO
2021-11-22T07:06:58,1.77,2607113451496,471737541,6.26B ALGO
2021-11-22T07:07:59,1.77,2605820618160,471401174,6.26B ALGO
2021-11-22T07:08:59,1.77,2607113451496,471737541,6.26B ALGO
2021-11-22T07:09:59,1.77,2612552747811,471401174,6.26B ALGO
2021-11-22T07:11:00,1.77,2612552747811,471401174,6.26B ALGO
2021-11-22T07:12:00,1.77,2607599978671,468654140,6.26B ALGO
2021-11-22T07:13:00,1.77,2603045800207,464654177,6.26B ALGO
2021-11-22T07:14:01,1.77,2605347552130,464492754,6.26B ALGO
2021-11-22T07:15:01,1.77,2605347552130,464492754,6.26B ALGO
2021-11-22T07:16:01,1.77,2607599978671,468654140,6.26B ALGO
2021-11-22T07:17:02,1.77,2603045800207,464654177,6.26B ALGO
2021-11-22T07:18:02,1.77,2607669322938,464492754,6.26B ALGO
2021-11-22T07:19:04,1.77,2607669322938,464492754,6.26B ALGO
2021-11-22T07:20:04,1.77,2607669322938,464492754,6.26B ALGO
2021-11-22T07:21:04,1.77,2607669322938,464492754,6.26B ALGO
2021-11-22T07:22:05,1.77,2607669322938,464754800,6.26B ALGO
2021-11-22T07:23:05,1.77,2607353443148,464421642,6.26B ALGO
2021-11-22T07:24:06,1.77,2607669322938,464754800,6.26B ALGO
2021-11-22T07:25:06,1.77,2607353443148,464421642,6.26B ALGO
2021-11-22T07:26:06,1.77,2607669322938,464754800,6.26B ALGO
2021-11-22T07:27:07,1.77,2605571214684,464421642,6.26B ALGO
2021-11-22T07:28:07,1.77,2601224584087,463718550,6.26B ALGO
2021-11-22T07:29:08,1.77,2607353443148,463866608,6.26B ALGO
2021-11-22T07:30:09,1.77,2601224584087,463718550,6.26B ALGO
2021-11-22T07:31:09,1.77,2601224584087,463718550,6.26B ALGO
2021-11-22T07:32:09,1.77,2607353443148,463866608,6.26B ALGO
2021-11-22T07:33:09,1.78,2601891418708,464589184,6.26B ALGO
2021-11-22T07:34:11,1.78,2601891418708,464589184,6.26B ALGO
2021-11-22T07:35:11,1.78,2601891418708,464589184,6.26B ALGO
2021-11-22T07:36:11,1.78,2601891418708,464589184,6.26B ALGO
2021-11-22T07:37:11,1.78,2601891418708,464589184,6.26B ALGO
2021-11-22T07:38:12,1.78,2603393359197,464867125,6.26B ALGO
2021-11-22T07:39:12,1.78,2602731816306,464626456,6.26B ALGO
2021-11-22T07:40:13,1.78,2603815157408,464589184,6.26B ALGO
2021-11-22T07:41:13,1.78,2603815157408,464589184,6.26B ALGO
2021-11-22T07:42:14,1.78,2603393359197,464867125,6.26B ALGO
2021-11-22T07:43:14,1.78,2601091611042,464156364,6.26B ALGO
2021-11-22T07:44:17,1.78,2601091611042,464156364,6.26B ALGO
2021-11-22T07:45:18,1.78,2601469805430,464156364,6.26B ALGO
2021-11-22T07:46:18,1.78,2601091611042,464156364,6.26B ALGO
2021-11-22T07:47:18,1.78,2601469805430,464156364,6.26B ALGO
2021-11-22T07:48:19,1.78,2606102074828,464156364,6.26B ALGO
2021-11-22T07:49:20,1.78,2601469805430,464156364,6.26B ALGO
2021-11-22T07:50:20,1.78,2606102074828,464156364,6.26B ALGO
2021-11-22T07:51:20,1.78,2606102074828,464156364,6.26B ALGO
2021-11-22T07:52:21,1.78,2603186286366,462378206,6.26B ALGO
2021-11-22T07:53:21,1.78,2607762467367,462378206,6.26B ALGO
2021-11-22T07:54:22,1.78,2606102074828,464156364,6.26B ALGO
2021-11-22T07:55:23,1.78,2608137936637,463104624,6.26B ALGO
2021-11-22T07:56:23,1.78,2608137936637,463104624,6.26B ALGO
2021-11-22T07:57:24,1.78,2607762467367,462378206,6.26B ALGO
2021-11-22T07:58:24,1.78,2608137936637,463104624,6.26B ALGO
2021-11-22T07:59:24,1.78,2608137936637,463104624,6.26B ALGO
2021-11-22T08:00:25,1.78,2604491260475,462911526,6.26B ALGO
2021-11-22T08:01:26,1.78,2608137936637,461518519,6.26B ALGO
2021-11-22T08:02:26,1.78,2604491260475,462911526,6.26B ALGO
2021-11-22T08:03:26,1.78,2608137936637,461518519,6.26B ALGO
2021-11-22T08:04:27,1.78,2608137936637,461518519,6.26B ALGO
2021-11-22T08:05:27,1.78,2603522344011,461177237,6.26B ALGO
2021-11-22T08:06:27,1.78,2603522344011,461177237,6.26B ALGO
2021-11-22T08:07:28,1.78,2603522344011,461177237,6.26B ALGO
2021-11-22T08:08:28,1.78,2603522344011,461177237,6.26B ALGO
2021-11-22T08:09:29,1.78,2603522344011,461177237,6.26B ALGO
2021-11-22T08:10:29,1.78,2603522344011,461177237,6.26B ALGO
2021-11-22T08:11:29,1.77,2598632016922,455014829,6.26B ALGO
2021-11-22T08:12:30,1.77,2598632016922,455014829,6.26B ALGO
2021-11-22T08:13:30,1.77,2598632016922,455014829,6.26B ALGO
2021-11-22T08:14:30,1.77,2596045717888,455014829,6.26B ALGO
2021-11-22T08:15:31,1.77,2598632016922,455014829,6.26B ALGO
2021-11-22T08:16:31,1.77,2601563859232,455014829,6.26B ALGO
2021-11-22T08:17:31,1.77,2601114330297,455014829,6.26B ALGO
2021-11-22T08:18:31,1.77,2601563859232,455014829,6.26B ALGO
2021-11-22T08:19:32,1.77,2601114330297,455014829,6.26B ALGO
2021-11-22T08:20:32,1.77,2601563859232,455014829,6.26B ALGO
2021-11-22T08:21:32,1.77,2593811846806,455225947,6.26B ALGO
2021-11-22T08:22:32,1.77,2600137683436,453781736,6.26B ALGO
2021-11-22T08:23:33,1.77,2600137683436,453781736,6.26B ALGO
2021-11-22T08:24:33,1.77,2600137683436,453781736,6.26B ALGO
2021-11-22T08:25:33,1.77,2600137683436,453781736,6.26B ALGO
2021-11-22T08:26:34,1.77,2601328625776,453781736,6.26B ALGO
2021-11-22T08:27:34,1.78,2602740483880,455804769,6.26B ALGO
2021-11-22T08:28:34,1.77,2601328625776,453781736,6.26B ALGO
2021-11-22T08:29:35,1.78,2602740483880,455804769,6.26B ALGO
2021-11-22T08:30:35,1.77,2601328625776,453781736,6.26B ALGO
2021-11-22T08:31:35,1.78,2602740483880,455804769,6.26B ALGO
2021-11-22T08:32:35,1.78,2595997380032,456319355,6.26B ALGO
2021-11-22T08:33:37,1.78,2595997380032,456152837,6.26B ALGO
2021-11-22T08:34:37,1.78,2595997380032,456152837,6.26B ALGO
2021-11-22T08:35:37,1.78,2597990863725,456152837,6.26B ALGO
2021-11-22T08:36:37,1.78,2595997380032,456319355,6.26B ALGO
2021-11-22T08:37:38,1.78,2598500970075,456319355,6.26B ALGO
2021-11-22T08:38:38,1.78,2599485863137,456574664,6.26B ALGO
2021-11-22T08:39:39,1.78,2599485863137,456574664,6.26B ALGO
2021-11-22T08:40:39,1.78,2598500970075,456319355,6.26B ALGO
2021-11-22T08:41:40,1.78,2601024299086,457546992,6.26B ALGO
2021-11-22T08:42:40,1.78,2599485863137,456574664,6.26B ALGO
2021-11-22T08:43:41,1.78,2601150730348,457546992,6.26B ALGO
2021-11-22T08:44:41,1.78,2599764947237,457546992,6.26B ALGO
2021-11-22T08:45:41,1.78,2601227382398,457546992,6.26B ALGO
2021-11-22T08:46:41,1.78,2601150730348,457546992,6.26B ALGO
2021-11-22T08:47:42,1.78,2599764947237,457546992,6.26B ALGO
2021-11-22T08:48:42,1.78,2599764947237,457546992,6.26B ALGO
2021-11-22T08:49:42,1.78,2600826372028,458434862,6.26B ALGO
2021-11-22T08:50:43,1.78,2599106724543,458164520,6.26B ALGO
2021-11-22T08:51:43,1.78,2600826372028,458434862,6.26B ALGO
2021-11-22T08:52:44,1.78,2600826372028,458434862,6.26B ALGO
2021-11-22T08:53:44,1.78,2599106724543,458164520,6.26B ALGO
2021-11-22T08:54:44,1.78,2600962345768,458164520,6.26B ALGO
2021-11-22T08:55:45,1.78,2600962345768,458164520,6.26B ALGO
2021-11-22T08:56:45,1.78,2598845810996,458499184,6.26B ALGO
2021-11-22T08:57:45,1.78,2598845810996,458499184,6.26B ALGO
2021-11-22T08:58:45,1.78,2597266746256,458146125,6.26B ALGO
2021-11-22T08:59:46,1.78,2598845810996,458499184,6.26B ALGO
2021-11-22T09:00:47,1.78,2598845810996,458146125,6.26B ALGO
2021-11-22T09:01:47,1.78,2595162069314,457113042,6.26B ALGO
2021-11-22T09:02:48,1.78,2595162069314,457113042,6.26B ALGO
2021-11-22T09:03:48,1.78,2594506838994,458146125,6.26B ALGO
2021-11-22T09:04:49,1.78,2594506838994,457113042,6.26B ALGO
2021-11-22T09:05:49,1.78,2595162069314,457113042,6.26B ALGO
2021-11-22T09:06:49,1.79,2593252265991,459813578,6.26B ALGO
2021-11-22T09:07:50,1.78,2594506838994,458146125,6.26B ALGO
2021-11-22T09:08:50,1.79,2593252265991,459813578,6.26B ALGO
2021-11-22T09:09:51,1.77,2591329206708,458849419,6.26B ALGO
2021-11-22T09:10:51,1.79,2588975786878,459813578,6.26B ALGO
2021-11-22T09:11:51,1.77,2588975786878,458849419,6.26B ALGO
2021-11-22T09:12:53,1.79,2588975786878,459813578,6.26B ALGO
2021-11-22T09:13:53,1.79,2588975786878,459813578,6.26B ALGO
2021-11-22T09:14:54,1.77,2588975786878,458849419,6.26B ALGO
2021-11-22T09:15:54,1.77,2587935117766,459376917,6.26B ALGO
2021-11-22T09:16:54,1.77,2587935117766,459376917,6.26B ALGO
2021-11-22T09:17:55,1.77,2587935117766,459376917,6.26B ALGO
2021-11-22T09:18:55,1.77,2589386094310,459376917,6.26B ALGO
2021-11-22T09:19:55,1.77,2589386094310,459376917,6.26B ALGO
2021-11-22T09:20:56,1.77,2589386094310,459376917,6.26B ALGO
2021-11-22T09:21:56,1.77,2589386094310,459376917,6.26B ALGO
2021-11-22T09:22:56,1.77,2589386094310,459376917,6.26B ALGO
2021-11-22T09:23:57,1.77,2590654481628,459640802,6.26B ALGO
2021-11-22T09:24:57,1.77,2590654481628,459640802,6.26B ALGO
2021-11-22T09:25:58,1.77,2587473505306,459640802,6.26B ALGO
2021-11-22T09:26:58,1.77,2585978017582,459683392,6.26B ALGO
2021-11-22T09:27:59,1.77,2589783002174,459457450,6.26B ALGO
2021-11-22T09:28:59,1.77,2585730135778,459683392,6.26B ALGO
2021-11-22T09:29:59,1.77,2585978017582,459683392,6.26B ALGO
2021-11-22T09:31:00,1.77,2585730135778,458751874,6.26B ALGO
2021-11-22T09:32:00,1.77,2585958004689,458751874,6.26B ALGO
2021-11-22T09:33:01,1.77,2585958004689,458751874,6.26B ALGO
2021-11-22T09:34:01,1.77,2581356491066,458751874,6.26B ALGO
2021-11-22T09:35:02,1.77,2585730135778,458751874,6.26B ALGO
2021-11-22T09:36:02,1.77,2585958004689,458751874,6.26B ALGO
2021-11-22T09:37:02,1.77,2581356491066,458751874,6.26B ALGO
2021-11-22T09:38:03,1.77,2581356491066,458751874,6.26B ALGO
2021-11-22T09:39:03,1.77,2580929399929,458951093,6.26B ALGO
2021-11-22T09:40:03,1.77,2579577943062,458751874,6.26B ALGO
2021-11-22T09:41:04,1.77,2580929399929,459625415,6.26B ALGO
2021-11-22T09:42:04,1.77,2580929399929,459625415,6.26B ALGO
2021-11-22T09:43:04,1.77,2579577943062,458751874,6.26B ALGO
2021-11-22T09:44:05,1.77,2579577943062,458751874,6.26B ALGO
2021-11-22T09:45:05,1.77,2578784551521,458951093,6.26B ALGO
2021-11-22T09:46:06,1.77,2574636638363,458951093,6.26B ALGO
2021-11-22T09:47:06,1.77,2574636638363,458951093,6.26B ALGO
2021-11-22T09:48:07,1.76,2575131998330,458477674,6.26B ALGO
2021-11-22T09:49:07,1.77,2574636638363,458951093,6.26B ALGO
2021-11-22T09:50:07,1.76,2575131998330,458477674,6.26B ALGO
2021-11-22T09:51:08,1.76,2575131998330,458477674,6.26B ALGO
2021-11-22T09:52:08,1.76,2575131998330,458477674,6.26B ALGO
2021-11-22T09:53:09,1.77,2580161823102,461130419,6.26B ALGO
2021-11-22T09:54:09,1.77,2580161823102,461130419,6.26B ALGO
2021-11-22T09:55:09,1.76,2581935206174,460306759,6.26B ALGO
2021-11-22T09:56:10,1.77,2580161823102,461130419,6.26B ALGO
2021-11-22T09:57:10,1.78,2581935206174,462763975,6.26B ALGO
2021-11-22T09:58:11,1.78,2581935206174,462763975,6.26B ALGO
2021-11-22T09:59:11,1.78,2581935206174,462763975,6.26B ALGO
2021-11-22T10:00:11,1.78,2579476224058,462763975,6.26B ALGO
2021-11-22T10:01:12,1.78,2579476224058,462763975,6.26B ALGO
2021-11-22T10:02:14,1.78,2579476224058,462763975,6.26B ALGO
2021-11-22T10:03:14,1.78,2579476224058,464300211,6.26B ALGO
2021-11-22T10:04:14,1.78,2579476224058,462763975,6.26B ALGO
2021-11-22T10:05:14,1.78,2579476224058,464300211,6.26B ALGO
2021-11-22T10:06:15,1.78,2579476224058,464300211,6.26B ALGO
2021-11-22T10:07:15,1.78,2580721256077,465035145,6.26B ALGO
2021-11-22T10:08:16,1.78,2581484011977,462763975,6.26B ALGO
2021-11-22T10:09:16,1.78,2581484011977,462763975,6.26B ALGO
2021-11-22T10:10:16,1.78,2581484011977,462763975,6.26B ALGO
2021-11-22T10:11:17,1.78,2580317134688,465035145,6.26B ALGO
2021-11-22T10:12:17,1.78,2581484011977,465503274,6.26B ALGO
2021-11-22T10:13:17,1.78,2580317134688,465035145,6.26B ALGO
2021-11-22T10:14:18,1.77,2580317134688,460742079,6.26B ALGO
2021-11-22T10:15:18,1.78,2580317134688,465035145,6.26B ALGO
2021-11-22T10:16:19,1.77,2575707036114,460742079,6.26B ALGO
2021-11-22T10:17:19,1.77,2575707036114,460742079,6.26B ALGO
2021-11-22T10:18:19,1.78,2576287626106,462099957,6.26B ALGO
2021-11-22T10:19:20,1.77,2575707036114,460742079,6.26B ALGO
2021-11-22T10:20:21,1.77,2575707036114,460742079,6.26B ALGO
2021-11-22T10:21:21,1.78,2577402230583,462099957,6.26B ALGO
2021-11-22T10:22:23,1.78,2576287626106,462099957,6.26B ALGO
2021-11-22T10:23:23,1.78,2577376031058,462099957,6.26B ALGO
2021-11-22T10:24:24,1.78,2577376031058,462099957,6.26B ALGO
2021-11-22T10:25:24,1.78,2577402230583,462099957,6.26B ALGO
2021-11-22T10:26:25,1.78,2577376031058,462099957,6.26B ALGO
2021-11-22T10:27:25,1.78,2577376031058,462099957,6.26B ALGO
2021-11-22T10:28:26,1.77,2577376031058,461351786,6.26B ALGO
2021-11-22T10:29:26,1.78,2577376031058,461893239,6.26B ALGO
2021-11-22T10:30:26,1.78,2577376031058,461893239,6.26B ALGO
2021-11-22T10:31:27,1.77,2548671189877,461351786,6.26B ALGO
2021-11-22T10:32:28,1.77,2577376031058,461351786,6.26B ALGO
2021-11-22T10:33:28,1.78,2541831904982,461893239,6.26B ALGO
2021-11-22T10:34:28,1.78,2541831904982,461893239,6.26B ALGO
2021-11-22T10:35:28,1.78,2541831904982,461893239,6.26B ALGO
2021-11-22T10:36:29,1.77,2548148986396,460286972,6.26B ALGO
2021-11-22T10:37:29,1.77,2568568840420,460286972,6.26B ALGO
2021-11-22T10:38:30,1.77,2556345792653,461214678,6.26B ALGO
2021-11-22T10:39:30,1.77,2563892403794,459021288,6.26B ALGO
2021-11-22T10:40:30,1.77,2563892403794,459021288,6.26B ALGO
2021-11-22T10:41:30,1.77,2556345792653,461214678,6.26B ALGO
2021-11-22T10:42:31,1.77,2559525285040,459021288,6.26B ALGO
2021-11-22T10:43:32,1.76,2556074256271,457903534,6.26B ALGO
2021-11-22T10:44:32,1.77,2559525285040,459021288,6.26B ALGO
2021-11-22T10:45:32,1.76,2556074256271,457896453,6.26B ALGO
2021-11-22T10:46:32,1.77,2559525285040,459021288,6.26B ALGO
2021-11-22T10:47:33,1.76,2556074256271,457903534,6.26B ALGO
2021-11-22T10:48:33,1.76,2556074256271,457896453,6.26B ALGO
2021-11-22T10:49:33,1.76,2556074256271,457896453,6.26B ALGO
2021-11-22T10:50:34,1.75,2556077736846,457006096,6.26B ALGO
2021-11-22T10:51:34,1.75,2556077736846,457006096,6.26B ALGO
2021-11-22T10:52:34,1.75,2556077736846,457006096,6.26B ALGO
2021-11-22T10:53:35,1.75,2556077736846,457006096,6.26B ALGO
2021-11-22T10:54:35,1.75,2556077736846,457006096,6.26B ALGO
2021-11-22T10:55:35,1.75,2555795110289,457512578,6.26B ALGO
2021-11-22T10:56:36,1.75,2557762127265,457006096,6.26B ALGO
2021-11-22T10:57:36,1.75,2557762127265,457006096,6.26B ALGO
2021-11-22T10:58:37,1.75,2555795110289,457512578,6.26B ALGO
2021-11-22T10:59:37,1.76,2554187488774,458136691,6.26B ALGO
2021-11-22T11:00:38,1.75,2548740991014,457512578,6.26B ALGO
2021-11-22T11:01:38,1.76,2554187488774,458136691,6.26B ALGO
2021-11-22T11:02:39,1.75,2548740991014,457512578,6.26B ALGO
2021-11-22T11:03:39,1.75,2548740991014,457512578,6.26B ALGO
2021-11-22T11:04:39,1.75,2548740991014,457512578,6.26B ALGO
2021-11-22T11:05:40,1.75,2542336047309,457482119,6.26B ALGO
2021-11-22T11:06:40,1.75,2542336047309,457482119,6.26B ALGO
2021-11-22T11:07:40,1.75,2542336047309,457434557,6.26B ALGO
2021-11-22T11:08:41,1.75,2562070599474,457434557,6.26B ALGO
2021-11-22T11:09:41,1.75,2542336047309,457434557,6.26B ALGO
2021-11-22T11:10:41,1.75,2542336047309,457434557,6.26B ALGO
2021-11-22T11:11:41,1.74,2563529406591,455226537,6.26B ALGO
2021-11-22T11:12:42,1.75,2562070599474,457434557,6.26B ALGO
2021-11-22T11:13:42,1.75,2560730175382,457434557,6.26B ALGO
2021-11-22T11:14:42,1.75,2555138984670,456166934,6.26B ALGO
2021-11-22T11:15:43,1.75,2555138984670,456166934,6.26B ALGO
2021-11-22T11:16:43,1.75,2555138984670,456166934,6.26B ALGO
2021-11-22T11:17:43,1.76,2560730175382,456816908,6.26B ALGO
2021-11-22T11:18:44,1.75,2555138984670,456166934,6.26B ALGO
2021-11-22T11:19:44,1.75,2556417517808,456166934,6.26B ALGO
2021-11-22T11:20:44,1.76,2557864992964,457457088,6.26B ALGO
2021-11-22T11:21:45,1.75,2556417517808,456166934,6.26B ALGO
2021-11-22T11:22:45,1.76,2556417517808,457457088,6.26B ALGO
2021-11-22T11:23:46,1.75,2556417517808,456166934,6.26B ALGO
2021-11-22T11:24:46,1.75,2547940318417,456994083,6.26B ALGO
2021-11-22T11:25:47,1.74,2540311560783,455647972,6.26B ALGO
2021-11-22T11:26:48,1.75,2547940318417,456994083,6.26B ALGO
2021-11-22T11:27:48,1.74,2537203915308,455647972,6.26B ALGO
2021-11-22T11:28:49,1.74,2540311560783,455647972,6.26B ALGO
2021-11-22T11:29:49,1.74,2537433815952,455647972,6.26B ALGO
2021-11-22T11:30:50,1.74,2537433815952,455647972,6.26B ALGO
2021-11-22T11:31:50,1.74,2537203915308,455647972,6.26B ALGO
2021-11-22T11:32:50,1.74,2537104927568,457038422,6.26B ALGO
2021-11-22T11:33:51,1.74,2537433815952,455647972,6.26B ALGO
2021-11-22T11:34:51,1.74,2537104927568,457038422,6.26B ALGO
2021-11-22T11:35:52,1.74,2537104927568,457038422,6.26B ALGO
2021-11-22T11:36:52,1.73,2523901244974,456840890,6.26B ALGO
2021-11-22T11:37:52,1.73,2523004894105,456840890,6.26B ALGO
2021-11-22T11:38:53,1.73,2523901244974,456840890,6.26B ALGO
2021-11-22T11:39:54,1.73,2523901244974,456840890,6.26B ALGO
2021-11-22T11:40:54,1.73,2523004894105,456840890,6.26B ALGO
2021-11-22T11:41:54,1.73,2530708796454,460683830,6.26B ALGO
2021-11-22T11:42:55,1.73,2530708796454,460683830,6.26B ALGO
2021-11-22T11:43:55,1.73,2530708796454,460683830,6.26B ALGO
2021-11-22T11:44:55,1.73,2523901244974,460683830,6.26B ALGO
2021-11-22T11:45:56,1.73,2530708796454,460683830,6.26B ALGO
2021-11-22T11:46:56,1.73,2522323703108,461891341,6.26B ALGO
2021-11-22T11:47:57,1.73,2522323703108,461891341,6.26B ALGO
2021-11-22T11:48:58,1.73,2522323703108,461891341,6.26B ALGO
2021-11-22T11:49:58,1.72,2530167902925,461528171,6.26B ALGO
2021-11-22T11:50:58,1.72,2530167902925,461528171,6.26B ALGO
2021-11-22T11:51:59,1.73,2524611355782,463077645,6.26B ALGO
2021-11-22T11:52:59,1.73,2524611355782,461891341,6.26B ALGO
2021-11-22T11:54:00,1.72,2530167902925,461528171,6.26B ALGO
2021-11-22T11:55:00,1.73,2524611355782,462640404,6.26B ALGO
2021-11-22T11:56:01,1.73,2524611355782,462640404,6.26B ALGO
2021-11-22T11:57:01,1.73,2524611355782,461891341,6.26B ALGO
2021-11-22T11:58:02,1.73,2524611355782,462640404,6.26B ALGO
2021-11-22T11:59:02,1.72,2514344791913,462517683,6.26B ALGO
2021-11-22T12:00:02,1.72,2514344791913,462517683,6.26B ALGO
2021-11-22T12:01:03,1.72,2515386143050,462517683,6.26B ALGO
2021-11-22T12:02:04,1.72,2514344791913,462517683,6.26B ALGO
2021-11-22T12:03:04,1.72,2515386143050,462517683,6.26B ALGO
2021-11-22T12:04:04,1.73,2522254794519,464469918,6.26B ALGO
2021-11-22T12:05:05,1.72,2515386143050,462517683,6.26B ALGO
2021-11-22T12:06:05,1.72,2522254794519,462517683,6.26B ALGO
2021-11-22T12:07:06,1.72,2522254794519,462517683,6.26B ALGO
2021-11-22T12:08:06,1.72,2522254794519,462517683,6.26B ALGO
2021-11-22T12:09:06,1.73,2522254794519,464469918,6.26B ALGO
2021-11-22T12:10:07,1.73,2519305681396,461969560,6.26B ALGO
2021-11-22T12:11:07,1.73,2522254794519,464469918,6.26B ALGO
2021-11-22T12:12:07,1.73,2522254794519,464469918,6.26B ALGO
2021-11-22T12:13:08,1.72,2520869122042,463733654,6.26B ALGO
2021-11-22T12:14:08,1.72,2527133572051,463733654,6.26B ALGO
2021-11-22T12:15:10,1.72,2520869122042,463733654,6.26B ALGO
2021-11-22T12:16:10,1.72,2527133572051,463733654,6.26B ALGO
2021-11-22T12:17:10,1.72,2520869122042,463733654,6.26B ALGO
2021-11-22T12:18:10,1.72,2527133572051,463733654,6.26B ALGO
2021-11-22T12:19:11,1.72,2527133572051,463733654,6.26B ALGO
2021-11-22T12:20:11,1.72,2525307410862,463733654,6.26B ALGO
2021-11-22T12:21:12,1.73,2529374350868,465181760,6.26B ALGO
2021-11-22T12:22:12,1.73,2529374350868,465181760,6.26B ALGO
2021-11-22T12:23:12,1.73,2529374350868,465181760,6.26B ALGO
2021-11-22T12:24:13,1.73,2533021989322,466571185,6.26B ALGO
2021-11-22T12:25:13,1.73,2530796944433,466571185,6.26B ALGO
2021-11-22T12:26:14,1.73,2530796944433,466571185,6.26B ALGO
2021-11-22T12:27:14,1.73,2527640497628,466845985,6.26B ALGO
2021-11-22T12:28:14,1.73,2530796944433,466571185,6.26B ALGO
2021-11-22T12:29:15,1.73,2527640497628,466845985,6.26B ALGO
2021-11-22T12:30:15,1.73,2522634271905,466381665,6.26B ALGO
2021-11-22T12:31:16,1.73,2521061202363,466845985,6.26B ALGO
2021-11-22T12:32:17,1.73,2522634271905,466381665,6.26B ALGO
2021-11-22T12:33:17,1.73,2521061202363,466845985,6.26B ALGO
2021-11-22T12:34:18,1.73,2521061202363,466845985,6.26B ALGO
2021-11-22T12:35:18,1.73,2521061202363,466845985,6.26B ALGO
2021-11-22T12:36:18,1.72,2522893781468,466345433,6.26B ALGO
2021-11-22T12:37:19,1.73,2522893781468,467273975,6.26B ALGO
2021-11-22T12:38:19,1.73,2522893781468,467273975,6.26B ALGO
2021-11-22T12:39:20,1.72,2522893781468,466345433,6.26B ALGO
2021-11-22T12:40:20,1.72,2522893781468,466345433,6.26B ALGO
2021-11-22T12:41:20,1.73,2522893781468,467273975,6.26B ALGO
2021-11-22T12:42:20,1.73,2525962792359,467751787,6.26B ALGO
2021-11-22T12:43:21,1.73,2525962792359,467751787,6.26B ALGO
2021-11-22T12:44:21,1.73,2525962792359,467751787,6.26B ALGO
2021-11-22T12:45:22,1.73,2525962792359,467751787,6.26B ALGO
2021-11-22T12:46:22,1.73,2525962792359,467751787,6.26B ALGO
2021-11-22T12:47:23,1.73,2526022987339,468145235,6.26B ALGO
2021-11-22T12:48:24,1.73,2526067294083,468059155,6.26B ALGO
2021-11-22T12:49:24,1.73,2526022987339,468145235,6.26B ALGO
2021-11-22T12:50:24,1.73,2526022987339,468145235,6.26B ALGO
2021-11-22T12:51:25,1.73,2526022987339,468145235,6.26B ALGO
2021-11-22T12:52:25,1.73,2525026919983,466810463,6.26B ALGO
2021-11-22T12:53:26,1.73,2525026919983,466810463,6.26B ALGO
2021-11-22T12:54:26,1.74,2526149086179,467911321,6.26B ALGO
2021-11-22T12:55:26,1.73,2525026919983,466810463,6.26B ALGO
2021-11-22T12:56:27,1.73,2526149086179,468145235,6.26B ALGO
2021-11-22T12:57:27,1.74,2526149086179,467911321,6.26B ALGO
2021-11-22T12:58:27,1.74,2526149086179,467911321,6.26B ALGO
2021-11-22T12:59:28,1.72,2519328598747,466234030,6.26B ALGO
