Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-22T05:59:33,4267.53,2623033589573,18606779029,118443750.87 ETH
2021-11-22T06:00:33,4267.53,2623033589573,18606779029,118443750.87 ETH
2021-11-22T06:01:33,4267.53,2623855120697,18606779029,118443750.87 ETH
2021-11-22T06:02:34,4267.53,2626205485011,18606779029,118443750.87 ETH
2021-11-22T06:03:34,4279.84,2626205485011,18712670696,118443750.87 ETH
2021-11-22T06:04:35,4267.53,2623855120697,18606779029,118443750.87 ETH
2021-11-22T06:05:35,4267.53,2626205485011,18606779029,118443750.87 ETH
2021-11-22T06:06:35,4279.84,2626205485011,18712670696,118443750.87 ETH
2021-11-22T06:07:36,4279.84,2626205485011,18712670696,118443750.87 ETH
2021-11-22T06:08:36,4290.95,2631267440602,18788122876,118443750.87 ETH
2021-11-22T06:09:37,4291.76,2630696918809,18800279288,118443750.87 ETH
2021-11-22T06:10:37,4291.76,2630696918809,18800279288,118443750.87 ETH
2021-11-22T06:11:38,4290.95,2631267440602,18788122876,118443750.87 ETH
2021-11-22T06:12:38,4291.76,2628518130287,18800279288,118443750.87 ETH
2021-11-22T06:13:39,4291.13,2627662790817,18802108764,118443750.87 ETH
2021-11-22T06:14:39,4291.76,2628518130287,18800279288,118443750.87 ETH
2021-11-22T06:15:39,4300.87,2626120769853,18892949504,118444860.00 ETH
2021-11-22T06:16:40,4300.87,2626120769853,18892949504,118444860.00 ETH
2021-11-22T06:17:40,4291.13,2627662790817,18802108764,118443750.87 ETH
2021-11-22T06:18:41,4300.87,2618878747517,18892949504,118444860.00 ETH
2021-11-22T06:19:41,4300.87,2626120769853,18892949504,118444860.00 ETH
2021-11-22T06:20:42,4300.87,2621652459452,18892949504,118444860.00 ETH
2021-11-22T06:21:43,4300.87,2621652459452,18892949504,118444860.00 ETH
2021-11-22T06:22:43,4300.87,2618878747517,18892949504,118444860.00 ETH
2021-11-22T06:23:43,4292.78,2611821756177,18903353213,118444860.00 ETH
2021-11-22T06:24:44,4292.78,2611821756177,18903353213,118444860.00 ETH
2021-11-22T06:25:44,4292.78,2611821756177,18903353213,118444860.00 ETH
2021-11-22T06:26:44,4261.66,2611327441781,18931398786,118444860.00 ETH
2021-11-22T06:27:45,4261.66,2611327441781,18931398786,118444860.00 ETH
2021-11-22T06:28:45,4255.64,2609259335991,18924275024,118444860.00 ETH
2021-11-22T06:29:46,4261.66,2611327441781,18931398786,118444860.00 ETH
2021-11-22T06:30:46,4261.66,2611327441781,18931398786,118444860.00 ETH
2021-11-22T06:31:46,4255.64,2603695364921,18924275024,118444860.00 ETH
2021-11-22T06:32:47,4255.64,2603695364921,18924275024,118444860.00 ETH
2021-11-22T06:33:47,4247.37,2607948169987,19002395036,118444860.00 ETH
2021-11-22T06:34:48,4255.64,2603695364921,18924275024,118444860.00 ETH
2021-11-22T06:35:48,4247.37,2607948169987,19002395036,118444860.00 ETH
2021-11-22T06:36:49,4247.37,2608982598913,19002395036,118444860.00 ETH
2021-11-22T06:37:49,4247.37,2607948169987,19002395036,118444860.00 ETH
2021-11-22T06:38:49,4247.37,2608982598913,19002395036,118444860.00 ETH
2021-11-22T06:39:49,4257.33,2611502193828,19046085763,118444860.00 ETH
2021-11-22T06:40:51,4247.37,2608982598913,19002395036,118444860.00 ETH
2021-11-22T06:41:51,4257.66,2612189803979,19063823953,118444860.00 ETH
2021-11-22T06:42:52,4257.33,2611502193828,19046085763,118444860.00 ETH
2021-11-22T06:43:52,4257.33,2607710709154,19046085763,118444860.00 ETH
2021-11-22T06:44:52,4249.71,2606848375302,19056065152,118444860.00 ETH
2021-11-22T06:45:53,4249.71,2606848375302,19056065152,118444860.00 ETH
2021-11-22T06:46:53,4249.71,2606848375302,19056065152,118444860.00 ETH
2021-11-22T06:47:53,4249.71,2607195758279,19056065152,118444860.00 ETH
2021-11-22T06:48:54,4249.71,2607195758279,19056065152,118444860.00 ETH
2021-11-22T06:49:54,4243.09,2607539525560,19045741158,118444860.00 ETH
2021-11-22T06:50:54,4249.71,2607195758279,19056065152,118444860.00 ETH
2021-11-22T06:51:54,4247.10,2608204930326,19058612284,118444860.00 ETH
2021-11-22T06:52:55,4243.09,2607539525560,19045741158,118444860.00 ETH
2021-11-22T06:53:55,4247.10,2608204930326,19058612284,118444860.00 ETH
2021-11-22T06:54:55,4247.96,2607033246201,19066027593,118444860.00 ETH
2021-11-22T06:55:55,4247.96,2607033246201,19066027593,118444860.00 ETH
2021-11-22T06:56:56,4236.39,2605737820227,19056784815,118444860.00 ETH
2021-11-22T06:57:56,4236.39,2605737820227,19056784815,118444860.00 ETH
2021-11-22T06:58:56,4236.39,2604324209627,19056784815,118444860.00 ETH
2021-11-22T06:59:57,4236.39,2604324209627,19056784815,118444860.00 ETH
2021-11-22T07:00:57,4236.39,2605900308307,19056784815,118444860.00 ETH
2021-11-22T07:01:58,4236.39,2604773340576,19056784815,118444860.00 ETH
2021-11-22T07:02:58,4236.39,2605900308307,19056784815,118444860.00 ETH
2021-11-22T07:03:59,4236.39,2604773340576,19056784815,118444860.00 ETH
2021-11-22T07:04:59,4244.70,2605900308307,19060793407,118444860.00 ETH
2021-11-22T07:05:59,4244.70,2605900308307,19060793407,118444860.00 ETH
2021-11-22T07:06:59,4245.38,2612552747811,18985427770,118444860.00 ETH
2021-11-22T07:08:00,4245.38,2612552747811,18985427770,118444860.00 ETH
2021-11-22T07:09:00,4245.38,2612552747811,18985427770,118444860.00 ETH
2021-11-22T07:10:00,4245.38,2607599978671,18985427770,118444860.00 ETH
2021-11-22T07:11:01,4245.38,2607599978671,18985427770,118444860.00 ETH
2021-11-22T07:12:02,4245.38,2607599978671,18985427770,118444860.00 ETH
2021-11-22T07:13:02,4245.38,2607599978671,18985427770,118444860.00 ETH
2021-11-22T07:14:02,4245.38,2607599978671,18985427770,118444860.00 ETH
2021-11-22T07:15:02,4245.38,2607599978671,18985427770,118444860.00 ETH
2021-11-22T07:16:03,4238.18,2603660056896,18914586559,118444860.00 ETH
2021-11-22T07:17:03,4233.67,2603045800207,18904889395,118444860.00 ETH
2021-11-22T07:18:03,4238.18,2603660056896,18914586559,118444860.00 ETH
2021-11-22T07:19:04,4241.12,2608408105357,18958633109,118444860.00 ETH
2021-11-22T07:20:04,4241.12,2608408105357,18958633109,118444860.00 ETH
2021-11-22T07:21:04,4241.12,2604419055415,18958633109,118444860.00 ETH
2021-11-22T07:22:05,4241.12,2604419055415,18958633109,118444860.00 ETH
2021-11-22T07:23:05,4241.12,2604419055415,18958633109,118444860.00 ETH
2021-11-22T07:24:06,4239.35,2607353443148,18949267980,118444860.00 ETH
2021-11-22T07:25:08,4241.12,2604419055415,18958633109,118444860.00 ETH
2021-11-22T07:26:08,4238.59,2607353443148,18958443204,118444860.00 ETH
2021-11-22T07:27:08,4238.59,2607353443148,18958443204,118444860.00 ETH
2021-11-22T07:28:09,4239.35,2607399278986,18949267980,118444860.00 ETH
2021-11-22T07:29:09,4238.59,2605571214684,18958443204,118444860.00 ETH
2021-11-22T07:30:10,4238.59,2607353443148,18958443204,118444860.00 ETH
2021-11-22T07:31:10,4239.35,2601224584087,18949267980,118444860.00 ETH
2021-11-22T07:32:10,4239.35,2601224584087,18949267980,118444860.00 ETH
2021-11-22T07:33:11,4235.17,2601891418708,18932464518,118444860.00 ETH
2021-11-22T07:34:11,4235.17,2601891418708,18932464518,118444860.00 ETH
2021-11-22T07:35:11,4236.43,2601891418708,18903235853,118444860.00 ETH
2021-11-22T07:36:12,4233.42,2603393359197,18900707787,118444860.00 ETH
2021-11-22T07:37:12,4233.42,2603393359197,18900707787,118444860.00 ETH
2021-11-22T07:38:13,4233.42,2603393359197,18900707787,118444860.00 ETH
2021-11-22T07:39:13,4237.10,2603393359197,18887614444,118444860.00 ETH
2021-11-22T07:40:13,4236.07,2603815157408,18859055004,118444860.00 ETH
2021-11-22T07:41:14,4236.07,2603815157408,18859055004,118444860.00 ETH
2021-11-22T07:42:14,4234.31,2603815157408,18803897255,118444860.00 ETH
2021-11-22T07:43:14,4236.07,2603815157408,18859055004,118444860.00 ETH
2021-11-22T07:44:15,4236.07,2603815157408,18859055004,118444860.00 ETH
2021-11-22T07:45:15,4236.07,2603815157408,18859055004,118444860.00 ETH
2021-11-22T07:46:15,4232.78,2601469805430,18839832182,118444860.00 ETH
2021-11-22T07:47:16,4232.78,2603186286366,18839832182,118444860.00 ETH
2021-11-22T07:48:16,4232.78,2603186286366,18839832182,118444860.00 ETH
2021-11-22T07:49:16,4232.78,2601469805430,18839832182,118444860.00 ETH
2021-11-22T07:50:16,4231.33,2604885881622,18761711640,118444860.00 ETH
2021-11-22T07:51:17,4231.33,2604885881622,18761711640,118444860.00 ETH
2021-11-22T07:52:17,4231.33,2604885881622,18761711640,118444860.00 ETH
2021-11-22T07:53:17,4231.33,2606102074828,18761711640,118444860.00 ETH
2021-11-22T07:54:18,4231.33,2604885881622,18761711640,118444860.00 ETH
2021-11-22T07:55:18,4232.78,2606102074828,18839832182,118444860.00 ETH
2021-11-22T07:56:19,4243.67,2608137936637,18783858323,118444860.00 ETH
2021-11-22T07:57:19,4243.67,2608137936637,18783858323,118444860.00 ETH
2021-11-22T07:58:20,4243.67,2607762467367,18783858323,118444860.00 ETH
2021-11-22T07:59:20,4243.67,2607762467367,18783858323,118444860.00 ETH
2021-11-22T08:00:20,4243.67,2607762467367,18783858323,118444860.00 ETH
2021-11-22T08:01:20,4243.67,2604491260475,18783858323,118444860.00 ETH
2021-11-22T08:02:21,4243.67,2604491260475,18783858323,118444860.00 ETH
2021-11-22T08:03:21,4243.67,2604491260475,18783858323,118444860.00 ETH
2021-11-22T08:04:21,4236.16,2604985403127,18726236227,118444860.00 ETH
2021-11-22T08:05:22,4243.67,2604491260475,18783858323,118444860.00 ETH
2021-11-22T08:06:22,4236.16,2603283807167,18726236227,118444860.00 ETH
2021-11-22T08:07:22,4236.16,2603522344011,18726236227,118444860.00 ETH
2021-11-22T08:08:23,4231.40,2596045717888,18665850483,118444860.00 ETH
2021-11-22T08:09:23,4236.16,2603522344011,18726236227,118444860.00 ETH
2021-11-22T08:10:24,4236.16,2603522344011,18726236227,118444860.00 ETH
2021-11-22T08:11:24,4231.40,2596045717888,18665850483,118444860.00 ETH
2021-11-22T08:12:24,4226.53,2596045717888,18597271054,118444860.00 ETH
2021-11-22T08:13:25,4226.53,2596045717888,18597271054,118444860.00 ETH
2021-11-22T08:14:25,4226.53,2601114330297,18597271054,118444860.00 ETH
2021-11-22T08:15:26,4231.40,2601114330297,18665850483,118444860.00 ETH
2021-11-22T08:16:26,4231.40,2601114330297,18665850483,118444860.00 ETH
2021-11-22T08:17:26,4226.53,2601563859232,18597271054,118444860.00 ETH
2021-11-22T08:18:27,4226.53,2601563859232,18597271054,118444860.00 ETH
2021-11-22T08:19:27,4226.53,2601563859232,18597271054,118444860.00 ETH
2021-11-22T08:20:28,4224.79,2593811846806,18621311283,118445950.87 ETH
2021-11-22T08:21:28,4230.45,2593811846806,18624269087,118445950.87 ETH
2021-11-22T08:22:29,4232.62,2593811846806,18629190076,118445950.87 ETH
2021-11-22T08:23:29,4224.79,2593811846806,18621311283,118445950.87 ETH
2021-11-22T08:24:29,4224.79,2602740483880,18621311283,118445950.87 ETH
2021-11-22T08:25:30,4230.45,2600137683436,18624269087,118445950.87 ETH
2021-11-22T08:26:30,4224.79,2602740483880,18621311283,118445950.87 ETH
2021-11-22T08:27:30,4221.07,2602740483880,18608131844,118445950.87 ETH
2021-11-22T08:28:31,4230.45,2600137683436,18624269087,118445950.87 ETH
2021-11-22T08:29:31,4237.37,2597990863725,18676249183,118445950.87 ETH
2021-11-22T08:30:31,4221.07,2602740483880,18608131844,118445950.87 ETH
2021-11-22T08:31:32,4234.13,2600329746230,18673578875,118445950.87 ETH
2021-11-22T08:32:32,4234.13,2600604675528,18673578875,118445950.87 ETH
2021-11-22T08:33:32,4234.13,2600604675528,18673578875,118445950.87 ETH
2021-11-22T08:34:32,4237.37,2598500970075,18676249183,118445950.87 ETH
2021-11-22T08:35:33,4237.37,2598500970075,18676249183,118445950.87 ETH
2021-11-22T08:36:34,4236.55,2598500970075,18667796887,118445950.87 ETH
2021-11-22T08:37:34,4236.55,2598500970075,18667796887,118445950.87 ETH
2021-11-22T08:38:34,4237.37,2598500970075,18676249183,118445950.87 ETH
2021-11-22T08:39:35,4236.55,2598500970075,18667796887,118445950.87 ETH
2021-11-22T08:40:35,4234.13,2598500970075,18673578875,118445950.87 ETH
2021-11-22T08:41:35,4240.09,2601024299086,18707288103,118445950.87 ETH
2021-11-22T08:42:35,4243.52,2601150730348,18665490502,118445950.87 ETH
2021-11-22T08:43:36,4243.52,2601150730348,18665490502,118445950.87 ETH
2021-11-22T08:44:36,4243.52,2601150730348,18665490502,118445950.87 ETH
2021-11-22T08:45:36,4243.52,2601150730348,18665490502,118445950.87 ETH
2021-11-22T08:46:37,4243.52,2601150730348,18665490502,118445950.87 ETH
2021-11-22T08:47:37,4246.60,2600631006961,18725896800,118445950.87 ETH
2021-11-22T08:48:37,4243.52,2601099676734,18665490502,118445950.87 ETH
2021-11-22T08:49:38,4246.60,2600631006961,18725896800,118445950.87 ETH
2021-11-22T08:50:38,4246.60,2600631006961,18725896800,118445950.87 ETH
2021-11-22T08:51:39,4243.52,2600826372028,18665490502,118445950.87 ETH
2021-11-22T08:52:39,4246.13,2598781243242,18772994863,118445950.87 ETH
2021-11-22T08:53:39,4246.13,2599106724543,18772994863,118445950.87 ETH
2021-11-22T08:54:39,4246.13,2598845810996,18772994863,118445950.87 ETH
2021-11-22T08:55:40,4246.13,2599106724543,18772994863,118445950.87 ETH
2021-11-22T08:56:40,4246.13,2599106724543,18772994863,118445950.87 ETH
2021-11-22T08:57:40,4237.40,2598845810996,18757462375,118445950.87 ETH
2021-11-22T08:58:41,4238.04,2597166081896,18703760095,118445950.87 ETH
2021-11-22T08:59:41,4238.04,2597166081896,18703760095,118445950.87 ETH
2021-11-22T09:00:42,4238.04,2597166081896,18703760095,118445950.87 ETH
2021-11-22T09:01:42,4237.40,2598845810996,18757462375,118445950.87 ETH
2021-11-22T09:02:42,4232.63,2594506838994,18559491362,118445950.87 ETH
2021-11-22T09:03:43,4232.63,2594506838994,18559491362,118445950.87 ETH
2021-11-22T09:04:44,4232.63,2594506838994,18559491362,118445950.87 ETH
2021-11-22T09:05:44,4232.63,2593252265991,18559491362,118445950.87 ETH
2021-11-22T09:06:45,4232.63,2594506838994,18559491362,118445950.87 ETH
2021-11-22T09:07:45,4232.63,2594506838994,18559491362,118445950.87 ETH
2021-11-22T09:08:45,4234.69,2588380450616,18524540776,118445950.87 ETH
2021-11-22T09:09:46,4229.12,2593110161358,18444397798,118445950.87 ETH
2021-11-22T09:10:46,4234.69,2588380450616,18524540776,118445950.87 ETH
2021-11-22T09:11:47,4234.69,2588380450616,18524540776,118445950.87 ETH
2021-11-22T09:12:47,4229.12,2593110161358,18444397798,118445950.87 ETH
2021-11-22T09:13:47,4229.12,2588380450616,18444397798,118445950.87 ETH
2021-11-22T09:14:48,4223.20,2587812166985,18420406922,118445950.87 ETH
2021-11-22T09:15:48,4229.12,2588380450616,18444397798,118445950.87 ETH
2021-11-22T09:16:49,4223.20,2587354208614,18420406922,118445950.87 ETH
2021-11-22T09:17:49,4229.12,2588380450616,18444397798,118445950.87 ETH
2021-11-22T09:18:49,4223.20,2587354208614,18420406922,118445950.87 ETH
2021-11-22T09:19:50,4228.34,2590675923328,18408146374,118445950.87 ETH
2021-11-22T09:20:50,4228.34,2589783002174,18408146374,118445950.87 ETH
2021-11-22T09:21:50,4228.34,2589783002174,18408146374,118445950.87 ETH
2021-11-22T09:22:51,4228.34,2590654481628,18408146374,118445950.87 ETH
2021-11-22T09:23:51,4228.34,2589783002174,18408146374,118445950.87 ETH
2021-11-22T09:24:51,4229.92,2588695148892,18412025942,118445950.87 ETH
2021-11-22T09:25:52,4229.92,2587639294752,18412025942,118445950.87 ETH
2021-11-22T09:26:52,4229.92,2588695148892,18412025942,118445950.87 ETH
2021-11-22T09:27:53,4229.92,2587639294752,18412025942,118445950.87 ETH
2021-11-22T09:28:53,4229.92,2587639294752,18412025942,118445950.87 ETH
2021-11-22T09:29:54,4218.14,2585142080959,18371617312,118445950.87 ETH
2021-11-22T09:30:54,4218.14,2585142080959,18371617312,118445950.87 ETH
2021-11-22T09:31:54,4218.14,2585730135778,18371617312,118445950.87 ETH
2021-11-22T09:32:55,4218.14,2585142080959,18371617312,118445950.87 ETH
2021-11-22T09:33:55,4218.14,2585142080959,18371617312,118445950.87 ETH
2021-11-22T09:34:56,4218.14,2585730135778,18371617312,118445950.87 ETH
2021-11-22T09:35:56,4202.98,2581356491066,18405838925,118445950.87 ETH
2021-11-22T09:36:57,4202.98,2581356491066,18405838925,118445950.87 ETH
2021-11-22T09:37:57,4218.14,2580929399929,18371617312,118445950.87 ETH
2021-11-22T09:38:58,4217.44,2581356491066,18402609933,118445950.87 ETH
2021-11-22T09:39:58,4202.98,2579075258068,18405838925,118445950.87 ETH
2021-11-22T09:40:58,4202.98,2579075258068,18405838925,118445950.87 ETH
2021-11-22T09:41:58,4202.98,2578625042595,18405838925,118445950.87 ETH
2021-11-22T09:42:59,4202.98,2578625042595,18405838925,118445950.87 ETH
2021-11-22T09:43:59,4202.98,2578625042595,18405838925,118445950.87 ETH
2021-11-22T09:44:59,4192.37,2576123378250,18434293354,118445950.87 ETH
2021-11-22T09:46:00,4192.37,2576123378250,18434293354,118445950.87 ETH
2021-11-22T09:47:00,4192.37,2576123378250,18434293354,118445950.87 ETH
2021-11-22T09:48:00,4192.37,2576123378250,18434293354,118445950.87 ETH
2021-11-22T09:49:00,4185.55,2577076707611,18442530348,118445950.87 ETH
2021-11-22T09:50:01,4192.37,2576123378250,18434293354,118445950.87 ETH
2021-11-22T09:51:01,4192.37,2577076707611,18434293354,118445950.87 ETH
2021-11-22T09:52:01,4207.45,2581776166087,18495704821,118445950.87 ETH
2021-11-22T09:53:02,4207.45,2581776166087,18495704821,118445950.87 ETH
2021-11-22T09:54:02,4192.37,2577076707611,18434293354,118445950.87 ETH
2021-11-22T09:55:02,4192.37,2577076707611,18434293354,118445950.87 ETH
2021-11-22T09:56:03,4205.44,2581935206174,18488651118,118445950.87 ETH
2021-11-22T09:57:03,4205.44,2581935206174,18488651118,118445950.87 ETH
2021-11-22T09:58:03,4205.44,2581935206174,18488651118,118445950.87 ETH
2021-11-22T09:59:04,4205.44,2579476224058,18488651118,118445950.87 ETH
2021-11-22T10:00:04,4205.44,2581935206174,18488651118,118445950.87 ETH
2021-11-22T10:01:05,4205.44,2579476224058,18488651118,118445950.87 ETH
2021-11-22T10:02:05,4205.44,2579476224058,18488651118,118445950.87 ETH
2021-11-22T10:03:05,4205.44,2579476224058,18488651118,118445950.87 ETH
2021-11-22T10:04:06,4205.44,2579476224058,18488651118,118445950.87 ETH
2021-11-22T10:05:06,4205.44,2579476224058,18488651118,118445950.87 ETH
2021-11-22T10:06:06,4205.44,2579476224058,18488651118,118445950.87 ETH
2021-11-22T10:07:07,4205.40,2581732817002,18506994601,118445950.87 ETH
2021-11-22T10:08:08,4205.40,2581732817002,18506994601,118445950.87 ETH
2021-11-22T10:09:08,4205.40,2581732817002,18506994601,118445950.87 ETH
2021-11-22T10:10:08,4205.40,2582196147667,18506994601,118445950.87 ETH
2021-11-22T10:11:08,4205.40,2582196147667,18506994601,118445950.87 ETH
2021-11-22T10:12:09,4205.98,2578698125630,18482912051,118445950.87 ETH
2021-11-22T10:13:09,4205.31,2577298598810,18454533392,118445950.87 ETH
2021-11-22T10:14:09,4205.31,2580317134688,18454533392,118445950.87 ETH
2021-11-22T10:15:10,4205.31,2577298598810,18454533392,118445950.87 ETH
2021-11-22T10:16:10,4203.17,2579037916927,18396173524,118445950.87 ETH
2021-11-22T10:17:11,4205.31,2580317134688,18454533392,118445950.87 ETH
2021-11-22T10:18:11,4203.17,2575707036114,18396173524,118445950.87 ETH
2021-11-22T10:19:11,4203.17,2575707036114,18396173524,118445950.87 ETH
2021-11-22T10:20:11,4203.17,2576287626106,18396173524,118445950.87 ETH
2021-11-22T10:21:12,4203.17,2576287626106,18396173524,118445950.87 ETH
2021-11-22T10:22:12,4205.63,2576287626106,18313915268,118445950.87 ETH
2021-11-22T10:23:12,4203.17,2576287626106,18396173524,118445950.87 ETH
2021-11-22T10:24:13,4205.63,2576287626106,18313915268,118445950.87 ETH
2021-11-22T10:25:13,4205.63,2577402230583,18313915268,118445950.87 ETH
2021-11-22T10:26:13,4205.63,2577402230583,18313915268,118445950.87 ETH
2021-11-22T10:27:13,4205.63,2577402230583,18313915268,118445950.87 ETH
2021-11-22T10:28:14,4203.77,2576134086185,18252498733,118445950.87 ETH
2021-11-22T10:29:14,4203.77,2576134086185,18252498733,118445950.87 ETH
2021-11-22T10:30:15,4204.94,2548671189877,18210483254,118445950.87 ETH
2021-11-22T10:31:15,4203.77,2576134086185,18252498733,118445950.87 ETH
2021-11-22T10:32:15,4204.94,2548671189877,18210483254,118445950.87 ETH
2021-11-22T10:33:15,4204.94,2548671189877,18210483254,118445950.87 ETH
2021-11-22T10:34:16,4204.94,2541831904982,18210483254,118445950.87 ETH
2021-11-22T10:35:16,4193.44,2548671189877,18164270725,118445950.87 ETH
2021-11-22T10:36:16,4193.44,2548671189877,18164270725,118445950.87 ETH
2021-11-22T10:37:17,4186.67,2556345792653,18144459156,118445950.87 ETH
2021-11-22T10:38:17,4186.67,2556345792653,18144459156,118445950.87 ETH
2021-11-22T10:39:17,4200.02,2556345792653,18174217473,118445950.87 ETH
2021-11-22T10:40:18,4186.67,2556345792653,18144459156,118445950.87 ETH
2021-11-22T10:41:18,4186.67,2556345792653,18144459156,118445950.87 ETH
2021-11-22T10:42:18,4176.71,2559525285040,18010768039,118445950.87 ETH
2021-11-22T10:43:19,4172.59,2563892403794,18003384783,118445950.87 ETH
2021-11-22T10:44:20,4176.71,2559525285040,18010768039,118445950.87 ETH
2021-11-22T10:45:20,4176.71,2559525285040,18010768039,118445950.87 ETH
2021-11-22T10:46:20,4172.59,2563892403794,18003384783,118445950.87 ETH
2021-11-22T10:47:21,4158.84,2559525285040,17982703667,118445950.87 ETH
2021-11-22T10:48:21,4161.32,2552940618795,18001033716,118445950.87 ETH
2021-11-22T10:49:21,4158.84,2559525285040,17982703667,118445950.87 ETH
2021-11-22T10:50:22,4158.84,2559525285040,17982703667,118445950.87 ETH
2021-11-22T10:51:22,4161.32,2556077736846,18001033716,118445950.87 ETH
2021-11-22T10:52:22,4161.32,2552940618795,18001033716,118445950.87 ETH
2021-11-22T10:53:23,4161.32,2556077736846,18001033716,118445950.87 ETH
2021-11-22T10:54:23,4161.32,2556077736846,18001033716,118445950.87 ETH
2021-11-22T10:55:23,4161.32,2556077736846,18001033716,118445950.87 ETH
2021-11-22T10:56:23,4157.19,2555795110289,18060762290,118445950.87 ETH
2021-11-22T10:57:24,4164.12,2556077736846,18020767426,118445950.87 ETH
2021-11-22T10:58:24,4157.19,2555795110289,18060762290,118445950.87 ETH
2021-11-22T10:59:24,4164.12,2553825224137,18020767426,118445950.87 ETH
2021-11-22T11:00:25,4164.12,2553825224137,18020767426,118445950.87 ETH
2021-11-22T11:01:25,4164.12,2553825224137,18020767426,118445950.87 ETH
2021-11-22T11:02:25,4164.12,2553825224137,18020767426,118445950.87 ETH
2021-11-22T11:03:25,4162.72,2551687296139,18073893173,118445950.87 ETH
2021-11-22T11:04:26,4157.19,2548740991014,18060762290,118445950.87 ETH
2021-11-22T11:05:26,4148.70,2547419790389,18052858727,118445950.87 ETH
2021-11-22T11:06:26,4148.70,2547419790389,18052858727,118445950.87 ETH
2021-11-22T11:07:27,4142.48,2545309122964,18051390133,118445950.87 ETH
2021-11-22T11:08:27,4160.08,2562070599474,18160491939,118445950.87 ETH
2021-11-22T11:09:28,4160.08,2562070599474,18160491939,118445950.87 ETH
2021-11-22T11:10:28,4160.08,2562070599474,18160491939,118445950.87 ETH
2021-11-22T11:11:28,4161.65,2560730175382,18197051781,118445950.87 ETH
2021-11-22T11:12:30,4160.08,2562070599474,18160491939,118445950.87 ETH
2021-11-22T11:13:30,4161.65,2560730175382,18197051781,118445950.87 ETH
2021-11-22T11:14:31,4161.65,2560730175382,18197051781,118445950.87 ETH
2021-11-22T11:15:31,4161.65,2560730175382,18197051781,118445950.87 ETH
2021-11-22T11:16:31,4161.65,2557864992964,18197051781,118445950.87 ETH
2021-11-22T11:17:32,4161.65,2557864992964,18197051781,118445950.87 ETH
2021-11-22T11:18:32,4161.65,2557864992964,18197051781,118445950.87 ETH
2021-11-22T11:19:33,4161.65,2557864992964,18197051781,118445950.87 ETH
2021-11-22T11:20:33,4161.65,2557864992964,18197051781,118445950.87 ETH
2021-11-22T11:21:33,4146.25,2559358497722,18198287596,118445950.87 ETH
2021-11-22T11:22:34,4146.25,2559358497722,18198287596,118445950.87 ETH
2021-11-22T11:23:34,4156.07,2556417517808,18202499572,118445950.87 ETH
2021-11-22T11:24:35,4156.07,2559358497722,18202499572,118445950.87 ETH
2021-11-22T11:25:35,4156.07,2556417517808,18202499572,118445950.87 ETH
2021-11-22T11:26:35,4156.07,2537203915308,18202499572,118445950.87 ETH
2021-11-22T11:27:36,4156.07,2537203915308,18202499572,118445950.87 ETH
2021-11-22T11:28:36,4107.04,2537203915308,18262564525,118445950.87 ETH
2021-11-22T11:29:36,4107.04,2537203915308,18262564525,118445950.87 ETH
2021-11-22T11:30:37,4156.07,2537203915308,18202499572,118445950.87 ETH
2021-11-22T11:31:37,4146.25,2537203915308,18198287596,118445950.87 ETH
2021-11-22T11:32:37,4107.04,2537433815952,18262564525,118445950.87 ETH
2021-11-22T11:33:38,4109.18,2537104927568,18333763697,118445950.87 ETH
2021-11-22T11:34:38,4107.04,2537433815952,18262564525,118445950.87 ETH
2021-11-22T11:35:39,4107.04,2537433815952,18262564525,118445950.87 ETH
2021-11-22T11:36:39,4109.18,2537104927568,18333763697,118445950.87 ETH
2021-11-22T11:37:39,4073.45,2523004894105,18453317658,118445950.87 ETH
2021-11-22T11:38:40,4073.45,2523004894105,18453317658,118445950.87 ETH
2021-11-22T11:39:40,4073.45,2523004894105,18453317658,118445950.87 ETH
2021-11-22T11:40:41,4073.45,2523004894105,18453317658,118445950.87 ETH
2021-11-22T11:41:41,4089.42,2524717701551,18368083738,118445950.87 ETH
2021-11-22T11:42:41,4090.15,2530708796454,18521936252,118445950.87 ETH
2021-11-22T11:43:42,4090.15,2525606586092,18521936252,118445950.87 ETH
2021-11-22T11:44:42,4090.15,2525606586092,18521936252,118445950.87 ETH
2021-11-22T11:45:43,4090.15,2530708796454,18521936252,118445950.87 ETH
2021-11-22T11:46:43,4090.15,2525606586092,18521936252,118445950.87 ETH
2021-11-22T11:47:43,4090.15,2519493832184,18521936252,118445950.87 ETH
2021-11-22T11:48:44,4080.02,2530167902925,18674927800,118445950.87 ETH
2021-11-22T11:49:45,4080.02,2530167902925,18674927800,118445950.87 ETH
2021-11-22T11:50:45,4071.33,2522323703108,18571926853,118445950.87 ETH
2021-11-22T11:51:45,4080.02,2530167902925,18674927800,118445950.87 ETH
2021-11-22T11:52:46,4080.02,2530167902925,18674927800,118445950.87 ETH
2021-11-22T11:53:46,4083.55,2524611355782,18709730779,118445950.87 ETH
2021-11-22T11:54:47,4062.53,2528580370482,18702297102,118445950.87 ETH
2021-11-22T11:55:48,4083.55,2524611355782,18709730779,118445950.87 ETH
2021-11-22T11:56:48,4083.55,2524611355782,18709730779,118445950.87 ETH
2021-11-22T11:57:48,4062.53,2528580370482,18702297102,118445950.87 ETH
2021-11-22T11:58:49,4070.24,2513716184907,18711607285,118445950.87 ETH
