Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-22T06:10:29,1780.59,2631267440602,6318923,107647.00 LEASH
2021-11-22T06:11:29,1780.59,2631267440602,6318923,107647.00 LEASH
2021-11-22T06:12:29,1780.59,2631267440602,6318923,107647.00 LEASH
2021-11-22T06:13:30,1784.44,2626486046233,6355043,107647.00 LEASH
2021-11-22T06:14:31,1784.44,2626486046233,6355043,107647.00 LEASH
2021-11-22T06:15:31,1784.44,2626486046233,6355043,107647.00 LEASH
2021-11-22T06:16:32,1784.44,2626486046233,6355043,107647.00 LEASH
2021-11-22T06:17:32,1784.44,2625156742833,6355043,107647.00 LEASH
2021-11-22T06:18:32,1784.44,2625156742833,6355043,107647.00 LEASH
2021-11-22T06:19:33,1784.44,2625156742833,6355043,107647.00 LEASH
2021-11-22T06:20:33,1784.44,2626120769853,6355043,107647.00 LEASH
2021-11-22T06:21:33,1787.86,2618878747517,6410656,107647.00 LEASH
2021-11-22T06:22:34,1787.86,2618878747517,6410656,107647.00 LEASH
2021-11-22T06:23:34,1787.40,2622610576566,6409130,107647.00 LEASH
2021-11-22T06:24:35,1787.40,2622610576566,6409130,107647.00 LEASH
2021-11-22T06:25:35,1787.86,2618878747517,6410656,107647.00 LEASH
2021-11-22T06:26:35,1787.86,2611821756177,6410656,107647.00 LEASH
2021-11-22T06:27:36,1787.40,2622610576566,6409130,107647.00 LEASH
2021-11-22T06:28:36,1787.86,2611821756177,6410656,107647.00 LEASH
2021-11-22T06:29:37,1789.20,2603695364921,6434500,107647.00 LEASH
2021-11-22T06:30:37,1789.20,2603695364921,6434500,107647.00 LEASH
2021-11-22T06:31:37,1787.90,2605827361810,6421493,107647.00 LEASH
2021-11-22T06:32:38,1787.90,2605827361810,6421493,107647.00 LEASH
2021-11-22T06:33:38,1789.20,2605827361810,6434500,107647.00 LEASH
2021-11-22T06:34:39,1787.90,2605827361810,6421493,107647.00 LEASH
2021-11-22T06:35:39,1787.90,2605827361810,6421493,107647.00 LEASH
2021-11-22T06:36:40,1789.14,2607948169987,6433214,107647.00 LEASH
2021-11-22T06:37:40,1789.14,2607948169987,6433214,107647.00 LEASH
2021-11-22T06:38:41,1778.08,2612044982050,6410795,107647.00 LEASH
2021-11-22T06:39:41,1789.14,2607948169987,6433214,107647.00 LEASH
2021-11-22T06:40:42,1778.14,2611502193828,6410731,107647.00 LEASH
2021-11-22T06:41:42,1776.94,2607710709154,6410065,107647.00 LEASH
2021-11-22T06:42:44,1776.94,2607710709154,6410065,107647.00 LEASH
2021-11-22T06:43:44,1776.94,2607710709154,6410065,107647.00 LEASH
2021-11-22T06:44:44,1776.94,2607710709154,6410065,107647.00 LEASH
2021-11-22T06:45:45,1776.94,2607710709154,6410065,107647.00 LEASH
2021-11-22T06:46:45,1775.98,2606742870100,6410379,107647.00 LEASH
2021-11-22T06:47:46,1775.98,2606742870100,6410379,107647.00 LEASH
2021-11-22T06:48:46,1775.98,2606742870100,6410379,107647.00 LEASH
2021-11-22T06:49:46,1775.98,2607539525560,6410379,107647.00 LEASH
2021-11-22T06:50:47,1775.98,2606742870100,6410379,107647.00 LEASH
2021-11-22T06:51:47,1776.19,2607033246201,6410423,107647.00 LEASH
2021-11-22T06:52:48,1775.98,2606742870100,6410379,107647.00 LEASH
2021-11-22T06:53:48,1775.98,2607539525560,6410379,107647.00 LEASH
2021-11-22T06:54:48,1777.50,2605737820227,6434239,107647.00 LEASH
2021-11-22T06:55:49,1776.19,2607033246201,6410423,107647.00 LEASH
2021-11-22T06:56:49,1777.56,2605737820227,6434209,107647.00 LEASH
2021-11-22T06:57:50,1777.56,2604773340576,6434209,107647.00 LEASH
2021-11-22T06:58:50,1777.56,2604773340576,6434209,107647.00 LEASH
2021-11-22T06:59:51,1777.56,2604773340576,6434209,107647.00 LEASH
2021-11-22T07:00:51,1777.56,2604773340576,6434209,107647.00 LEASH
2021-11-22T07:01:51,1777.56,2604773340576,6434209,107647.00 LEASH
2021-11-22T07:02:52,1777.41,2605900308307,6437959,107647.00 LEASH
2021-11-22T07:03:53,1777.41,2605900308307,6437959,107647.00 LEASH
2021-11-22T07:04:53,1777.41,2605900308307,6437959,107647.00 LEASH
2021-11-22T07:05:53,1777.41,2605900308307,6437959,107647.00 LEASH
2021-11-22T07:06:53,1777.41,2605900308307,6437959,107647.00 LEASH
2021-11-22T07:07:54,1775.37,2607113451496,6323241,107647.00 LEASH
2021-11-22T07:08:54,1775.37,2607113451496,6323241,107647.00 LEASH
2021-11-22T07:09:55,1775.37,2607113451496,6323241,107647.00 LEASH
2021-11-22T07:10:55,1775.37,2607113451496,6323241,107647.00 LEASH
2021-11-22T07:11:55,1771.40,2607599978671,6360103,107647.00 LEASH
2021-11-22T07:12:56,1771.40,2607599978671,6360103,107647.00 LEASH
2021-11-22T07:13:56,1775.37,2603660056896,6323241,107647.00 LEASH
2021-11-22T07:14:57,1775.37,2603660056896,6323241,107647.00 LEASH
2021-11-22T07:15:58,1771.40,2607560222530,6360103,107647.00 LEASH
2021-11-22T07:16:59,1761.64,2607560222530,6307630,107647.00 LEASH
2021-11-22T07:17:59,1775.37,2603660056896,6323241,107647.00 LEASH
2021-11-22T07:19:00,1761.64,2607669322938,6307630,107647.00 LEASH
2021-11-22T07:20:01,1771.40,2607560222530,6360103,107647.00 LEASH
2021-11-22T07:21:01,1753.92,2604419055415,6266632,107647.00 LEASH
2021-11-22T07:22:02,1753.92,2604419055415,6266632,107647.00 LEASH
2021-11-22T07:23:02,1761.64,2607669322938,6307630,107647.00 LEASH
2021-11-22T07:24:02,1753.92,2607399278986,6266632,107647.00 LEASH
2021-11-22T07:25:03,1753.92,2605571214684,6266632,107647.00 LEASH
2021-11-22T07:26:05,1753.92,2605571214684,6266632,107647.00 LEASH
2021-11-22T07:27:06,1753.92,2607399278986,6266632,107647.00 LEASH
2021-11-22T07:28:06,1753.92,2605571214684,6266632,107647.00 LEASH
2021-11-22T07:29:06,1753.92,2605571214684,6266632,107647.00 LEASH
2021-11-22T07:30:07,1753.92,2601891418708,6266632,107647.00 LEASH
2021-11-22T07:31:07,1773.97,2601224584087,6277100,107647.00 LEASH
2021-11-22T07:32:08,1753.92,2601891418708,6266632,107647.00 LEASH
2021-11-22T07:33:08,1753.92,2601891418708,6266632,107647.00 LEASH
2021-11-22T07:34:09,1753.92,2601891418708,6266632,107647.00 LEASH
2021-11-22T07:35:09,1759.35,2601891418708,6257722,107647.00 LEASH
2021-11-22T07:36:10,1782.82,2603393359197,6286680,107647.00 LEASH
2021-11-22T07:37:12,1796.62,2603393359197,6253425,107647.00 LEASH
2021-11-22T07:38:12,1796.62,2603393359197,6253425,107647.00 LEASH
2021-11-22T07:39:13,1782.82,2603393359197,6286680,107647.00 LEASH
2021-11-22T07:40:13,1782.82,2603393359197,6286680,107647.00 LEASH
2021-11-22T07:41:14,1796.62,2603393359197,6253425,107647.00 LEASH
2021-11-22T07:42:14,1796.62,2603393359197,6253425,107647.00 LEASH
2021-11-22T07:43:14,1789.72,2601469805430,6250905,107647.00 LEASH
2021-11-22T07:44:15,1789.72,2601469805430,6250905,107647.00 LEASH
2021-11-22T07:45:15,1789.72,2601469805430,6250905,107647.00 LEASH
2021-11-22T07:46:15,1789.72,2601469805430,6250905,107647.00 LEASH
2021-11-22T07:47:16,1784.60,2603186286366,6237514,107647.00 LEASH
2021-11-22T07:48:16,1784.60,2603186286366,6237514,107647.00 LEASH
2021-11-22T07:49:17,1786.42,2603186286366,6242024,107647.00 LEASH
2021-11-22T07:50:17,1785.29,2603186286366,6239479,107647.00 LEASH
2021-11-22T07:51:18,1785.29,2603186286366,6239479,107647.00 LEASH
2021-11-22T07:52:18,1785.29,2603186286366,6239479,107647.00 LEASH
2021-11-22T07:53:18,1785.29,2603186286366,6239479,107647.00 LEASH
2021-11-22T07:54:19,1785.29,2603186286366,6239479,107647.00 LEASH
2021-11-22T07:55:19,1782.26,2607762467367,6243941,107647.00 LEASH
2021-11-22T07:56:20,1782.26,2607762467367,6243941,107647.00 LEASH
2021-11-22T07:57:20,1779.96,2604491260475,6236414,107647.00 LEASH
2021-11-22T07:58:21,1779.96,2604985403127,6236414,107647.00 LEASH
2021-11-22T07:59:21,1782.26,2607762467367,6243941,107647.00 LEASH
2021-11-22T08:00:22,1779.96,2604491260475,6236414,107647.00 LEASH
2021-11-22T08:01:22,1782.26,2604985403127,6243941,107647.00 LEASH
2021-11-22T08:02:22,1782.26,2604985403127,6243941,107647.00 LEASH
2021-11-22T08:03:23,1782.26,2604985403127,6243941,107647.00 LEASH
2021-11-22T08:04:23,1782.26,2604985403127,6243941,107647.00 LEASH
2021-11-22T08:05:23,1779.96,2603468327104,6236414,107647.00 LEASH
2021-11-22T08:06:25,1788.16,2603522344011,6264402,107647.00 LEASH
2021-11-22T08:07:26,1788.16,2604985403127,6264402,107647.00 LEASH
2021-11-22T08:08:26,1788.16,2603522344011,6264402,107647.00 LEASH
2021-11-22T08:09:26,1788.16,2603522344011,6264402,107647.00 LEASH
2021-11-22T08:10:27,1786.23,2603468327104,6262929,107647.00 LEASH
2021-11-22T08:11:27,1786.23,2603468327104,6262929,107647.00 LEASH
2021-11-22T08:12:28,1786.23,2603468327104,6262929,107647.00 LEASH
2021-11-22T08:13:28,1778.70,2598632016922,6338747,107647.00 LEASH
2021-11-22T08:14:29,1794.85,2601114330297,6354380,107647.00 LEASH
2021-11-22T08:15:29,1794.85,2601114330297,6354380,107647.00 LEASH
2021-11-22T08:16:30,1794.85,2601114330297,6354380,107647.00 LEASH
2021-11-22T08:17:30,1778.70,2598632016922,6338747,107647.00 LEASH
2021-11-22T08:18:30,1793.11,2593444247816,6358184,107647.00 LEASH
2021-11-22T08:19:31,1786.93,2596553058339,6349825,107647.00 LEASH
2021-11-22T08:20:32,1786.93,2596553058339,6349825,107647.00 LEASH
2021-11-22T08:21:32,1793.11,2593444247816,6358184,107647.00 LEASH
2021-11-22T08:22:32,1786.93,2600137683436,6349825,107647.00 LEASH
2021-11-22T08:23:33,1786.93,2596553058339,6349825,107647.00 LEASH
2021-11-22T08:24:33,1786.93,2601328625776,6349825,107647.00 LEASH
2021-11-22T08:25:34,1786.93,2601328625776,6349825,107647.00 LEASH
2021-11-22T08:26:34,1786.93,2600137683436,6349825,107647.00 LEASH
2021-11-22T08:27:34,1786.93,2601328625776,6349825,107647.00 LEASH
2021-11-22T08:28:34,1779.17,2602740483880,6362720,107647.00 LEASH
2021-11-22T08:29:35,1779.17,2597990863725,6362720,107647.00 LEASH
2021-11-22T08:30:35,1779.13,2595997380032,6341458,107647.00 LEASH
2021-11-22T08:31:36,1779.17,2597990863725,6362720,107647.00 LEASH
2021-11-22T08:32:36,1779.13,2595997380032,6341458,107647.00 LEASH
2021-11-22T08:33:37,1779.17,2597990863725,6362720,107647.00 LEASH
2021-11-22T08:34:37,1779.13,2595997380032,6341458,107647.00 LEASH
2021-11-22T08:35:37,1779.13,2599485863137,6341458,107647.00 LEASH
2021-11-22T08:36:38,1779.13,2598500970075,6341458,107647.00 LEASH
2021-11-22T08:37:39,1790.64,2598500970075,6343067,107647.00 LEASH
2021-11-22T08:38:39,1790.64,2598500970075,6343067,107647.00 LEASH
2021-11-22T08:39:40,1779.13,2599485863137,6341458,107647.00 LEASH
2021-11-22T08:40:40,1796.04,2599907184445,6379766,107647.00 LEASH
2021-11-22T08:41:41,1790.64,2598500970075,6343067,107647.00 LEASH
2021-11-22T08:42:41,1796.04,2599907184445,6379766,107647.00 LEASH
2021-11-22T08:43:41,1796.04,2599907184445,6379766,107647.00 LEASH
2021-11-22T08:44:41,1791.39,2601227382398,6380289,107647.00 LEASH
2021-11-22T08:45:42,1791.39,2600631006961,6380289,107647.00 LEASH
2021-11-22T08:46:42,1791.39,2601227382398,6380289,107647.00 LEASH
2021-11-22T08:47:43,1796.04,2601227382398,6379766,107647.00 LEASH
2021-11-22T08:48:43,1791.39,2601227382398,6380289,107647.00 LEASH
2021-11-22T08:49:43,1791.76,2600631006961,6381539,107647.00 LEASH
2021-11-22T08:50:44,1784.21,2600962345768,6374409,107647.00 LEASH
2021-11-22T08:51:45,1791.76,2600631006961,6381539,107647.00 LEASH
2021-11-22T08:52:45,1791.76,2600631006961,6381539,107647.00 LEASH
2021-11-22T08:53:45,1791.76,2600631006961,6381539,107647.00 LEASH
2021-11-22T08:54:46,1784.21,2600962345768,6374409,107647.00 LEASH
2021-11-22T08:55:46,1770.17,2598845810996,6368188,107647.00 LEASH
2021-11-22T08:56:46,1784.25,2600826372028,6373844,107647.00 LEASH
2021-11-22T08:57:47,1791.79,2598845810996,6367795,107647.00 LEASH
2021-11-22T08:58:48,1770.17,2598845810996,6368188,107647.00 LEASH
2021-11-22T08:59:49,1791.79,2598845810996,6367795,107647.00 LEASH
2021-11-22T09:00:49,1791.79,2594506838994,6367795,107647.00 LEASH
2021-11-22T09:01:49,1791.79,2594506838994,6367795,107647.00 LEASH
2021-11-22T09:02:50,1791.79,2594506838994,6367795,107647.00 LEASH
2021-11-22T09:03:51,1791.79,2594506838994,6367795,107647.00 LEASH
2021-11-22T09:04:51,1791.79,2594506838994,6367795,107647.00 LEASH
2021-11-22T09:05:51,1791.79,2594506838994,6367795,107647.00 LEASH
2021-11-22T09:06:51,1783.02,2595031115001,6362712,107647.00 LEASH
2021-11-22T09:07:52,1783.02,2595031115001,6362712,107647.00 LEASH
2021-11-22T09:08:52,1783.02,2590883452764,6362712,107647.00 LEASH
2021-11-22T09:09:53,1783.02,2595031115001,6362712,107647.00 LEASH
2021-11-22T09:10:53,1783.02,2595031115001,6362712,107647.00 LEASH
2021-11-22T09:11:53,1784.36,2588380450616,6325255,107647.00 LEASH
2021-11-22T09:12:54,1784.36,2587354208614,6325255,107647.00 LEASH
2021-11-22T09:13:55,1784.36,2588380450616,6325255,107647.00 LEASH
2021-11-22T09:14:55,1784.36,2588380450616,6325255,107647.00 LEASH
2021-11-22T09:15:55,1784.36,2588380450616,6325255,107647.00 LEASH
2021-11-22T09:16:56,1785.78,2589386094310,6338205,107647.00 LEASH
2021-11-22T09:17:56,1785.78,2589996262336,6338205,107647.00 LEASH
2021-11-22T09:18:57,1785.78,2589996262336,6338205,107647.00 LEASH
2021-11-22T09:19:57,1785.78,2589996262336,6338205,107647.00 LEASH
2021-11-22T09:20:58,1785.78,2589996262336,6338205,107647.00 LEASH
2021-11-22T09:21:58,1782.69,2589869535374,6336441,107647.00 LEASH
2021-11-22T09:22:59,1782.42,2589783002174,6324905,107647.00 LEASH
2021-11-22T09:23:59,1782.69,2589869535374,6336441,107647.00 LEASH
2021-11-22T09:25:00,1782.69,2589869535374,6336441,107647.00 LEASH
2021-11-22T09:26:00,1782.69,2589869535374,6336441,107647.00 LEASH
2021-11-22T09:27:00,1782.42,2589783002174,6324905,107647.00 LEASH
2021-11-22T09:28:00,1782.69,2585730135778,6336441,107647.00 LEASH
2021-11-22T09:29:02,1782.69,2585730135778,6336441,107647.00 LEASH
2021-11-22T09:30:02,1782.69,2585730135778,6336441,107647.00 LEASH
2021-11-22T09:31:03,1782.69,2587473505306,6336441,107647.00 LEASH
2021-11-22T09:32:03,1782.69,2587473505306,6336441,107647.00 LEASH
2021-11-22T09:33:03,1784.18,2585730135778,6335521,107647.00 LEASH
2021-11-22T09:34:05,1784.18,2585730135778,6335521,107647.00 LEASH
2021-11-22T09:35:05,1784.18,2585730135778,6335521,107647.00 LEASH
2021-11-22T09:36:05,1784.18,2585848874110,6335521,107647.00 LEASH
2021-11-22T09:37:06,1784.18,2580929399929,6335521,107647.00 LEASH
2021-11-22T09:38:07,1785.47,2579075258068,6340666,107647.00 LEASH
2021-11-22T09:39:07,1785.47,2579075258068,6340666,107647.00 LEASH
2021-11-22T09:40:08,1784.18,2580929399929,6335521,107647.00 LEASH
2021-11-22T09:41:08,1784.18,2580929399929,6335521,107647.00 LEASH
2021-11-22T09:42:08,1785.47,2579075258068,6340666,107647.00 LEASH
2021-11-22T09:43:09,1779.98,2578784551521,6323485,107647.00 LEASH
2021-11-22T09:44:09,1779.93,2577471178440,6323274,107647.00 LEASH
2021-11-22T09:45:11,1779.98,2578784551521,6323485,107647.00 LEASH
2021-11-22T09:46:11,1779.98,2574636638363,6323485,107647.00 LEASH
2021-11-22T09:47:12,1779.93,2577471178440,6323274,107647.00 LEASH
2021-11-22T09:48:12,1779.93,2577471178440,6323274,107647.00 LEASH
2021-11-22T09:49:12,1777.93,2580161823102,6309423,107647.00 LEASH
2021-11-22T09:50:13,1777.93,2580161823102,6309423,107647.00 LEASH
2021-11-22T09:51:14,1777.93,2580161823102,6309423,107647.00 LEASH
2021-11-22T09:52:14,1777.93,2580161823102,6309423,107647.00 LEASH
2021-11-22T09:53:15,1777.93,2580161823102,6309423,107647.00 LEASH
2021-11-22T09:54:15,1779.96,2581935206174,6314596,107647.00 LEASH
2021-11-22T09:55:17,1783.84,2583159962165,6331373,107647.00 LEASH
2021-11-22T09:56:17,1783.84,2583159962165,6331373,107647.00 LEASH
2021-11-22T09:57:18,1779.96,2581935206174,6314596,107647.00 LEASH
2021-11-22T09:58:18,1779.96,2581935206174,6314596,107647.00 LEASH
2021-11-22T09:59:18,1783.84,2583159962165,6331373,107647.00 LEASH
2021-11-22T10:00:19,1783.59,2579476224058,6330497,107647.00 LEASH
2021-11-22T10:01:20,1783.59,2579476224058,6330497,107647.00 LEASH
2021-11-22T10:02:20,1784.70,2579476224058,6337847,107647.00 LEASH
2021-11-22T10:03:20,1784.70,2579476224058,6337847,107647.00 LEASH
2021-11-22T10:04:21,1784.70,2579476224058,6337847,107647.00 LEASH
2021-11-22T10:05:21,1789.20,2582164561282,6354228,107647.00 LEASH
2021-11-22T10:06:22,1789.20,2582164561282,6354228,107647.00 LEASH
2021-11-22T10:07:22,1789.20,2582164561282,6354228,107647.00 LEASH
2021-11-22T10:08:23,1789.20,2580721256077,6354228,107647.00 LEASH
2021-11-22T10:09:23,1789.20,2582164561282,6354228,107647.00 LEASH
2021-11-22T10:10:24,1789.20,2578698125630,6354228,107647.00 LEASH
2021-11-22T10:11:24,1789.20,2580721256077,6354228,107647.00 LEASH
2021-11-22T10:12:25,1789.20,2580317134688,6354228,107647.00 LEASH
2021-11-22T10:13:25,1789.20,2580317134688,6354228,107647.00 LEASH
2021-11-22T10:14:26,1787.36,2578564885373,6350489,107647.00 LEASH
2021-11-22T10:15:26,1787.36,2578564885373,6350489,107647.00 LEASH
2021-11-22T10:16:27,1787.25,2579037916927,6350609,107647.00 LEASH
2021-11-22T10:17:27,1787.25,2579037916927,6350609,107647.00 LEASH
2021-11-22T10:18:28,1787.25,2579037916927,6350609,107647.00 LEASH
2021-11-22T10:19:28,1787.25,2576287626106,6350609,107647.00 LEASH
2021-11-22T10:20:29,1787.25,2576287626106,6350609,107647.00 LEASH
2021-11-22T10:21:29,1787.25,2576287626106,6350609,107647.00 LEASH
2021-11-22T10:22:29,1787.25,2576287626106,6350609,107647.00 LEASH
2021-11-22T10:23:30,1787.25,2576287626106,6350609,107647.00 LEASH
2021-11-22T10:24:30,1787.25,2576287626106,6350609,107647.00 LEASH
2021-11-22T10:25:30,1787.25,2576287626106,6350609,107647.00 LEASH
2021-11-22T10:26:31,1786.42,2577376031058,6320973,107647.00 LEASH
2021-11-22T10:27:32,1786.13,2478958417569,6290590,107647.00 LEASH
2021-11-22T10:28:32,1786.42,2577376031058,6320973,107647.00 LEASH
2021-11-22T10:29:33,1786.42,2577376031058,6320973,107647.00 LEASH
2021-11-22T10:30:33,1786.42,2577376031058,6320973,107647.00 LEASH
2021-11-22T10:31:33,1786.13,2541831904982,6290590,107647.00 LEASH
2021-11-22T10:32:34,1786.13,2541831904982,6290590,107647.00 LEASH
2021-11-22T10:33:34,1783.41,2548148986396,6249333,107647.00 LEASH
2021-11-22T10:34:35,1786.13,2541831904982,6290590,107647.00 LEASH
2021-11-22T10:35:35,1783.41,2548148986396,6249333,107647.00 LEASH
2021-11-22T10:36:35,1783.41,2556345792653,6249333,107647.00 LEASH
2021-11-22T10:37:36,1783.41,2556345792653,6249333,107647.00 LEASH
2021-11-22T10:38:37,1783.81,2556308029447,6250983,107647.00 LEASH
2021-11-22T10:39:37,1783.81,2556308029447,6250983,107647.00 LEASH
2021-11-22T10:40:38,1783.81,2556308029447,6250983,107647.00 LEASH
2021-11-22T10:41:38,1783.41,2559525285040,6249333,107647.00 LEASH
2021-11-22T10:42:39,1779.88,2563586284175,6255641,107647.00 LEASH
2021-11-22T10:43:39,1779.88,2559525285040,6255641,107647.00 LEASH
2021-11-22T10:44:41,1779.88,2559525285040,6255641,107647.00 LEASH
2021-11-22T10:45:41,1779.88,2559525285040,6255641,107647.00 LEASH
2021-11-22T10:46:41,1779.88,2559525285040,6255641,107647.00 LEASH
2021-11-22T10:47:42,1779.88,2559525285040,6255641,107647.00 LEASH
2021-11-22T10:48:42,1764.42,2555184974451,6246401,107647.00 LEASH
2021-11-22T10:49:43,1764.42,2557762127265,6246401,107647.00 LEASH
2021-11-22T10:50:43,1764.42,2555184974451,6246401,107647.00 LEASH
2021-11-22T10:51:43,1764.42,2557762127265,6246401,107647.00 LEASH
2021-11-22T10:52:44,1764.42,2557762127265,6246401,107647.00 LEASH
2021-11-22T10:53:44,1744.22,2555795110289,6255561,107647.00 LEASH
2021-11-22T10:54:45,1744.62,2555795110289,6256627,107647.00 LEASH
2021-11-22T10:55:45,1744.62,2553825224137,6256627,107647.00 LEASH
2021-11-22T10:56:47,1744.62,2553825224137,6256627,107647.00 LEASH
2021-11-22T10:57:47,1744.62,2553825224137,6256627,107647.00 LEASH
2021-11-22T10:58:48,1744.62,2555795110289,6256627,107647.00 LEASH
2021-11-22T10:59:48,1740.38,2551687296139,6255947,107647.00 LEASH
2021-11-22T11:00:49,1740.38,2548740991014,6255947,107647.00 LEASH
2021-11-22T11:01:50,1740.38,2545309122964,6255947,107647.00 LEASH
2021-11-22T11:02:51,1740.38,2545309122964,6255947,107647.00 LEASH
2021-11-22T11:03:51,1740.38,2548740991014,6255947,107647.00 LEASH
2021-11-22T11:04:51,1740.38,2545309122964,6255947,107647.00 LEASH
2021-11-22T11:05:52,1738.76,2547419790389,6295631,107647.00 LEASH
2021-11-22T11:06:53,1738.76,2547419790389,6295631,107647.00 LEASH
2021-11-22T11:07:53,1738.76,2547419790389,6295631,107647.00 LEASH
2021-11-22T11:08:54,1738.76,2562070599474,6295631,107647.00 LEASH
2021-11-22T11:09:54,1738.76,2562070599474,6295631,107647.00 LEASH
2021-11-22T11:10:55,1738.76,2562070599474,6295631,107647.00 LEASH
2021-11-22T11:11:55,1737.77,2563529406591,6290425,107647.00 LEASH
2021-11-22T11:12:56,1738.76,2562070599474,6295631,107647.00 LEASH
2021-11-22T11:13:56,1738.76,2562492909909,6295631,107647.00 LEASH
2021-11-22T11:14:57,1737.48,2558065518276,6291402,107647.00 LEASH
2021-11-22T11:15:58,1737.48,2558065518276,6291402,107647.00 LEASH
2021-11-22T11:16:58,1737.48,2558065518276,6291402,107647.00 LEASH
2021-11-22T11:17:58,1738.76,2562492909909,6295631,107647.00 LEASH
2021-11-22T11:18:58,1737.48,2558065518276,6291402,107647.00 LEASH
2021-11-22T11:19:59,1741.44,2556417517808,6361818,107647.00 LEASH
2021-11-22T11:21:00,1741.41,2559358497722,6361303,107647.00 LEASH
2021-11-22T11:22:00,1741.41,2559358497722,6361303,107647.00 LEASH
2021-11-22T11:23:00,1741.41,2559358497722,6361303,107647.00 LEASH
2021-11-22T11:24:01,1741.44,2556417517808,6361818,107647.00 LEASH
2021-11-22T11:25:01,1738.94,2540311560783,6338887,107647.00 LEASH
2021-11-22T11:26:02,1748.64,2540311560783,6326812,107647.00 LEASH
2021-11-22T11:27:03,1749.32,2540311560783,6335694,107647.00 LEASH
2021-11-22T11:28:03,1749.32,2540311560783,6335694,107647.00 LEASH
2021-11-22T11:29:04,1749.32,2540311560783,6335694,107647.00 LEASH
2021-11-22T11:30:04,1749.32,2540311560783,6335694,107647.00 LEASH
2021-11-22T11:31:04,1749.32,2532027009091,6335694,107647.00 LEASH
2021-11-22T11:32:05,1743.05,2537104927568,6318113,107647.00 LEASH
2021-11-22T11:33:06,1749.32,2532027009091,6335694,107647.00 LEASH
2021-11-22T11:34:06,1743.20,2532027009091,6320676,107647.00 LEASH
2021-11-22T11:35:06,1743.05,2537104927568,6318113,107647.00 LEASH
2021-11-22T11:36:07,1743.20,2532027009091,6320676,107647.00 LEASH
2021-11-22T11:37:07,1744.83,2523004894105,6320569,107647.00 LEASH
2021-11-22T11:38:08,1744.83,2523004894105,6320569,107647.00 LEASH
2021-11-22T11:39:08,1743.05,2523004894105,6318113,107647.00 LEASH
2021-11-22T11:40:09,1741.70,2523901244974,6303346,107647.00 LEASH
2021-11-22T11:41:09,1744.83,2523004894105,6320569,107647.00 LEASH
2021-11-22T11:42:10,1742.61,2525606586092,6311618,107647.00 LEASH
2021-11-22T11:43:10,1741.03,2525606586092,6296163,107647.00 LEASH
2021-11-22T11:44:11,1741.70,2523901244974,6303346,107647.00 LEASH
2021-11-22T11:45:11,1741.03,2522323703108,6296163,107647.00 LEASH
2021-11-22T11:46:12,1742.61,2525606586092,6311618,107647.00 LEASH
2021-11-22T11:47:12,1741.03,2525606586092,6296163,107647.00 LEASH
2021-11-22T11:48:13,1736.02,2525264860652,6291113,107647.00 LEASH
2021-11-22T11:49:13,1741.03,2522323703108,6296163,107647.00 LEASH
2021-11-22T11:50:13,1737.32,2530167902925,6303158,107647.00 LEASH
2021-11-22T11:51:14,1736.02,2525264860652,6291113,107647.00 LEASH
2021-11-22T11:52:15,1736.02,2525264860652,6291113,107647.00 LEASH
2021-11-22T11:53:15,1737.32,2530167902925,6303158,107647.00 LEASH
2021-11-22T11:54:15,1737.11,2518634471669,6305494,107647.00 LEASH
2021-11-22T11:55:17,1736.02,2518634869905,6291113,107647.00 LEASH
2021-11-22T11:56:17,1737.11,2518634471669,6305494,107647.00 LEASH
2021-11-22T11:57:18,1736.02,2518634869905,6291113,107647.00 LEASH
2021-11-22T11:58:18,1736.02,2518634869905,6291113,107647.00 LEASH
2021-11-22T11:59:18,1736.90,2513716184907,6285258,107647.00 LEASH
2021-11-22T12:00:19,1740.60,2514344791913,6305418,107647.00 LEASH
2021-11-22T12:01:20,1736.90,2513716184907,6285258,107647.00 LEASH
2021-11-22T12:02:20,1740.60,2514344791913,6305418,107647.00 LEASH
2021-11-22T12:03:20,1736.90,2513716184907,6285258,107647.00 LEASH
2021-11-22T12:04:20,1740.60,2514344791913,6305418,107647.00 LEASH
2021-11-22T12:05:21,1741.46,2515386143050,6289414,107647.00 LEASH
2021-11-22T12:06:22,1741.46,2522254794519,6289414,107647.00 LEASH
2021-11-22T12:07:22,1741.46,2515386143050,6289414,107647.00 LEASH
2021-11-22T12:08:23,1736.90,2523713989792,6285258,107647.00 LEASH
2021-11-22T12:09:23,1736.90,2523713989792,6285258,107647.00 LEASH
2021-11-22T12:10:24,1736.90,2523713989792,6285258,107647.00 LEASH
2021-11-22T12:11:24,1736.90,2523713989792,6285258,107647.00 LEASH
2021-11-22T12:12:25,1743.50,2527170170517,6231400,107647.00 LEASH
2021-11-22T12:13:25,1738.94,2520869122042,6228811,107647.00 LEASH
2021-11-22T12:14:27,1738.94,2527170170517,6228811,107647.00 LEASH
2021-11-22T12:15:28,1738.94,2527170170517,6228811,107647.00 LEASH
2021-11-22T12:16:28,1738.94,2527170170517,6228811,107647.00 LEASH
2021-11-22T12:17:28,1738.94,2527170170517,6228811,107647.00 LEASH
2021-11-22T12:18:28,1738.98,2525307410862,6232095,107647.00 LEASH
2021-11-22T12:19:29,1738.98,2525307410862,6232095,107647.00 LEASH
