Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-22T06:20:05,0.2256,2618878747517,843323283,132.22B DOGE
2021-11-22T06:21:06,0.2253,2621652459452,843476019,132.22B DOGE
2021-11-22T06:22:07,0.2256,2626120769853,843323283,132.22B DOGE
2021-11-22T06:23:07,0.2256,2618878747517,843323283,132.22B DOGE
2021-11-22T06:24:07,0.2248,2611327441781,841941905,132.22B DOGE
2021-11-22T06:25:08,0.2248,2611327441781,841941905,132.22B DOGE
2021-11-22T06:26:08,0.2248,2611821756177,841941905,132.22B DOGE
2021-11-22T06:27:09,0.2248,2611327441781,841941905,132.22B DOGE
2021-11-22T06:28:10,0.2248,2611327441781,841941905,132.22B DOGE
2021-11-22T06:29:10,0.2248,2611821756177,841941905,132.22B DOGE
2021-11-22T06:30:10,0.2248,2611821756177,841941905,132.22B DOGE
2021-11-22T06:31:11,0.2241,2605827361810,834714323,132.22B DOGE
2021-11-22T06:32:11,0.2241,2605827361810,834714323,132.22B DOGE
2021-11-22T06:33:12,0.2241,2605827361810,834714323,132.22B DOGE
2021-11-22T06:34:12,0.2236,2608982598913,841184781,132.22B DOGE
2021-11-22T06:35:13,0.2236,2608982598913,841184781,132.22B DOGE
2021-11-22T06:36:13,0.2238,2608982598913,842263445,132.22B DOGE
2021-11-22T06:37:14,0.2238,2608982598913,842263445,132.22B DOGE
2021-11-22T06:38:14,0.2236,2608982598913,841184781,132.22B DOGE
2021-11-22T06:39:15,0.224,2611502193828,842572831,132.22B DOGE
2021-11-22T06:40:15,0.2238,2608982598913,842263445,132.22B DOGE
2021-11-22T06:41:16,0.2236,2607710709154,838638772,132.22B DOGE
2021-11-22T06:42:16,0.224,2611502193828,842572831,132.22B DOGE
2021-11-22T06:43:17,0.2236,2606848375302,838638772,132.22B DOGE
2021-11-22T06:44:17,0.2236,2606848375302,838638772,132.22B DOGE
2021-11-22T06:45:18,0.2236,2607710709154,838638772,132.22B DOGE
2021-11-22T06:46:18,0.2236,2606848375302,838638772,132.22B DOGE
2021-11-22T06:47:19,0.2236,2606848375302,838638772,132.22B DOGE
2021-11-22T06:48:19,0.2236,2606848375302,838638772,132.22B DOGE
2021-11-22T06:49:19,0.2239,2606742870100,838082964,132.22B DOGE
2021-11-22T06:50:20,0.2239,2606742870100,838082964,132.22B DOGE
2021-11-22T06:51:20,0.2239,2606742870100,838082964,132.22B DOGE
2021-11-22T06:52:20,0.2239,2607033246201,838082964,132.22B DOGE
2021-11-22T06:53:21,0.2239,2606742870100,838082964,132.22B DOGE
2021-11-22T06:54:21,0.2239,2605737820227,838082964,132.22B DOGE
2021-11-22T06:55:22,0.2239,2605737820227,838082964,132.22B DOGE
2021-11-22T06:56:22,0.2239,2605737820227,838082964,132.22B DOGE
2021-11-22T06:57:22,0.2239,2605737820227,838082964,132.22B DOGE
2021-11-22T06:58:22,0.2239,2604324209627,838082964,132.22B DOGE
2021-11-22T06:59:23,0.2234,2603734022782,837494878,132.22B DOGE
2021-11-22T07:00:24,0.2239,2604324209627,838082964,132.22B DOGE
2021-11-22T07:01:24,0.2234,2603734022782,837494878,132.22B DOGE
2021-11-22T07:02:24,0.2239,2604324209627,838082964,132.22B DOGE
2021-11-22T07:03:24,0.2233,2604773340576,836673035,132.22B DOGE
2021-11-22T07:04:25,0.2233,2604773340576,836673035,132.22B DOGE
2021-11-22T07:05:25,0.2233,2612552747811,836673035,132.22B DOGE
2021-11-22T07:06:26,0.2233,2612552747811,836673035,132.22B DOGE
2021-11-22T07:07:26,0.2234,2605900308307,837494878,132.22B DOGE
2021-11-22T07:08:26,0.2233,2612552747811,836673035,132.22B DOGE
2021-11-22T07:09:26,0.2233,2612552747811,836673035,132.22B DOGE
2021-11-22T07:10:27,0.2235,2610503538046,825781908,132.22B DOGE
2021-11-22T07:11:27,0.2235,2610503538046,825781908,132.22B DOGE
2021-11-22T07:12:27,0.2235,2610503538046,825781908,132.22B DOGE
2021-11-22T07:13:28,0.2236,2603045800207,834279224,132.22B DOGE
2021-11-22T07:14:28,0.2236,2603045800207,834279224,132.22B DOGE
2021-11-22T07:15:28,0.2236,2605347552130,834279224,132.22B DOGE
2021-11-22T07:16:29,0.2236,2605347552130,834279224,132.22B DOGE
2021-11-22T07:17:29,0.2236,2605347552130,834279224,132.22B DOGE
2021-11-22T07:18:29,0.2235,2608408105357,832618259,132.22B DOGE
2021-11-22T07:19:30,0.2235,2607560222530,832618259,132.22B DOGE
2021-11-22T07:20:31,0.2235,2607560222530,832618259,132.22B DOGE
2021-11-22T07:21:31,0.2235,2607560222530,832618259,132.22B DOGE
2021-11-22T07:22:32,0.2235,2607560222530,832618259,132.22B DOGE
2021-11-22T07:23:32,0.2235,2608408105357,832618259,132.22B DOGE
2021-11-22T07:24:32,0.2235,2607353443148,832618259,132.22B DOGE
2021-11-22T07:25:33,0.2234,2607353443148,833529140,132.22B DOGE
2021-11-22T07:26:34,0.2234,2607353443148,833529140,132.22B DOGE
2021-11-22T07:27:34,0.2234,2607353443148,833529140,132.22B DOGE
2021-11-22T07:28:34,0.2235,2607353443148,832618259,132.22B DOGE
2021-11-22T07:29:35,0.2234,2603108372484,827679857,132.22B DOGE
2021-11-22T07:30:35,0.2234,2607353443148,833529140,132.22B DOGE
2021-11-22T07:31:36,0.2229,2601224584087,834113478,132.22B DOGE
2021-11-22T07:32:37,0.2234,2603108372484,827679857,132.22B DOGE
2021-11-22T07:33:37,0.2234,2603108372484,827679857,132.22B DOGE
2021-11-22T07:34:38,0.2227,2603393359197,834118239,132.22B DOGE
2021-11-22T07:35:38,0.2232,2603393359197,833480787,132.22B DOGE
2021-11-22T07:36:39,0.2227,2603393359197,834118239,132.22B DOGE
2021-11-22T07:37:39,0.2232,2603507928809,833480787,132.22B DOGE
2021-11-22T07:38:40,0.2232,2603393359197,833480787,132.22B DOGE
2021-11-22T07:39:40,0.2232,2603393359197,833480787,132.22B DOGE
2021-11-22T07:40:40,0.2232,2603507928809,833234980,132.22B DOGE
2021-11-22T07:41:41,0.2232,2603507928809,833480787,132.22B DOGE
2021-11-22T07:42:41,0.2232,2601091611042,826197093,132.22B DOGE
2021-11-22T07:43:41,0.2232,2603507928809,833234980,132.22B DOGE
2021-11-22T07:44:42,0.2232,2603507928809,833234980,132.22B DOGE
2021-11-22T07:45:42,0.2232,2601091611042,833234980,132.22B DOGE
2021-11-22T07:46:42,0.2232,2601091611042,833234980,132.22B DOGE
2021-11-22T07:47:43,0.2229,2601469805430,826393977,132.22B DOGE
2021-11-22T07:48:43,0.2229,2601469805430,826393977,132.22B DOGE
2021-11-22T07:49:43,0.2229,2601469805430,826393977,132.22B DOGE
2021-11-22T07:50:44,0.2229,2606102074828,826393977,132.22B DOGE
2021-11-22T07:51:44,0.2229,2601469805430,826393977,132.22B DOGE
2021-11-22T07:52:45,0.2234,2606102074828,827700448,132.22B DOGE
2021-11-22T07:53:45,0.2234,2606102074828,827700448,132.22B DOGE
2021-11-22T07:54:45,0.2234,2606102074828,827700448,132.22B DOGE
2021-11-22T07:55:46,0.2234,2606102074828,827700448,132.22B DOGE
2021-11-22T07:56:46,0.2234,2606102074828,827700448,132.22B DOGE
2021-11-22T07:57:47,0.2234,2604985403127,827700448,132.22B DOGE
2021-11-22T07:58:47,0.2235,2608137936637,828209167,132.22B DOGE
2021-11-22T07:59:47,0.2235,2608137936637,828209167,132.22B DOGE
2021-11-22T08:00:48,0.2234,2604985403127,827700448,132.22B DOGE
2021-11-22T08:01:48,0.2235,2608137936637,828209167,132.22B DOGE
2021-11-22T08:02:49,0.2235,2608137936637,828209167,132.22B DOGE
2021-11-22T08:03:49,0.223,2604715152752,833631199,132.22B DOGE
2021-11-22T08:04:50,0.223,2604715152752,833631199,132.22B DOGE
2021-11-22T08:05:50,0.223,2603522344011,833631199,132.22B DOGE
2021-11-22T08:06:51,0.223,2603522344011,833631199,132.22B DOGE
2021-11-22T08:07:51,0.223,2603522344011,833631199,132.22B DOGE
2021-11-22T08:08:51,0.223,2603468327104,833631199,132.22B DOGE
2021-11-22T08:09:52,0.223,2603468327104,833631199,132.22B DOGE
2021-11-22T08:10:53,0.2228,2596045717888,831719337,132.22B DOGE
2021-11-22T08:11:53,0.2228,2596045717888,831719337,132.22B DOGE
2021-11-22T08:12:54,0.2228,2596045717888,831719337,132.22B DOGE
2021-11-22T08:13:54,0.2228,2596045717888,831719337,132.22B DOGE
2021-11-22T08:14:54,0.2227,2598632016922,829893875,132.22B DOGE
2021-11-22T08:15:54,0.2225,2601114330297,824165980,132.22B DOGE
2021-11-22T08:16:55,0.2225,2601114330297,824165980,132.22B DOGE
2021-11-22T08:17:55,0.2227,2598632016922,829893875,132.22B DOGE
2021-11-22T08:18:55,0.2225,2601114330297,824165980,132.22B DOGE
2021-11-22T08:19:55,0.2225,2601114330297,824165980,132.22B DOGE
2021-11-22T08:20:56,0.2227,2600137683436,829893875,132.22B DOGE
2021-11-22T08:21:56,0.2225,2593811846806,831284141,132.22B DOGE
2021-11-22T08:22:57,0.2227,2600137683436,829893875,132.22B DOGE
2021-11-22T08:23:57,0.2225,2593811846806,831284141,132.22B DOGE
2021-11-22T08:24:57,0.2227,2600137683436,829893875,132.22B DOGE
2021-11-22T08:25:58,0.2232,2602740483880,834048124,132.22B DOGE
2021-11-22T08:26:58,0.2232,2602740483880,834048124,132.22B DOGE
2021-11-22T08:27:58,0.2228,2597990863725,833719911,132.22B DOGE
2021-11-22T08:28:59,0.2232,2602740483880,834048124,132.22B DOGE
2021-11-22T08:29:59,0.2225,2601328625776,831284141,132.22B DOGE
2021-11-22T08:30:59,0.2225,2601328625776,831284141,132.22B DOGE
2021-11-22T08:32:00,0.2228,2597990863725,833719911,132.22B DOGE
2021-11-22T08:33:00,0.2228,2597990863725,833719911,132.22B DOGE
2021-11-22T08:34:00,0.2231,2597990863725,833903022,132.22B DOGE
2021-11-22T08:35:01,0.2228,2597990863725,833719911,132.22B DOGE
2021-11-22T08:36:01,0.2228,2599485863137,833719911,132.22B DOGE
2021-11-22T08:37:01,0.2229,2598500970075,834593894,132.22B DOGE
2021-11-22T08:38:02,0.2229,2598500970075,834593894,132.22B DOGE
2021-11-22T08:39:02,0.2229,2598500970075,834593894,132.22B DOGE
2021-11-22T08:40:02,0.2229,2598500970075,834593894,132.22B DOGE
2021-11-22T08:41:03,0.2229,2598500970075,834593894,132.22B DOGE
2021-11-22T08:42:03,0.223,2601150730348,837412904,132.22B DOGE
2021-11-22T08:43:04,0.223,2599764947237,835419153,132.22B DOGE
2021-11-22T08:44:04,0.223,2601150730348,837412904,132.22B DOGE
2021-11-22T08:45:04,0.223,2601150730348,837412904,132.22B DOGE
2021-11-22T08:46:04,0.223,2599764947237,835419153,132.22B DOGE
2021-11-22T08:47:05,0.223,2601099676734,837412904,132.22B DOGE
2021-11-22T08:48:05,0.2233,2601227382398,838725086,132.22B DOGE
2021-11-22T08:49:06,0.2233,2600962345768,832049190,132.22B DOGE
2021-11-22T08:50:06,0.2233,2600962345768,832049190,132.22B DOGE
2021-11-22T08:51:07,0.2233,2600962345768,832049190,132.22B DOGE
2021-11-22T08:52:07,0.2233,2600962345768,832049190,132.22B DOGE
2021-11-22T08:53:08,0.2233,2600962345768,832049190,132.22B DOGE
2021-11-22T08:54:08,0.2232,2598773291736,838785738,132.22B DOGE
2021-11-22T08:55:09,0.223,2600962345768,838970655,132.22B DOGE
2021-11-22T08:56:09,0.2232,2598845810996,838576875,132.22B DOGE
2021-11-22T08:57:09,0.223,2600962345768,838970655,132.22B DOGE
2021-11-22T08:58:10,0.2232,2597166081896,838576875,132.22B DOGE
2021-11-22T08:59:10,0.2232,2595162069314,838785738,132.22B DOGE
2021-11-22T09:00:11,0.2232,2595162069314,838785738,132.22B DOGE
2021-11-22T09:01:11,0.2232,2595162069314,838785738,132.22B DOGE
2021-11-22T09:02:12,0.2232,2597166081896,838576875,132.22B DOGE
2021-11-22T09:03:12,0.2232,2593252265991,838584474,132.22B DOGE
2021-11-22T09:04:14,0.2226,2593110161358,834110143,132.22B DOGE
2021-11-22T09:05:15,0.2226,2593110161358,834110143,132.22B DOGE
2021-11-22T09:06:15,0.2232,2593252265991,838584474,132.22B DOGE
2021-11-22T09:07:15,0.2232,2593252265991,838584474,132.22B DOGE
2021-11-22T09:08:15,0.2226,2593110161358,834110143,132.22B DOGE
2021-11-22T09:09:16,0.2226,2590847553315,834110143,132.22B DOGE
2021-11-22T09:10:16,0.2226,2590847553315,834110143,132.22B DOGE
2021-11-22T09:11:16,0.2226,2590847553315,834110143,132.22B DOGE
2021-11-22T09:12:17,0.2224,2587935117766,824894917,132.22B DOGE
2021-11-22T09:13:17,0.2226,2590847553315,834110143,132.22B DOGE
2021-11-22T09:14:17,0.2224,2587812166985,824894917,132.22B DOGE
2021-11-22T09:15:18,0.2224,2587812166985,824894917,132.22B DOGE
2021-11-22T09:16:18,0.2224,2587812166985,823353178,132.22B DOGE
2021-11-22T09:17:19,0.2224,2589386094310,824894917,132.22B DOGE
2021-11-22T09:18:19,0.2224,2587812166985,823353178,132.22B DOGE
2021-11-22T09:19:20,0.2224,2590654481628,823353178,132.22B DOGE
2021-11-22T09:20:21,0.2224,2590654481628,823353178,132.22B DOGE
2021-11-22T09:21:21,0.2224,2589386094310,824894917,132.22B DOGE
2021-11-22T09:22:21,0.2224,2590654481628,823353178,132.22B DOGE
2021-11-22T09:23:21,0.2224,2587963748097,823353178,132.22B DOGE
2021-11-22T09:24:22,0.2224,2587963748097,823353178,132.22B DOGE
2021-11-22T09:25:22,0.2224,2587963748097,823353178,132.22B DOGE
2021-11-22T09:26:23,0.2224,2587473505306,822519046,132.22B DOGE
2021-11-22T09:27:23,0.2224,2587473505306,822519046,132.22B DOGE
2021-11-22T09:28:24,0.2224,2587473505306,822519046,132.22B DOGE
2021-11-22T09:29:24,0.2224,2587473505306,822519046,132.22B DOGE
2021-11-22T09:30:24,0.2224,2587473505306,822519046,132.22B DOGE
2021-11-22T09:31:25,0.2223,2585848874110,823262965,132.22B DOGE
2021-11-22T09:32:25,0.2223,2585848874110,823262965,132.22B DOGE
2021-11-22T09:33:26,0.2223,2585848874110,823262965,132.22B DOGE
2021-11-22T09:34:26,0.2223,2581356491066,823044142,132.22B DOGE
2021-11-22T09:35:28,0.2223,2585848874110,823044142,132.22B DOGE
2021-11-22T09:36:28,0.2223,2580929399929,823044142,132.22B DOGE
2021-11-22T09:37:29,0.2223,2580929399929,823044142,132.22B DOGE
2021-11-22T09:38:29,0.2223,2580929399929,823044142,132.22B DOGE
2021-11-22T09:39:30,0.2223,2580929399929,823044142,132.22B DOGE
2021-11-22T09:40:30,0.2216,2578625042595,823738216,132.22B DOGE
2021-11-22T09:41:31,0.2218,2577471178440,824524670,132.22B DOGE
2021-11-22T09:42:31,0.2216,2578625042595,823738216,132.22B DOGE
2021-11-22T09:43:32,0.2223,2579075258068,823262965,132.22B DOGE
2021-11-22T09:44:32,0.2216,2578625042595,823738216,132.22B DOGE
2021-11-22T09:45:32,0.2213,2576123378250,823966921,132.22B DOGE
2021-11-22T09:46:33,0.2217,2575131998330,824567657,132.22B DOGE
2021-11-22T09:47:34,0.2213,2576123378250,823966921,132.22B DOGE
2021-11-22T09:48:34,0.2213,2576123378250,823966921,132.22B DOGE
2021-11-22T09:49:34,0.2217,2575131998330,824567657,132.22B DOGE
2021-11-22T09:50:35,0.2213,2580161823102,823966921,132.22B DOGE
2021-11-22T09:51:35,0.2218,2580161823102,819718228,132.22B DOGE
2021-11-22T09:52:37,0.2218,2580161823102,819718228,132.22B DOGE
2021-11-22T09:53:37,0.2218,2580161823102,819718228,132.22B DOGE
2021-11-22T09:54:37,0.2218,2580161823102,819718228,132.22B DOGE
2021-11-22T09:55:38,0.2218,2580161823102,819718228,132.22B DOGE
2021-11-22T09:56:38,0.2218,2580161823102,819718228,132.22B DOGE
2021-11-22T09:57:38,0.2218,2581935206174,821067119,132.22B DOGE
2021-11-22T09:58:39,0.2218,2581935206174,821067119,132.22B DOGE
2021-11-22T09:59:39,0.2218,2581137483159,819718228,132.22B DOGE
2021-11-22T10:00:39,0.2218,2580634657553,820876120,132.22B DOGE
2021-11-22T10:01:40,0.2218,2580634657553,820876120,132.22B DOGE
2021-11-22T10:02:40,0.2217,2580831109124,828353934,132.22B DOGE
2021-11-22T10:03:41,0.2218,2582164561282,821067119,132.22B DOGE
2021-11-22T10:04:41,0.2218,2582164561282,821067119,132.22B DOGE
2021-11-22T10:05:42,0.2218,2582164561282,821067119,132.22B DOGE
2021-11-22T10:06:42,0.2218,2582164561282,821067119,132.22B DOGE
2021-11-22T10:07:42,0.2218,2582164561282,821067119,132.22B DOGE
2021-11-22T10:08:42,0.2213,2581484011977,827563325,132.22B DOGE
2021-11-22T10:09:43,0.2217,2582196147667,828353934,132.22B DOGE
2021-11-22T10:10:44,0.2213,2581484011977,827563325,132.22B DOGE
2021-11-22T10:11:44,0.2213,2581484011977,827563325,132.22B DOGE
2021-11-22T10:12:44,0.2211,2580721256077,820508594,132.22B DOGE
2021-11-22T10:13:45,0.2211,2579037916927,820508594,132.22B DOGE
2021-11-22T10:14:45,0.2211,2580721256077,820508594,132.22B DOGE
2021-11-22T10:15:46,0.2211,2579037916927,820508594,132.22B DOGE
2021-11-22T10:16:46,0.2211,2579037916927,820508594,132.22B DOGE
2021-11-22T10:17:46,0.2209,2579037916927,820149862,132.22B DOGE
2021-11-22T10:18:47,0.221,2575707036114,827661475,132.22B DOGE
2021-11-22T10:19:47,0.221,2577258223381,827661475,132.22B DOGE
2021-11-22T10:20:47,0.2211,2576287626106,821114197,132.22B DOGE
2021-11-22T10:21:48,0.221,2577258223381,827661475,132.22B DOGE
2021-11-22T10:22:48,0.221,2575707036114,827661475,132.22B DOGE
2021-11-22T10:23:48,0.221,2577402230583,827661475,132.22B DOGE
2021-11-22T10:24:49,0.2211,2576287626106,821114197,132.22B DOGE
2021-11-22T10:25:50,0.2212,2577376031058,827577770,132.22B DOGE
2021-11-22T10:26:50,0.2212,2577376031058,827577770,132.22B DOGE
2021-11-22T10:27:51,0.2212,2577376031058,827577770,132.22B DOGE
2021-11-22T10:28:51,0.2212,2577376031058,827577770,132.22B DOGE
2021-11-22T10:29:52,0.2212,2577376031058,827577770,132.22B DOGE
2021-11-22T10:30:52,0.2209,2548148986396,827947211,132.22B DOGE
2021-11-22T10:31:53,0.2209,2548148986396,827947211,132.22B DOGE
2021-11-22T10:32:53,0.2209,2548148986396,827947211,132.22B DOGE
2021-11-22T10:33:53,0.2209,2548671189877,827947211,132.22B DOGE
2021-11-22T10:34:54,0.2209,2548148986396,827947211,132.22B DOGE
2021-11-22T10:35:54,0.2209,2548148986396,827947211,132.22B DOGE
2021-11-22T10:36:54,0.2208,2568568840420,827783137,132.22B DOGE
2021-11-22T10:37:54,0.221,2568568840420,828532824,132.22B DOGE
2021-11-22T10:38:55,0.2208,2568568840420,827783137,132.22B DOGE
2021-11-22T10:39:55,0.221,2568568840420,828532824,132.22B DOGE
2021-11-22T10:40:55,0.2208,2568568840420,827783137,132.22B DOGE
2021-11-22T10:41:56,0.2199,2559525285040,835710672,132.22B DOGE
2021-11-22T10:42:56,0.2206,2563586284175,829767634,132.22B DOGE
2021-11-22T10:43:57,0.2206,2563586284175,829767634,132.22B DOGE
2021-11-22T10:44:57,0.2199,2559525285040,835710672,132.22B DOGE
2021-11-22T10:45:58,0.2206,2563586284175,829767634,132.22B DOGE
2021-11-22T10:46:58,0.2197,2552940618795,835955956,132.22B DOGE
2021-11-22T10:47:58,0.2197,2552940618795,835955956,132.22B DOGE
2021-11-22T10:48:59,0.2197,2552940618795,835955956,132.22B DOGE
2021-11-22T10:49:59,0.2197,2552940618795,829816082,132.22B DOGE
2021-11-22T10:50:59,0.2197,2552940618795,835955956,132.22B DOGE
2021-11-22T10:52:00,0.2197,2552940618795,829816082,132.22B DOGE
2021-11-22T10:53:00,0.22,2557762127265,842906917,132.22B DOGE
2021-11-22T10:54:00,0.2201,2555795110289,833499099,132.22B DOGE
2021-11-22T10:55:00,0.2201,2555795110289,833499099,132.22B DOGE
2021-11-22T10:56:01,0.2201,2555795110289,833499099,132.22B DOGE
2021-11-22T10:57:01,0.22,2557762127265,842906917,132.22B DOGE
2021-11-22T10:58:01,0.2193,2553825224137,844573348,132.22B DOGE
2021-11-22T10:59:02,0.2193,2551687296139,844573348,132.22B DOGE
2021-11-22T11:00:03,0.2193,2551687296139,844573348,132.22B DOGE
2021-11-22T11:01:03,0.2193,2553825224137,844573348,132.22B DOGE
2021-11-22T11:02:03,0.22,2554187488774,842906917,132.22B DOGE
2021-11-22T11:03:04,0.2193,2551687296139,844573348,132.22B DOGE
2021-11-22T11:04:04,0.2192,2547419790389,844215984,132.22B DOGE
2021-11-22T11:05:04,0.2192,2547419790389,844215984,132.22B DOGE
2021-11-22T11:06:05,0.2192,2547419790389,844215984,132.22B DOGE
2021-11-22T11:07:05,0.2192,2545309122964,844215984,132.22B DOGE
2021-11-22T11:08:05,0.2187,2547419790389,842705159,132.22B DOGE
2021-11-22T11:09:05,0.2206,2563529406591,855826174,132.22B DOGE
2021-11-22T11:10:06,0.2206,2563529406591,855826174,132.22B DOGE
2021-11-22T11:11:06,0.2206,2563529406591,855826174,132.22B DOGE
2021-11-22T11:12:07,0.2206,2563529406591,855826174,132.22B DOGE
2021-11-22T11:13:07,0.2206,2563529406591,855826174,132.22B DOGE
2021-11-22T11:14:07,0.2202,2562492909909,856310274,132.22B DOGE
2021-11-22T11:15:09,0.2202,2562492909909,856310274,132.22B DOGE
2021-11-22T11:16:09,0.2202,2562492909909,856310274,132.22B DOGE
2021-11-22T11:17:09,0.2202,2562492909909,856310274,132.22B DOGE
2021-11-22T11:18:10,0.2202,2562492909909,856310274,132.22B DOGE
2021-11-22T11:19:10,0.2205,2556417517808,856601318,132.22B DOGE
2021-11-22T11:20:11,0.2206,2557864992964,863001825,132.22B DOGE
2021-11-22T11:21:12,0.2206,2557864992964,863001825,132.22B DOGE
2021-11-22T11:22:12,0.2206,2557864992964,863001825,132.22B DOGE
2021-11-22T11:23:12,0.2205,2556417517808,856601318,132.22B DOGE
2021-11-22T11:24:12,0.2206,2557864992964,863001825,132.22B DOGE
2021-11-22T11:25:13,0.219,2547940318417,869063119,132.22B DOGE
2021-11-22T11:26:13,0.219,2537203915308,869063119,132.22B DOGE
2021-11-22T11:27:14,0.219,2540311560783,869063119,132.22B DOGE
2021-11-22T11:28:14,0.219,2540311560783,869063119,132.22B DOGE
2021-11-22T11:29:14,0.219,2547940318417,869063119,132.22B DOGE
2021-11-22T11:30:15,0.219,2540311560783,869063119,132.22B DOGE
2021-11-22T11:31:15,0.2186,2537433815952,872500176,132.22B DOGE
2021-11-22T11:32:16,0.2186,2537433815952,872500176,132.22B DOGE
2021-11-22T11:33:16,0.2186,2537433815952,872500176,132.22B DOGE
2021-11-22T11:34:16,0.2186,2537433815952,872500176,132.22B DOGE
2021-11-22T11:35:17,0.2186,2537433815952,874741446,132.22B DOGE
2021-11-22T11:36:17,0.2186,2523004894105,872500176,132.22B DOGE
2021-11-22T11:37:17,0.2178,2524717701551,884835473,132.22B DOGE
2021-11-22T11:38:18,0.2178,2524717701551,884835473,132.22B DOGE
2021-11-22T11:39:18,0.2186,2523004894105,872500176,132.22B DOGE
2021-11-22T11:40:18,0.2186,2523004894105,872500176,132.22B DOGE
2021-11-22T11:41:19,0.2178,2519493832184,884835473,132.22B DOGE
2021-11-22T11:42:19,0.2183,2519493832184,887492990,132.22B DOGE
2021-11-22T11:43:20,0.2178,2519493832184,884835473,132.22B DOGE
2021-11-22T11:44:20,0.2178,2519493832184,884835473,132.22B DOGE
2021-11-22T11:45:20,0.2178,2530708796454,884835473,132.22B DOGE
2021-11-22T11:46:21,0.2178,2525264860652,884835473,132.22B DOGE
2021-11-22T11:47:21,0.2174,2525264860652,886199874,132.22B DOGE
2021-11-22T11:48:22,0.2178,2525264860652,884835473,132.22B DOGE
2021-11-22T11:49:23,0.2178,2525264860652,884835473,132.22B DOGE
2021-11-22T11:50:23,0.218,2528580370482,901441536,132.22B DOGE
2021-11-22T11:51:23,0.2174,2525264860652,886199874,132.22B DOGE
2021-11-22T11:52:24,0.218,2524611355782,904366299,132.22B DOGE
2021-11-22T11:53:24,0.218,2524611355782,904366299,132.22B DOGE
2021-11-22T11:54:24,0.218,2524611355782,904366299,132.22B DOGE
2021-11-22T11:55:25,0.218,2524611355782,904366299,132.22B DOGE
2021-11-22T11:56:25,0.218,2524611355782,904366299,132.22B DOGE
2021-11-22T11:57:25,0.2177,2518634869905,905242143,132.22B DOGE
2021-11-22T11:58:27,0.218,2518634869905,904366299,132.22B DOGE
2021-11-22T11:59:27,0.218,2518634869905,904366299,132.22B DOGE
2021-11-22T12:00:27,0.218,2518634869905,904366299,132.22B DOGE
2021-11-22T12:01:28,0.2177,2518634869905,905242143,132.22B DOGE
2021-11-22T12:02:28,0.2176,2515386143050,909156963,132.22B DOGE
2021-11-22T12:03:29,0.2176,2515386143050,909156963,132.22B DOGE
2021-11-22T12:04:29,0.2176,2513716184907,909156963,132.22B DOGE
2021-11-22T12:05:29,0.2176,2515386143050,909156963,132.22B DOGE
2021-11-22T12:06:30,0.2176,2515386143050,909156963,132.22B DOGE
2021-11-22T12:07:30,0.2181,2522254794519,911160266,132.22B DOGE
2021-11-22T12:08:30,0.2176,2522254794519,911464042,132.22B DOGE
2021-11-22T12:09:31,0.2181,2522254794519,911160266,132.22B DOGE
2021-11-22T12:10:32,0.2181,2522254794519,911160266,132.22B DOGE
2021-11-22T12:11:32,0.2176,2523713989792,911464042,132.22B DOGE
2021-11-22T12:12:32,0.2176,2522254794519,911464042,132.22B DOGE
2021-11-22T12:13:33,0.2176,2523713989792,911464042,132.22B DOGE
2021-11-22T12:14:33,0.2176,2519305681396,911464042,132.22B DOGE
2021-11-22T12:15:33,0.2193,2527133572051,907104575,132.22B DOGE
2021-11-22T12:16:33,0.2176,2519305681396,911464042,132.22B DOGE
2021-11-22T12:17:34,0.2176,2519305681396,911464042,132.22B DOGE
2021-11-22T12:18:34,0.2193,2527133572051,907104575,132.22B DOGE
2021-11-22T12:19:35,0.2194,2530583188046,908932844,132.22B DOGE
2021-11-22T12:20:35,0.2193,2527133572051,907104575,132.22B DOGE
2021-11-22T12:21:35,0.2193,2527133572051,907104575,132.22B DOGE
2021-11-22T12:22:36,0.2194,2530583188046,908932844,132.22B DOGE
2021-11-22T12:23:36,0.2194,2530583188046,908932844,132.22B DOGE
2021-11-22T12:24:37,0.2191,2533021989322,917522190,132.22B DOGE
2021-11-22T12:25:37,0.2191,2533021989322,917522190,132.22B DOGE
2021-11-22T12:26:38,0.2194,2530583188046,908932844,132.22B DOGE
2021-11-22T12:27:38,0.2194,2527640497628,908932844,132.22B DOGE
2021-11-22T12:28:39,0.2191,2533021989322,917522190,132.22B DOGE
2021-11-22T12:29:39,0.2194,2527640497628,908932844,132.22B DOGE
2021-11-22T12:30:40,0.2191,2521061202363,917522190,132.22B DOGE
2021-11-22T12:31:40,0.2191,2521061202363,917522190,132.22B DOGE
2021-11-22T12:32:40,0.2187,2520568412800,918278485,132.22B DOGE
2021-11-22T12:33:41,0.2187,2520568412800,918278485,132.22B DOGE
2021-11-22T12:34:41,0.2187,2522893781468,918278485,132.22B DOGE
2021-11-22T12:35:42,0.2187,2522893781468,918278485,132.22B DOGE
2021-11-22T12:36:42,0.2187,2522893781468,910830512,132.22B DOGE
2021-11-22T12:37:42,0.2187,2522893781468,918278485,132.22B DOGE
2021-11-22T12:38:43,0.2187,2522893781468,918278485,132.22B DOGE
2021-11-22T12:39:43,0.2187,2526907310269,910830512,132.22B DOGE
