Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-03T06:00:04,4599.74,2634339548661,19599366737,118589012.62 ETH
2021-12-03T06:01:04,4603.37,2637890866811,19621735670,118589012.62 ETH
2021-12-03T06:02:05,4599.74,2634339548661,19599366737,118589012.62 ETH
2021-12-03T06:03:05,4599.74,2638027684347,19599366737,118589012.62 ETH
2021-12-03T06:04:06,4599.74,2638027684347,19599366737,118589012.62 ETH
2021-12-03T06:05:06,4603.37,2637890866811,19621735670,118589012.62 ETH
2021-12-03T06:06:06,4605.95,2638027684347,19626258426,118589012.62 ETH
2021-12-03T06:07:07,4605.95,2637281334085,19626258426,118589012.62 ETH
2021-12-03T06:08:07,4603.44,2637281334085,19527515649,118589012.62 ETH
2021-12-03T06:09:08,4605.95,2637281334085,19626258426,118589012.62 ETH
2021-12-03T06:10:08,4605.95,2640180322634,19626258426,118589012.62 ETH
2021-12-03T06:11:09,4603.57,2640180322634,19529362030,118589012.62 ETH
2021-12-03T06:12:09,4603.57,2640180322634,19529362030,118589012.62 ETH
2021-12-03T06:13:10,4603.79,2640180322634,19523430639,118589012.62 ETH
2021-12-03T06:14:11,4603.44,2638065653961,19527515649,118589012.62 ETH
2021-12-03T06:15:11,4603.57,2640180322634,19529362030,118589012.62 ETH
2021-12-03T06:16:11,4603.44,2638065653961,19527515649,118589012.62 ETH
2021-12-03T06:17:12,4598.96,2633645608067,19569237533,118590047.94 ETH
2021-12-03T06:18:12,4603.57,2633645608067,19529362030,118589012.62 ETH
2021-12-03T06:19:12,4598.96,2633645608067,19569237533,118590047.94 ETH
2021-12-03T06:20:13,4598.96,2632304291502,19569237533,118590047.94 ETH
2021-12-03T06:21:13,4598.96,2632304291502,19569237533,118590047.94 ETH
2021-12-03T06:22:14,4598.96,2632304291502,19569237533,118590047.94 ETH
2021-12-03T06:23:14,4598.96,2632304291502,19569237533,118590047.94 ETH
2021-12-03T06:24:14,4589.37,2632517671263,19479518238,118590047.94 ETH
2021-12-03T06:25:15,4589.37,2632868422714,19479518238,118590047.94 ETH
2021-12-03T06:26:15,4589.37,2632868422714,19479518238,118590047.94 ETH
2021-12-03T06:27:15,4589.37,2632868422714,19479518238,118590047.94 ETH
2021-12-03T06:28:16,4586.15,2628991079703,19469886905,118590047.94 ETH
2021-12-03T06:29:16,4586.15,2628991079703,19469886905,118590047.94 ETH
2021-12-03T06:30:17,4586.15,2628991079703,19469886905,118590047.94 ETH
2021-12-03T06:31:17,4586.15,2628991079703,19469886905,118590047.94 ETH
2021-12-03T06:32:18,4586.15,2628991079703,19469886905,118590047.94 ETH
2021-12-03T06:33:18,4584.80,2626712709328,19488388791,118590047.94 ETH
2021-12-03T06:34:19,4586.15,2626712709328,19469886905,118590047.94 ETH
2021-12-03T06:35:19,4584.80,2626712709328,19488388791,118590047.94 ETH
2021-12-03T06:36:19,4584.80,2626712709328,19488388791,118590047.94 ETH
2021-12-03T06:37:20,4584.80,2631715367338,19488388791,118590047.94 ETH
2021-12-03T06:38:20,4586.70,2631228240561,19484697756,118590047.94 ETH
2021-12-03T06:39:20,4584.80,2631715367338,19488388791,118590047.94 ETH
2021-12-03T06:40:20,4586.70,2627734032072,19484697756,118590047.94 ETH
2021-12-03T06:41:21,4581.67,2625878844468,19456130167,118590047.94 ETH
2021-12-03T06:42:21,4581.72,2625878844468,19416910797,118590047.94 ETH
2021-12-03T06:43:22,4581.67,2625878844468,19456130167,118590047.94 ETH
2021-12-03T06:44:22,4581.72,2625878844468,19416910797,118590047.94 ETH
2021-12-03T06:45:22,4581.67,2625878844468,19456130167,118590047.94 ETH
2021-12-03T06:46:23,4581.72,2625878844468,19416910797,118590047.94 ETH
2021-12-03T06:47:23,4581.67,2622440917943,19456130167,118590047.94 ETH
2021-12-03T06:48:24,4570.18,2622440917943,19422071267,118590047.94 ETH
2021-12-03T06:49:24,4581.67,2622440917943,19456130167,118590047.94 ETH
2021-12-03T06:50:24,4581.67,2622440917943,19456130167,118590047.94 ETH
2021-12-03T06:51:25,4581.67,2622440917943,19456130167,118590047.94 ETH
2021-12-03T06:52:25,4570.18,2622440917943,19422071267,118590047.94 ETH
2021-12-03T06:53:25,4570.18,2616511439731,19422071267,118590047.94 ETH
2021-12-03T06:54:26,4570.36,2618203414402,19417572540,118590047.94 ETH
2021-12-03T06:55:26,4570.36,2618203414402,19417572540,118590047.94 ETH
2021-12-03T06:56:26,4570.36,2618203414402,19417572540,118590047.94 ETH
2021-12-03T06:57:27,4536.62,2604206946466,19338326186,118590047.94 ETH
2021-12-03T06:58:28,4564.85,2604206946466,19342662554,118590047.94 ETH
2021-12-03T06:59:28,4536.62,2605591516881,19338326186,118590047.94 ETH
2021-12-03T07:00:28,4536.62,2604206946466,19338326186,118590047.94 ETH
2021-12-03T07:01:29,4564.85,2605591516881,19342662554,118590047.94 ETH
2021-12-03T07:02:29,4526.43,2599241471929,19356645524,118590047.94 ETH
2021-12-03T07:03:29,4526.43,2598917707125,19356645524,118590047.94 ETH
2021-12-03T07:04:30,4526.43,2599241471929,19356645524,118590047.94 ETH
2021-12-03T07:05:30,4526.43,2598917707125,19356645524,118590047.94 ETH
2021-12-03T07:06:30,4526.43,2598917707125,19356645524,118590047.94 ETH
2021-12-03T07:07:30,4525.30,2594479157268,19330558834,118590047.94 ETH
2021-12-03T07:08:31,4525.30,2592882648811,19330558834,118590047.94 ETH
2021-12-03T07:09:31,4525.30,2592882648811,19330558834,118590047.94 ETH
2021-12-03T07:10:32,4525.30,2592882648811,19330558834,118590047.94 ETH
2021-12-03T07:11:32,4525.30,2594479157268,19330558834,118590047.94 ETH
2021-12-03T07:12:32,4525.30,2592882648811,19330558834,118590047.94 ETH
2021-12-03T07:13:33,4509.02,2595624031193,19262763160,118590047.94 ETH
2021-12-03T07:14:34,4509.02,2595624031193,19262763160,118590047.94 ETH
2021-12-03T07:15:35,4502.13,2595624031193,19258135927,118590047.94 ETH
2021-12-03T07:16:35,4502.13,2595624031193,19258135927,118590047.94 ETH
2021-12-03T07:17:36,4497.53,2590873510362,19269249944,118590047.94 ETH
2021-12-03T07:18:36,4499.57,2595624031193,19257388959,118590047.94 ETH
2021-12-03T07:19:36,4501.78,2591973386862,19258577769,118590047.94 ETH
2021-12-03T07:20:36,4497.53,2590873510362,19269249944,118590047.94 ETH
2021-12-03T07:21:37,4499.57,2591973386862,19257388959,118590047.94 ETH
2021-12-03T07:22:37,4501.78,2591973386862,19258577769,118590047.94 ETH
2021-12-03T07:23:38,4501.78,2591973386862,19258577769,118590047.94 ETH
2021-12-03T07:24:38,4497.53,2596840541752,19269249944,118590047.94 ETH
2021-12-03T07:25:38,4497.53,2596840541752,19269249944,118590047.94 ETH
2021-12-03T07:26:38,4511.57,2598386299201,19294823765,118590047.94 ETH
2021-12-03T07:27:39,4497.53,2596840541752,19269249944,118590047.94 ETH
2021-12-03T07:28:39,4511.57,2598516050405,19294823765,118590047.94 ETH
2021-12-03T07:29:39,4511.57,2598516050405,19294823765,118590047.94 ETH
2021-12-03T07:30:40,4511.57,2598516050405,19294823765,118590047.94 ETH
2021-12-03T07:31:40,4511.57,2598516050405,19294823765,118590047.94 ETH
2021-12-03T07:32:40,4511.57,2598516050405,19294823765,118590047.94 ETH
2021-12-03T07:33:41,4523.87,2602758514880,19323360726,118590047.94 ETH
2021-12-03T07:34:41,4512.66,2602758514880,19290446954,118590047.94 ETH
2021-12-03T07:35:41,4523.87,2601364725337,19323360726,118590047.94 ETH
2021-12-03T07:36:42,4523.87,2601364725337,19323360726,118590047.94 ETH
2021-12-03T07:37:42,4523.87,2603775465332,19323360726,118590047.94 ETH
2021-12-03T07:38:42,4523.87,2600307224224,19323360726,118590047.94 ETH
2021-12-03T07:39:43,4525.55,2601364725337,19382458977,118590047.94 ETH
2021-12-03T07:40:43,4525.55,2600642102907,19382458977,118590047.94 ETH
2021-12-03T07:41:44,4521.56,2600642102907,19329898583,118590047.94 ETH
2021-12-03T07:42:44,4525.55,2601364725337,19382458977,118590047.94 ETH
2021-12-03T07:43:44,4525.55,2600642102907,19382458977,118590047.94 ETH
2021-12-03T07:44:45,4518.64,2600642102907,19284284955,118590047.94 ETH
2021-12-03T07:45:45,4518.64,2600642102907,19284284955,118590047.94 ETH
2021-12-03T07:46:45,4510.02,2593811952668,19272393491,118590047.94 ETH
2021-12-03T07:47:46,4518.64,2595273104865,19284284955,118590047.94 ETH
2021-12-03T07:48:46,4518.64,2595273104865,19284284955,118590047.94 ETH
2021-12-03T07:49:46,4510.02,2593811952668,19272393491,118590047.94 ETH
2021-12-03T07:50:47,4510.02,2593811952668,19272393491,118590047.94 ETH
2021-12-03T07:51:47,4510.02,2591634050350,19272393491,118590047.94 ETH
2021-12-03T07:52:47,4500.16,2593811952668,19211289600,118590047.94 ETH
2021-12-03T07:53:48,4500.16,2593811952668,19211289600,118590047.94 ETH
2021-12-03T07:54:48,4505.09,2591634050350,19195793020,118590047.94 ETH
2021-12-03T07:55:48,4500.16,2593811952668,19211289600,118590047.94 ETH
2021-12-03T07:56:48,4476.38,2582114348154,19267577284,118590047.94 ETH
2021-12-03T07:57:49,4476.38,2582114348154,19267577284,118590047.94 ETH
2021-12-03T07:58:49,4476.38,2582114348154,19267577284,118590047.94 ETH
2021-12-03T07:59:50,4476.38,2582114348154,19267577284,118590047.94 ETH
2021-12-03T08:00:50,4476.38,2580714444139,19267577284,118590047.94 ETH
2021-12-03T08:01:51,4470.74,2581770529206,19378065694,118590047.94 ETH
2021-12-03T08:02:51,4470.74,2581770529206,19378065694,118590047.94 ETH
2021-12-03T08:03:51,4470.74,2580714444139,19378065694,118590047.94 ETH
2021-12-03T08:04:52,4470.74,2580714444139,19378065694,118590047.94 ETH
2021-12-03T08:05:52,4476.38,2581770529206,19267577284,118590047.94 ETH
2021-12-03T08:06:52,4470.74,2580714444139,19378065694,118590047.94 ETH
2021-12-03T08:07:53,4470.74,2570467016380,19378065694,118590047.94 ETH
2021-12-03T08:08:53,4470.74,2570467016380,19378065694,118590047.94 ETH
2021-12-03T08:09:53,4470.74,2570467016380,19378065694,118590047.94 ETH
2021-12-03T08:10:54,4470.74,2570467016380,19378065694,118590047.94 ETH
2021-12-03T08:11:54,4470.74,2569075633638,19378065694,118590047.94 ETH
2021-12-03T08:12:54,4437.40,2552145531892,19342664908,118590047.94 ETH
2021-12-03T08:13:55,4392.92,2548147977362,19548431446,118590047.94 ETH
2021-12-03T08:14:55,4437.40,2552145531892,19342664908,118590047.94 ETH
2021-12-03T08:15:55,4437.40,2552145531892,19342664908,118590047.94 ETH
2021-12-03T08:16:56,4437.40,2552145531892,19342664908,118590047.94 ETH
2021-12-03T08:17:56,4392.92,2548147977362,19548431446,118590047.94 ETH
2021-12-03T08:18:56,4369.07,2541069014621,19760417345,118591099.87 ETH
2021-12-03T08:19:57,4369.07,2541069014621,19760417345,118591099.87 ETH
2021-12-03T08:20:57,4369.07,2541069014621,19760417345,118591099.87 ETH
2021-12-03T08:21:57,4369.07,2541069014621,19760417345,118591099.87 ETH
2021-12-03T08:22:58,4399.54,2549000742850,19935011575,118591099.87 ETH
2021-12-03T08:23:58,4389.50,2546405119236,20131190352,118591099.87 ETH
2021-12-03T08:24:58,4388.91,2549000742850,20215207269,118591099.87 ETH
2021-12-03T08:25:59,4388.91,2549000742850,20215207269,118591099.87 ETH
2021-12-03T08:26:59,4388.91,2549000742850,20215207269,118591099.87 ETH
2021-12-03T08:27:59,4389.50,2546405119236,20131190352,118591099.87 ETH
2021-12-03T08:29:00,4392.56,2548866596449,20265310624,118591099.87 ETH
2021-12-03T08:30:00,4392.56,2548866596449,20265310624,118591099.87 ETH
2021-12-03T08:31:01,4388.91,2549122307208,20215207269,118591099.87 ETH
2021-12-03T08:32:01,4392.56,2548866596449,20265310624,118591099.87 ETH
2021-12-03T08:33:02,4392.56,2549122307208,20265310624,118591099.87 ETH
2021-12-03T08:34:02,4393.07,2547650724247,20337423061,118591099.87 ETH
2021-12-03T08:35:02,4393.07,2547650724247,20337423061,118591099.87 ETH
2021-12-03T08:36:03,4403.91,2547650724247,20365460150,118591099.87 ETH
2021-12-03T08:37:03,4403.91,2547650724247,20365460150,118591099.87 ETH
2021-12-03T08:38:03,4393.07,2547650724247,20337423061,118591099.87 ETH
2021-12-03T08:39:04,4397.79,2557279647110,20351987822,118591099.87 ETH
2021-12-03T08:40:04,4397.79,2557279647110,20351987822,118591099.87 ETH
2021-12-03T08:41:04,4415.33,2558340625459,20437510610,118591099.87 ETH
2021-12-03T08:42:05,4397.79,2557279647110,20351987822,118591099.87 ETH
2021-12-03T08:43:05,4415.33,2558340625459,20437510610,118591099.87 ETH
2021-12-03T08:44:06,4415.33,2554884501463,20437510610,118591099.87 ETH
2021-12-03T08:45:06,4415.33,2554884501463,20437510610,118591099.87 ETH
2021-12-03T08:46:06,4415.33,2554884501463,20437510610,118591099.87 ETH
2021-12-03T08:47:07,4401.77,2554884501463,20477817770,118591099.87 ETH
2021-12-03T08:48:07,4415.33,2554884501463,20437510610,118591099.87 ETH
2021-12-03T08:49:08,4395.96,2549629191138,20459747095,118591099.87 ETH
2021-12-03T08:50:08,4401.77,2548515044871,20477817770,118591099.87 ETH
2021-12-03T08:51:09,4401.77,2548515044871,20477817770,118591099.87 ETH
2021-12-03T08:52:09,4395.96,2549629191138,20459747095,118591099.87 ETH
2021-12-03T08:53:09,4395.96,2541747861199,20459747095,118591099.87 ETH
2021-12-03T08:54:10,4401.77,2541786442796,20477817770,118591099.87 ETH
2021-12-03T08:55:11,4401.77,2541747861199,20477817770,118591099.87 ETH
2021-12-03T08:56:11,4377.85,2541786442796,20429776319,118591099.87 ETH
2021-12-03T08:57:12,4377.85,2541786442796,20429776319,118591099.87 ETH
2021-12-03T08:58:12,4377.85,2541786442796,20429776319,118591099.87 ETH
2021-12-03T08:59:12,4374.07,2539048136802,20440060103,118591099.87 ETH
2021-12-03T09:00:13,4374.07,2539048136802,20440060103,118591099.87 ETH
2021-12-03T09:01:13,4377.85,2540080361224,20429776319,118591099.87 ETH
2021-12-03T09:02:14,4374.07,2539048136802,20440060103,118591099.87 ETH
2021-12-03T09:03:14,4374.07,2539048136802,20440060103,118591099.87 ETH
2021-12-03T09:04:14,4375.95,2533464945848,20431986902,118591099.87 ETH
2021-12-03T09:05:15,4375.95,2533464945848,20431986902,118591099.87 ETH
2021-12-03T09:06:15,4345.36,2531257475489,20596310919,118591099.87 ETH
2021-12-03T09:07:16,4335.34,2522826385703,20626623337,118591099.87 ETH
2021-12-03T09:08:16,4354.14,2522826385703,20603133964,118591099.87 ETH
2021-12-03T09:09:17,4354.14,2522826385703,20603133964,118591099.87 ETH
2021-12-03T09:10:17,4335.34,2522826385703,20626623337,118591099.87 ETH
2021-12-03T09:11:17,4335.34,2522826385703,20626623337,118591099.87 ETH
2021-12-03T09:12:18,4339.47,2522826385703,20754622866,118591099.87 ETH
2021-12-03T09:13:18,4349.13,2517869385115,20751895582,118591099.87 ETH
2021-12-03T09:14:18,4335.34,2527052689165,20626623337,118591099.87 ETH
2021-12-03T09:15:19,4349.13,2524745837750,20751895582,118591099.87 ETH
2021-12-03T09:16:19,4339.47,2524745837750,20754622866,118591099.87 ETH
2021-12-03T09:17:20,4357.63,2530465987737,20873019404,118591099.87 ETH
2021-12-03T09:18:20,4339.47,2524745837750,20754622866,118591099.87 ETH
2021-12-03T09:19:20,4357.63,2530465987737,20873019404,118591099.87 ETH
2021-12-03T09:20:21,4357.63,2531711662479,20873019404,118591099.87 ETH
2021-12-03T09:21:21,4357.63,2531711662479,20873019404,118591099.87 ETH
2021-12-03T09:22:21,4349.71,2530465987737,20883922574,118591099.87 ETH
2021-12-03T09:23:22,4357.63,2531711662479,20873019404,118591099.87 ETH
2021-12-03T09:24:22,4357.63,2531711662479,20873019404,118591099.87 ETH
2021-12-03T09:25:22,4349.71,2535740875993,20883922574,118591099.87 ETH
2021-12-03T09:26:23,4349.71,2535740875993,20883922574,118591099.87 ETH
2021-12-03T09:27:23,4349.71,2535740875993,20883922574,118591099.87 ETH
2021-12-03T09:28:24,4349.71,2535740875993,20883922574,118591099.87 ETH
2021-12-03T09:29:24,4354.39,2538188927944,21048397074,118591099.87 ETH
2021-12-03T09:30:25,4355.27,2536435292087,21086126166,118591099.87 ETH
2021-12-03T09:31:25,4355.27,2538188927944,21086126166,118591099.87 ETH
2021-12-03T09:32:26,4339.03,2531323409120,21162364151,118591099.87 ETH
2021-12-03T09:33:26,4359.34,2536066877420,21163992186,118591099.87 ETH
2021-12-03T09:34:27,4355.27,2536435292087,21086126166,118591099.87 ETH
2021-12-03T09:35:27,4339.03,2531323409120,21162364151,118591099.87 ETH
2021-12-03T09:36:28,4359.34,2536066877420,21163992186,118591099.87 ETH
2021-12-03T09:37:28,4319.81,2524363996221,21234937118,118591099.87 ETH
2021-12-03T09:38:29,4359.34,2524363996221,21163992186,118591099.87 ETH
2021-12-03T09:39:30,4339.03,2536066877420,21162364151,118591099.87 ETH
2021-12-03T09:40:30,4319.81,2524363996221,21234937118,118591099.87 ETH
2021-12-03T09:41:31,4319.81,2524363996221,21234937118,118591099.87 ETH
2021-12-03T09:42:31,4343.65,2533186355747,21332746974,118591099.87 ETH
2021-12-03T09:43:31,4319.81,2524363996221,21234937118,118591099.87 ETH
2021-12-03T09:44:32,4319.81,2524363996221,21234937118,118591099.87 ETH
2021-12-03T09:45:32,4343.65,2533186355747,21332746974,118591099.87 ETH
2021-12-03T09:46:33,4343.65,2533186355747,21332746974,118591099.87 ETH
2021-12-03T09:47:33,4344.82,2533186355747,21353643402,118591099.87 ETH
2021-12-03T09:48:34,4347.14,2535240047810,21390403320,118591099.87 ETH
2021-12-03T09:49:34,4347.14,2532971580772,21390403320,118591099.87 ETH
2021-12-03T09:50:34,4347.14,2532971580772,21390403320,118591099.87 ETH
2021-12-03T09:51:35,4347.14,2532971580772,21390403320,118591099.87 ETH
2021-12-03T09:52:35,4347.14,2535240047810,21390403320,118591099.87 ETH
2021-12-03T09:53:35,4347.14,2536763567170,21390403320,118591099.87 ETH
2021-12-03T09:54:36,4347.14,2532971580772,21390403320,118591099.87 ETH
2021-12-03T09:55:36,4347.14,2536763567170,21390403320,118591099.87 ETH
2021-12-03T09:56:36,4360.59,2536763567170,21466637978,118591099.87 ETH
2021-12-03T09:57:37,4347.14,2536763567170,21390403320,118591099.87 ETH
2021-12-03T09:58:37,4360.59,2536763567170,21466637978,118591099.87 ETH
2021-12-03T09:59:37,4360.59,2534249624485,21466637978,118591099.87 ETH
2021-12-03T10:00:38,4360.59,2534249624485,21466637978,118591099.87 ETH
2021-12-03T10:01:38,4360.59,2534249624485,21466637978,118591099.87 ETH
2021-12-03T10:02:38,4360.59,2534249624485,21466637978,118591099.87 ETH
2021-12-03T10:03:39,4355.53,2532324085614,21544103287,118591099.87 ETH
2021-12-03T10:04:39,4360.59,2534754751289,21466637978,118591099.87 ETH
2021-12-03T10:05:39,4360.59,2534287864617,21466637978,118591099.87 ETH
2021-12-03T10:06:40,4347.54,2532324085614,21456050848,118591099.87 ETH
2021-12-03T10:07:40,4355.53,2532324085614,21544103287,118591099.87 ETH
2021-12-03T10:08:40,4347.54,2532324085614,21456050848,118591099.87 ETH
2021-12-03T10:09:41,4352.37,2531163624034,21466921274,118591099.87 ETH
2021-12-03T10:10:41,4352.37,2533570173624,21466921274,118591099.87 ETH
2021-12-03T10:11:41,4352.37,2537264264611,21466921274,118591099.87 ETH
2021-12-03T10:12:42,4362.37,2537264264611,21497231597,118591099.87 ETH
2021-12-03T10:13:43,4352.37,2537264264611,21466921274,118591099.87 ETH
2021-12-03T10:14:43,4352.37,2537264264611,21466921274,118591099.87 ETH
2021-12-03T10:15:43,4352.37,2537264264611,21466921274,118591099.87 ETH
2021-12-03T10:16:44,4362.37,2535451063468,21497231597,118591099.87 ETH
2021-12-03T10:17:45,4362.37,2537264264611,21497231597,118591099.87 ETH
2021-12-03T10:18:45,4362.37,2535451063468,21497231597,118591099.87 ETH
2021-12-03T10:19:46,4354.00,2535451063468,21485883216,118592211.25 ETH
2021-12-03T10:20:46,4354.00,2535451063468,21485883216,118592211.25 ETH
2021-12-03T10:21:46,4353.28,2533648612859,21521664331,118592211.25 ETH
2021-12-03T10:22:47,4354.79,2537844434136,21516939723,118592211.25 ETH
2021-12-03T10:23:47,4354.79,2536861542488,21516939723,118592211.25 ETH
2021-12-03T10:24:47,4354.79,2538581181391,21516939723,118592211.25 ETH
2021-12-03T10:25:48,4354.79,2537844434136,21516939723,118592211.25 ETH
2021-12-03T10:26:48,4354.79,2536861542488,21516939723,118592211.25 ETH
2021-12-03T10:27:48,4354.79,2540513854394,21516939723,118592211.25 ETH
2021-12-03T10:28:49,4354.79,2540513854394,21516939723,118592211.25 ETH
2021-12-03T10:29:49,4367.03,2540513854394,21599587640,118592211.25 ETH
2021-12-03T10:30:50,4354.79,2540513854394,21516939723,118592211.25 ETH
2021-12-03T10:31:50,4350.49,2535859513580,21538854931,118592211.25 ETH
2021-12-03T10:32:51,4367.03,2540513854394,21599587640,118592211.25 ETH
2021-12-03T10:33:51,4364.73,2536213748071,21626545114,118592211.25 ETH
2021-12-03T10:34:51,4350.49,2535859513580,21538854931,118592211.25 ETH
2021-12-03T10:35:52,4350.49,2536468413946,21538854931,118592211.25 ETH
2021-12-03T10:36:52,4350.49,2536468413946,21538854931,118592211.25 ETH
2021-12-03T10:37:52,4364.73,2536880874695,21626545114,118592211.25 ETH
2021-12-03T10:38:53,4364.73,2536880874695,21626545114,118592211.25 ETH
2021-12-03T10:39:53,4364.73,2536880874695,21626545114,118592211.25 ETH
2021-12-03T10:40:53,4364.73,2536880874695,21626545114,118592211.25 ETH
2021-12-03T10:41:54,4343.76,2529248847583,21532160721,118592211.25 ETH
2021-12-03T10:42:54,4332.08,2529248847583,21465918437,118592211.25 ETH
2021-12-03T10:43:55,4332.08,2529248847583,21465918437,118592211.25 ETH
2021-12-03T10:44:55,4332.08,2528909120490,21465918437,118592211.25 ETH
2021-12-03T10:45:56,4332.08,2528909120490,21465918437,118592211.25 ETH
2021-12-03T10:46:56,4332.08,2528909120490,21465918437,118592211.25 ETH
2021-12-03T10:47:56,4320.25,2526570630244,21425618194,118592211.25 ETH
2021-12-03T10:48:57,4332.08,2528909120490,21465918437,118592211.25 ETH
2021-12-03T10:49:58,4320.25,2526570630244,21425618194,118592211.25 ETH
2021-12-03T10:50:58,4328.68,2527204157220,21427934731,118592211.25 ETH
2021-12-03T10:51:58,4311.39,2518539487893,21553236324,118592211.25 ETH
2021-12-03T10:52:59,4320.25,2523413684865,21425618194,118592211.25 ETH
2021-12-03T10:53:59,4320.25,2526570630244,21425618194,118592211.25 ETH
2021-12-03T10:54:59,4325.79,2527072843337,21611279533,118592211.25 ETH
2021-12-03T10:55:59,4325.79,2527072843337,21611279533,118592211.25 ETH
2021-12-03T10:57:00,4325.79,2527072843337,21611279533,118592211.25 ETH
2021-12-03T10:58:00,4325.79,2531154713305,21611279533,118592211.25 ETH
2021-12-03T10:59:01,4311.39,2531086356926,21553236324,118592211.25 ETH
2021-12-03T11:00:01,4311.39,2531086356926,21553236324,118592211.25 ETH
2021-12-03T11:01:01,4311.39,2529200219776,21553236324,118592211.25 ETH
2021-12-03T11:02:02,4311.39,2531086356926,21553236324,118592211.25 ETH
2021-12-03T11:03:02,4329.58,2529200219776,21642618473,118592211.25 ETH
2021-12-03T11:04:02,4321.24,2528004977451,21709009732,118592211.25 ETH
2021-12-03T11:05:02,4329.58,2529200219776,21642618473,118592211.25 ETH
2021-12-03T11:06:03,4321.24,2528004977451,21709009732,118592211.25 ETH
2021-12-03T11:07:03,4321.24,2528004977451,21709009732,118592211.25 ETH
2021-12-03T11:08:03,4321.24,2528004977451,21709009732,118592211.25 ETH
2021-12-03T11:09:04,4326.68,2524713709642,21716723770,118592211.25 ETH
2021-12-03T11:10:04,4326.68,2526341502549,21716723770,118592211.25 ETH
2021-12-03T11:11:05,4326.68,2524713709642,21716723770,118592211.25 ETH
2021-12-03T11:12:05,4319.18,2521097311154,21643393172,118592211.25 ETH
2021-12-03T11:13:06,4319.18,2521097311154,21643393172,118592211.25 ETH
2021-12-03T11:14:06,4299.99,2521005525876,21621623394,118592211.25 ETH
2021-12-03T11:15:07,4299.99,2521005525876,21621623394,118592211.25 ETH
2021-12-03T11:16:07,4319.18,2521097311154,21643393172,118592211.25 ETH
2021-12-03T11:17:08,4299.99,2521005525876,21621623394,118592211.25 ETH
2021-12-03T11:18:08,4299.99,2521005525876,21621623394,118592211.25 ETH
2021-12-03T11:19:08,4299.99,2521005525876,21621623394,118592211.25 ETH
2021-12-03T11:20:08,4308.13,2522492168099,21620984594,118592211.25 ETH
2021-12-03T11:21:09,4308.13,2522492168099,21620984594,118592211.25 ETH
2021-12-03T11:22:09,4308.13,2522492168099,21620984594,118592211.25 ETH
2021-12-03T11:23:10,4308.13,2512021325389,21620984594,118592211.25 ETH
2021-12-03T11:24:10,4299.68,2515126403406,21636866848,118592211.25 ETH
2021-12-03T11:25:10,4285.96,2512021325389,21584994082,118592211.25 ETH
2021-12-03T11:26:11,4299.68,2515126403406,21636866848,118592211.25 ETH
2021-12-03T11:27:11,4279.64,2509857626552,21646067088,118592211.25 ETH
2021-12-03T11:28:12,4279.64,2509857626552,21646067088,118592211.25 ETH
2021-12-03T11:29:12,4279.64,2509857626552,21646067088,118592211.25 ETH
2021-12-03T11:30:13,4279.64,2509857626552,21646067088,118592211.25 ETH
2021-12-03T11:31:13,4285.96,2509857626552,21584994082,118592211.25 ETH
2021-12-03T11:32:13,4279.64,2509857626552,21646067088,118592211.25 ETH
2021-12-03T11:33:14,4279.64,2499003320408,21646067088,118592211.25 ETH
2021-12-03T11:34:14,4250.77,2499003320408,21706122742,118592211.25 ETH
2021-12-03T11:35:14,4279.64,2499003320408,21646067088,118592211.25 ETH
2021-12-03T11:36:14,4279.64,2499003320408,21646067088,118592211.25 ETH
2021-12-03T11:37:15,4250.77,2498748552111,21706122742,118592211.25 ETH
2021-12-03T11:38:15,4250.77,2499003320408,21706122742,118592211.25 ETH
2021-12-03T11:39:15,4239.07,2495111569259,21806452515,118592211.25 ETH
2021-12-03T11:40:16,4239.07,2495111569259,21806452515,118592211.25 ETH
2021-12-03T11:41:16,4239.07,2498028429961,21806452515,118592211.25 ETH
2021-12-03T11:42:17,4239.07,2498028429961,21806452515,118592211.25 ETH
2021-12-03T11:43:17,4239.07,2485091164445,21806452515,118592211.25 ETH
2021-12-03T11:44:18,4239.07,2485091164445,21806452515,118592211.25 ETH
2021-12-03T11:45:18,4239.07,2485091164445,21806452515,118592211.25 ETH
2021-12-03T11:46:18,4239.07,2485091164445,21806452515,118592211.25 ETH
2021-12-03T11:47:19,4239.07,2485091164445,21806452515,118592211.25 ETH
2021-12-03T11:48:19,4239.07,2487065693878,21806452515,118592211.25 ETH
2021-12-03T11:49:19,4239.07,2487065693878,21806452515,118592211.25 ETH
2021-12-03T11:50:20,4239.07,2487065693878,21806452515,118592211.25 ETH
2021-12-03T11:51:20,4249.11,2487065693878,22285323556,118592211.25 ETH
2021-12-03T11:52:20,4239.59,2481370816318,22168868628,118592211.25 ETH
2021-12-03T11:53:21,4249.11,2490216633976,22285323556,118592211.25 ETH
2021-12-03T11:54:21,4239.59,2481370816318,22168868628,118592211.25 ETH
2021-12-03T11:55:21,4239.59,2481370816318,22168868628,118592211.25 ETH
2021-12-03T11:56:22,4236.76,2481370816318,22322096163,118592211.25 ETH
2021-12-03T11:57:22,4239.59,2481370816318,22168868628,118592211.25 ETH
2021-12-03T11:58:23,4226.79,2481994571179,22305642038,118592211.25 ETH
2021-12-03T11:59:23,4226.79,2481994571179,22305642038,118592211.25 ETH
