Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-14T04:23:39,39086.16,1740962435088,23408611019,18983050.00 BTC
2022-03-14T04:24:40,39086.16,1740962435088,23408611019,18983050.00 BTC
2022-03-14T04:35:44,39009.55,1741442859282,23454127533,18983050.00 BTC
2022-03-14T04:36:45,39009.55,1741442859282,23454127533,18983050.00 BTC
2022-03-14T04:47:49,38954.00,1736415254840,23450570995,18983050.00 BTC
2022-03-14T04:48:50,38954.00,1736415254840,23450570995,18983050.00 BTC
2022-03-14T04:49:50,38954.00,1736415254840,23450570995,18983050.00 BTC
2022-03-14T04:51:51,38965.42,1736882433566,23402146154,18983050.00 BTC
2022-03-14T04:52:51,38965.42,1736882433566,23402146154,18983050.00 BTC
2022-03-14T04:53:51,38965.42,1736882433566,23402146154,18983050.00 BTC
2022-03-14T04:54:52,38965.42,1736882433566,23402146154,18983050.00 BTC
2022-03-14T04:55:52,38965.42,1736882433566,23402146154,18983050.00 BTC
2022-03-14T04:57:53,38958.04,1736063746425,23408718617,18983050.00 BTC
2022-03-14T04:58:53,38958.04,1736063746425,23408718617,18983050.00 BTC
2022-03-14T05:03:54,38948.19,1735694269970,23274965490,18983050.00 BTC
2022-03-14T05:04:55,38948.19,1735694269970,23274965490,18983050.00 BTC
2022-03-14T05:05:55,38948.19,1735694269970,23274965490,18983050.00 BTC
2022-03-14T05:07:56,38952.25,1735452312763,23263467684,18983050.00 BTC
2022-03-14T05:08:56,38952.25,1735452312763,23263467684,18983050.00 BTC
2022-03-14T05:11:58,38952.25,1735452312763,23263467684,18983050.00 BTC
2022-03-14T05:12:58,38952.25,1735452312763,23263467684,18983050.00 BTC
2022-03-14T05:13:59,38952.25,1735452312763,23263467684,18983050.00 BTC
2022-03-14T05:18:01,38964.71,1732940497983,23352094572,18983112.00 BTC
2022-03-14T05:19:02,38964.71,1732940497983,23352094572,18983112.00 BTC
2022-03-14T05:22:03,38869.95,1732940497983,23367360959,18983112.00 BTC
2022-03-14T05:23:03,38869.95,1732940497983,23367360959,18983112.00 BTC
2022-03-14T05:24:03,38869.95,1732940497983,23367360959,18983112.00 BTC
2022-03-14T05:28:05,38838.36,1731352713750,23344535639,18983112.00 BTC
2022-03-14T05:29:05,38838.36,1731352713750,23344535639,18983112.00 BTC
2022-03-14T05:30:05,38838.36,1731870588776,23344535639,18983112.00 BTC
2022-03-14T05:31:05,38838.36,1731870588776,23344535639,18983112.00 BTC
2022-03-14T05:32:06,38829.84,1731352713750,23272956047,18983112.00 BTC
2022-03-14T05:33:06,38829.84,1731352713750,23272956047,18983112.00 BTC
2022-03-14T05:34:07,38829.84,1731352713750,23272956047,18983112.00 BTC
2022-03-14T05:35:07,38829.84,1731352713750,23272956047,18983112.00 BTC
2022-03-14T05:36:07,38829.84,1731352713750,23272956047,18983112.00 BTC
2022-03-14T05:37:07,38829.84,1730757291313,23272956047,18983112.00 BTC
2022-03-14T05:38:08,38829.84,1730757291313,23272956047,18983112.00 BTC
2022-03-14T05:39:08,38830.66,1730757291313,23180022695,18983112.00 BTC
2022-03-14T05:40:09,38830.66,1730757291313,23180022695,18983112.00 BTC
2022-03-14T05:43:09,38825.80,1729767012717,23123098808,18983112.00 BTC
2022-03-14T05:44:10,38825.80,1729767012717,23123098808,18983112.00 BTC
2022-03-14T05:47:11,38825.80,1729794521965,23123098808,18983112.00 BTC
2022-03-14T05:48:11,38825.80,1729794521965,23123098808,18983112.00 BTC
2022-03-14T05:57:15,38819.64,1729921383868,23068388885,18983112.00 BTC
2022-03-14T05:58:15,38819.64,1729921383868,23068388885,18983112.00 BTC
2022-03-14T06:17:24,38873.64,1733059752394,23134568385,18983112.00 BTC
2022-03-14T06:18:25,38873.64,1733059752394,23134568385,18983112.00 BTC
2022-03-14T06:19:25,38873.64,1733059752394,23134568385,18983112.00 BTC
2022-03-14T06:20:25,38873.64,1733059752394,23134568385,18983112.00 BTC
2022-03-14T06:21:26,38873.64,1733059752394,23134568385,18983112.00 BTC
2022-03-14T06:22:26,38873.64,1732810540602,23134568385,18983112.00 BTC
2022-03-14T06:23:27,38873.64,1732810540602,23134568385,18983112.00 BTC
2022-03-14T06:24:27,38873.64,1732810540602,23134568385,18983112.00 BTC
2022-03-14T06:27:28,38798.74,1730815836106,23112048993,18983112.00 BTC
2022-03-14T06:28:28,38798.74,1730815836106,23112048993,18983112.00 BTC
2022-03-14T06:29:29,38798.74,1730815836106,23112048993,18983112.00 BTC
2022-03-14T06:30:29,38811.22,1729970564635,23045870337,18983112.00 BTC
2022-03-14T06:31:29,38811.22,1729970564635,23045870337,18983112.00 BTC
2022-03-14T06:35:31,38795.35,1729970564635,23142231103,18983112.00 BTC
2022-03-14T06:36:31,38795.35,1729970564635,23142231103,18983112.00 BTC
2022-03-14T06:41:33,38761.55,1729386791149,23174619587,18983112.00 BTC
2022-03-14T06:42:33,38761.55,1729386791149,23174619587,18983112.00 BTC
2022-03-14T06:47:35,38709.14,1725786965714,23201659231,18983112.00 BTC
2022-03-14T06:48:35,38709.14,1725786965714,23201659231,18983112.00 BTC
2022-03-14T06:59:40,38856.21,1730954404035,23369872411,18983112.00 BTC
2022-03-14T07:00:41,38856.21,1730954404035,23369872411,18983112.00 BTC
2022-03-14T07:01:41,38856.21,1730954404035,23369872411,18983112.00 BTC
2022-03-14T07:02:41,38856.21,1730954404035,23369872411,18983112.00 BTC
2022-03-14T07:14:46,38893.05,1735021495717,23428949778,18983112.00 BTC
2022-03-14T07:15:46,38893.05,1735021495717,23428949778,18983112.00 BTC
2022-03-14T07:28:53,39028.96,1738715275113,23840529524,18983200.00 BTC
2022-03-14T07:29:53,39028.96,1738715275113,23840529524,18983200.00 BTC
2022-03-14T07:31:54,39028.96,1738715275113,23840529524,18983200.00 BTC
2022-03-14T08:01:05,38889.70,1732998723299,24067350712,18983200.00 BTC
2022-03-14T08:02:05,38889.70,1732998723299,24067350712,18983200.00 BTC
2022-03-14T08:03:06,38889.70,1732998723299,24067350712,18983200.00 BTC
2022-03-14T08:15:11,39080.74,1738502364006,24282074207,18983200.00 BTC
2022-03-14T08:16:11,39080.74,1738502364006,24282074207,18983200.00 BTC
2022-03-14T08:21:13,39056.55,1738943479908,24294949228,18983200.00 BTC
2022-03-14T08:22:14,39056.55,1738943479908,24294949228,18983200.00 BTC
2022-03-14T09:13:35,38966.56,1732502130297,21858025143,18983200.00 BTC
2022-03-14T09:14:36,38966.56,1732502130297,21858025143,18983200.00 BTC
2022-03-14T09:15:36,38966.56,1732502130297,21858025143,18983200.00 BTC
2022-03-14T11:31:42,38728.77,1719631774918,22562131440,18983337.00 BTC
2022-03-14T11:32:42,38728.77,1719631774918,22562131440,18983337.00 BTC
2022-03-14T11:33:42,38728.77,1719631774918,22562131440,18983337.00 BTC
2022-03-14T11:39:45,38544.62,1711821500803,22632075621,18983337.00 BTC
2022-03-14T11:40:45,38544.62,1711821500803,22632075621,18983337.00 BTC
2022-03-14T11:41:45,38544.62,1711821500803,22632075621,18983337.00 BTC
2022-03-14T12:37:05,38734.61,1718971340879,23115568551,18983337.00 BTC
2022-03-14T12:38:05,38734.61,1718971340879,23115568551,18983337.00 BTC
2022-03-14T12:39:06,38734.61,1718971340879,23115568551,18983337.00 BTC
2022-03-14T13:05:16,38798.74,1720651129705,23354509366,18983337.00 BTC
2022-03-14T13:06:17,38798.74,1720651129705,23354509366,18983337.00 BTC
2022-03-14T13:07:17,38798.74,1720651129705,23354509366,18983337.00 BTC
2022-03-14T13:11:19,38817.34,1721580013627,23329373385,18983337.00 BTC
2022-03-14T13:12:19,38817.34,1721580013627,23329373385,18983337.00 BTC
2022-03-14T13:43:35,38863.67,1721833970199,23343508016,18983412.00 BTC
2022-03-14T13:44:35,38863.67,1721833970199,23343508016,18983412.00 BTC
2022-03-14T13:49:37,38879.18,1723873367282,23324508606,18983412.00 BTC
2022-03-14T13:50:38,38879.18,1723873367282,23324508606,18983412.00 BTC
2022-03-14T13:51:38,38879.18,1723873367282,23324508606,18983412.00 BTC
2022-03-14T13:52:39,38879.18,1723873367282,23324508606,18983412.00 BTC
2022-03-14T13:53:39,38869.23,1723873367282,23327415091,18983412.00 BTC
2022-03-14T13:54:40,38869.23,1723873367282,23327415091,18983412.00 BTC
2022-03-14T13:55:40,38869.23,1724198526403,23327415091,18983412.00 BTC
2022-03-14T13:56:40,38869.23,1724198526403,23327415091,18983412.00 BTC
2022-03-14T13:57:40,38800.82,1721600356878,23344268568,18983412.00 BTC
2022-03-14T13:58:41,38800.82,1721600356878,23344268568,18983412.00 BTC
2022-03-14T13:59:41,38800.82,1721600356878,23344268568,18983412.00 BTC
2022-03-14T14:00:42,38800.82,1721600356878,23344268568,18983412.00 BTC
2022-03-14T14:01:42,38800.82,1721600356878,23344268568,18983412.00 BTC
2022-03-14T14:02:42,38800.82,1719471796410,23344268568,18983412.00 BTC
2022-03-14T14:03:43,38800.82,1719471796410,23344268568,18983412.00 BTC
2022-03-14T14:04:43,38800.82,1719471796410,23344268568,18983412.00 BTC
2022-03-14T14:11:46,38731.62,1718844275459,23338522712,18983412.00 BTC
2022-03-14T14:12:47,38731.62,1718844275459,23338522712,18983412.00 BTC
2022-03-14T14:15:48,38753.69,1716946223270,23382510453,18983412.00 BTC
2022-03-14T14:16:48,38753.69,1716946223270,23382510453,18983412.00 BTC
2022-03-14T14:19:50,38761.92,1719431939373,23385755024,18983412.00 BTC
2022-03-14T14:20:50,38761.92,1719431939373,23385755024,18983412.00 BTC
2022-03-14T14:21:51,38761.92,1719431939373,23385755024,18983412.00 BTC
2022-03-14T14:23:52,38761.92,1719431939373,23385755024,18983412.00 BTC
2022-03-14T14:24:52,38761.92,1719431939373,23385755024,18983412.00 BTC
2022-03-14T14:27:53,38769.96,1720431321739,23421629627,18983412.00 BTC
2022-03-14T14:28:54,38769.96,1720431321739,23421629627,18983412.00 BTC
2022-03-14T14:29:54,38769.96,1720431321739,23421629627,18983412.00 BTC
2022-03-14T14:31:55,38788.44,1721014664605,23405046715,18983412.00 BTC
2022-03-14T14:32:55,38788.44,1721014664605,23405046715,18983412.00 BTC
2022-03-14T14:33:56,38788.44,1721014664605,23405046715,18983412.00 BTC
2022-03-14T14:35:56,38783.65,1721969702764,23449724896,18983412.00 BTC
2022-03-14T14:36:57,38783.65,1721969702764,23449724896,18983412.00 BTC
2022-03-14T14:39:59,38783.65,1722051943833,23449724896,18983412.00 BTC
2022-03-14T14:40:59,38783.65,1722051943833,23449724896,18983412.00 BTC
2022-03-14T14:41:59,38783.65,1722051943833,23449724896,18983412.00 BTC
2022-03-14T14:44:00,38776.44,1722728759398,23400367038,18983412.00 BTC
2022-03-14T14:45:00,38776.44,1722728759398,23400367038,18983412.00 BTC
2022-03-14T14:48:02,38756.55,1720790222072,23420253524,18983412.00 BTC
2022-03-14T14:49:03,38756.55,1720790222072,23420253524,18983412.00 BTC
2022-03-14T14:50:03,38756.55,1720790222072,23420253524,18983412.00 BTC
2022-03-14T14:51:03,38756.55,1720790222072,23420253524,18983412.00 BTC
2022-03-14T14:52:03,38756.55,1720790222072,23420253524,18983412.00 BTC
2022-03-14T14:53:04,38756.55,1720790222072,23420253524,18983412.00 BTC
2022-03-14T14:54:04,38725.65,1720680190754,23433758303,18983412.00 BTC
2022-03-14T14:55:04,38725.65,1720680190754,23433758303,18983412.00 BTC
2022-03-14T14:56:05,38725.65,1720680190754,23433758303,18983412.00 BTC
2022-03-14T14:57:05,38725.65,1720680190754,23433758303,18983412.00 BTC
2022-03-14T14:58:06,38725.85,1720680190754,23438216280,18983412.00 BTC
2022-03-14T14:59:06,38725.85,1720680190754,23438216280,18983412.00 BTC
2022-03-14T15:00:06,38725.85,1720680190754,23438216280,18983412.00 BTC
2022-03-14T15:01:07,38725.85,1720378331978,23438216280,18983412.00 BTC
2022-03-14T15:05:09,38734.28,1720829085069,23471717991,18983412.00 BTC
2022-03-14T15:06:09,38734.28,1720829085069,23471717991,18983412.00 BTC
2022-03-14T15:09:10,38739.45,1721864562761,23426697892,18983412.00 BTC
2022-03-14T15:10:11,38739.45,1721864562761,23426697892,18983412.00 BTC
2022-03-14T15:12:11,38767.50,1722502013581,23328147361,18983412.00 BTC
2022-03-14T15:13:13,38767.50,1722502013581,23328147361,18983412.00 BTC
2022-03-14T15:14:13,38767.50,1722502013581,23328147361,18983412.00 BTC
2022-03-14T15:18:15,38793.58,1722502013581,23328511400,18983500.00 BTC
2022-03-14T15:19:15,38793.58,1722502013581,23328511400,18983500.00 BTC
2022-03-14T15:24:17,38940.38,1728258832641,23541867011,18983500.00 BTC
2022-03-14T15:25:18,38940.38,1728258832641,23541867011,18983500.00 BTC
2022-03-14T15:28:19,38950.31,1728424858199,23479815210,18983500.00 BTC
2022-03-14T15:29:20,38950.31,1728424858199,23479815210,18983500.00 BTC
2022-03-14T15:30:21,38950.31,1728424858199,23479815210,18983500.00 BTC
2022-03-14T15:34:21,39007.04,1731752887616,23626194369,18983500.00 BTC
2022-03-14T15:35:22,39007.04,1731752887616,23626194369,18983500.00 BTC
2022-03-14T15:36:23,39007.04,1731752887616,23626194369,18983500.00 BTC
2022-03-14T15:38:23,39007.04,1731752887616,23626194369,18983500.00 BTC
2022-03-14T15:39:24,39007.04,1731752887616,23626194369,18983500.00 BTC
2022-03-14T15:40:24,39007.04,1731752887616,23626194369,18983500.00 BTC
2022-03-14T15:41:25,39037.15,1731737455741,23622509528,18983500.00 BTC
2022-03-14T15:42:25,39037.15,1731737455741,23622509528,18983500.00 BTC
2022-03-14T15:46:26,39052.42,1733398248536,23719137957,18983500.00 BTC
2022-03-14T15:47:26,39052.42,1733398248536,23719137957,18983500.00 BTC
2022-03-14T15:48:27,39052.42,1733398248536,23719137957,18983500.00 BTC
2022-03-14T15:49:27,39052.42,1733398248536,23719137957,18983500.00 BTC
2022-03-14T15:50:27,39052.42,1734121462444,23719137957,18983500.00 BTC
2022-03-14T15:51:28,39052.42,1734121462444,23719137957,18983500.00 BTC
2022-03-14T15:52:28,39052.42,1735684987920,23719137957,18983500.00 BTC
2022-03-14T15:53:29,39052.42,1735684987920,23719137957,18983500.00 BTC
2022-03-14T15:54:29,39115.30,1734121462444,23775485015,18983500.00 BTC
2022-03-14T15:55:29,39115.30,1734121462444,23775485015,18983500.00 BTC
2022-03-14T15:56:30,39115.30,1735684987920,23775485015,18983500.00 BTC
2022-03-14T15:59:31,39689.78,1735684987920,24247933785,18983500.00 BTC
2022-03-14T16:00:31,39689.78,1735684987920,24247933785,18983500.00 BTC
2022-03-14T16:03:32,39393.64,1750747179721,24097939512,18983500.00 BTC
2022-03-14T16:04:33,39393.64,1750747179721,24097939512,18983500.00 BTC
2022-03-14T16:13:36,39387.68,1744230555551,24077917741,18983500.00 BTC
2022-03-14T16:14:37,39387.68,1744230555551,24077917741,18983500.00 BTC
2022-03-14T16:17:38,39542.21,1747982950751,24132578235,18983500.00 BTC
2022-03-14T16:18:39,39542.21,1747982950751,24132578235,18983500.00 BTC
2022-03-14T16:19:39,39542.21,1747982950751,24132578235,18983500.00 BTC
2022-03-14T16:20:39,39542.21,1747982950751,24132578235,18983500.00 BTC
2022-03-14T16:21:40,39542.21,1749729394025,24132578235,18983500.00 BTC
2022-03-14T16:22:40,39542.21,1749729394025,24132578235,18983500.00 BTC
2022-03-14T16:31:44,39600.69,1751777631940,24234124974,18983500.00 BTC
2022-03-14T16:32:45,39600.69,1751777631940,24234124974,18983500.00 BTC
2022-03-14T16:33:46,39706.27,1754975107403,24267630647,18983500.00 BTC
2022-03-14T16:34:46,39706.27,1754975107403,24267630647,18983500.00 BTC
2022-03-14T16:41:48,39667.86,1755098616048,24321677960,18983500.00 BTC
2022-03-14T16:42:49,39667.86,1755098616048,24321677960,18983500.00 BTC
2022-03-14T16:43:50,39667.86,1755098616048,24321677960,18983500.00 BTC
2022-03-14T16:45:50,39667.86,1754199992639,24321677960,18983500.00 BTC
2022-03-14T16:46:51,39667.86,1754199992639,24321677960,18983500.00 BTC
2022-03-14T16:50:53,39652.08,1753413414651,24322722644,18983500.00 BTC
2022-03-14T16:51:53,39652.08,1753413414651,24322722644,18983500.00 BTC
2022-03-14T16:52:54,39606.38,1753413414651,24254469123,18983500.00 BTC
2022-03-14T16:53:54,39606.38,1753413414651,24254469123,18983500.00 BTC
2022-03-14T16:54:54,39606.38,1753413414651,24254469123,18983500.00 BTC
2022-03-14T16:55:55,39606.38,1753413414651,24254469123,18983500.00 BTC
2022-03-14T16:56:55,39606.38,1752049197367,24254469123,18983500.00 BTC
2022-03-14T16:57:56,39606.38,1752049197367,24254469123,18983500.00 BTC
2022-03-14T16:58:56,39609.49,1752049197367,24293019163,18983500.00 BTC
2022-03-14T16:59:57,39609.49,1752049197367,24293019163,18983500.00 BTC
2022-03-14T17:00:57,39609.49,1752049197367,24293019163,18983500.00 BTC
2022-03-14T17:01:58,39609.49,1752286931363,24293019163,18983500.00 BTC
2022-03-14T17:02:58,39666.76,1752286931363,24322159070,18983500.00 BTC
2022-03-14T17:03:58,39666.76,1752286931363,24322159070,18983500.00 BTC
2022-03-14T17:04:59,39666.76,1752286931363,24322159070,18983500.00 BTC
2022-03-14T17:05:59,39666.76,1752286931363,24322159070,18983500.00 BTC
2022-03-14T17:07:00,39666.76,1752286931363,24322159070,18983500.00 BTC
2022-03-14T17:08:00,39666.76,1754780284576,24322159070,18983500.00 BTC
2022-03-14T17:09:00,39666.76,1754780284576,24322159070,18983500.00 BTC
2022-03-14T17:10:01,39716.98,1756080329836,24240959539,18983500.00 BTC
2022-03-14T17:11:01,39716.98,1756080329836,24240959539,18983500.00 BTC
2022-03-14T17:12:02,39716.98,1756080329836,24240959539,18983500.00 BTC
2022-03-14T17:13:02,39716.98,1756080329836,24240959539,18983500.00 BTC
2022-03-14T17:14:03,39716.98,1756080329836,24240959539,18983500.00 BTC
2022-03-14T17:15:03,39716.98,1756080329836,24240959539,18983500.00 BTC
2022-03-14T17:16:03,39670.30,1756080329836,24327172095,18983500.00 BTC
2022-03-14T17:18:04,39672.33,1755259593329,24371731187,18983568.00 BTC
2022-03-14T17:19:05,39672.33,1755259593329,24371731187,18983568.00 BTC
2022-03-14T17:20:05,39672.33,1755259593329,24371731187,18983568.00 BTC
2022-03-14T17:21:06,39672.33,1755259593329,24371731187,18983568.00 BTC
2022-03-14T17:22:06,39672.33,1755417830176,24371731187,18983568.00 BTC
2022-03-14T17:23:06,39672.33,1755417830176,24371731187,18983568.00 BTC
2022-03-14T17:24:07,39672.33,1755417830176,24371731187,18983568.00 BTC
2022-03-14T17:25:07,39672.33,1755417830176,24371731187,18983568.00 BTC
2022-03-14T17:26:08,39488.69,1748702930259,24298015439,18983568.00 BTC
2022-03-14T17:27:08,39488.69,1748702930259,24298015439,18983568.00 BTC
2022-03-14T17:31:09,39499.35,1747556270953,24248522004,18983568.00 BTC
2022-03-14T17:32:10,39499.35,1747556270953,24248522004,18983568.00 BTC
2022-03-14T17:35:11,39499.35,1750258037115,24248522004,18983568.00 BTC
2022-03-14T17:36:12,39499.35,1750258037115,24248522004,18983568.00 BTC
2022-03-14T17:51:19,39510.19,1752928671896,24367967404,18983568.00 BTC
2022-03-14T17:52:19,39510.19,1752928671896,24367967404,18983568.00 BTC
2022-03-14T17:55:20,39541.22,1753157569821,24441778542,18983568.00 BTC
2022-03-14T17:56:21,39541.22,1753157569821,24441778542,18983568.00 BTC
2022-03-14T17:59:21,39541.22,1753157569821,24441778542,18983568.00 BTC
2022-03-14T18:00:22,39541.22,1753157569821,24441778542,18983568.00 BTC
2022-03-14T18:05:24,39526.69,1753056796724,24421477407,18983568.00 BTC
2022-03-14T18:06:24,39526.69,1753056796724,24421477407,18983568.00 BTC
2022-03-14T18:09:26,39561.48,1753056796724,24439846595,18983568.00 BTC
2022-03-14T18:10:26,39561.48,1753056796724,24439846595,18983568.00 BTC
2022-03-14T18:30:35,38997.10,1732205263892,24332341576,18983568.00 BTC
2022-03-14T18:31:36,38997.10,1732205263892,24332341576,18983568.00 BTC
