Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-11T04:07:28,0.00005088,2856880064705,5166012436,549095.51B SHIB
2021-11-11T04:17:35,0.00005118,2851746299335,5136302754,549095.51B SHIB
2021-11-11T04:27:43,0.00005116,2834172044380,5140496749,549095.51B SHIB
2021-11-11T04:37:51,0.00005311,2837558978854,5239563597,549095.51B SHIB
2021-11-11T04:47:59,0.00005443,2838040174477,5471401792,549095.51B SHIB
2021-11-11T04:58:08,0.00005502,2836984535292,5584615434,549095.51B SHIB
2021-11-11T05:08:16,0.00005439,2847185005930,5635661524,549095.51B SHIB
2021-11-11T05:18:24,0.00005687,2840131976241,5939525792,549095.51B SHIB
2021-11-11T05:28:31,0.00005727,2844784845903,6180899638,549095.51B SHIB
2021-11-11T05:38:40,0.00005643,2843341099705,6208795978,549095.51B SHIB
2021-11-11T05:48:48,0.00005583,2839628992300,6204868183,549095.51B SHIB
2021-11-11T05:58:56,0.00005605,2845481862086,6244481906,549095.51B SHIB
2021-11-11T06:09:04,0.00005629,2838065855650,6290394468,549095.51B SHIB
2021-11-11T06:19:12,0.0000567,2823593098946,6310289050,549095.51B SHIB
2021-11-11T06:29:20,0.00005477,2829701272417,6241643190,549095.51B SHIB
2021-11-11T06:39:29,0.00005529,2836147026875,6302638193,549095.51B SHIB
2021-11-11T06:49:37,0.0000556,2861755562815,6351386677,549095.51B SHIB
2021-11-11T06:59:45,0.00005518,2861148080651,6346330911,549095.51B SHIB
2021-11-11T07:09:53,0.00005564,2848927196223,6395680619,549095.51B SHIB
2021-11-11T07:20:00,0.00005603,2856381559811,6445693809,549095.51B SHIB
2021-11-11T07:30:08,0.00005591,2847778217809,6436197617,549095.51B SHIB
2021-11-11T07:40:15,0.00005616,2836932046025,6472948059,549095.51B SHIB
2021-11-11T07:50:23,0.00005615,2841505727352,6477040078,549095.51B SHIB
2021-11-11T08:00:32,0.00005562,2841894325883,6470146405,549095.51B SHIB
2021-11-11T08:10:39,0.00005571,2838915329595,6483808109,549095.51B SHIB
2021-11-11T08:20:48,0.00005504,2845439540419,6423964477,549095.51B SHIB
2021-11-11T08:30:57,0.00005441,2842992323367,6399115820,549095.51B SHIB
2021-11-11T08:41:05,0.00005412,2856390197475,6438137450,549095.51B SHIB
2021-11-11T08:51:12,0.00005427,2856396390440,6473835567,549095.51B SHIB
2021-11-11T09:01:21,0.00005409,2856140297872,6474448788,549095.51B SHIB
2021-11-11T09:11:29,0.00005417,2856475431789,6488045207,549095.51B SHIB
2021-11-11T09:21:37,0.00005447,2855785875140,6505140884,549095.51B SHIB
2021-11-11T09:31:46,0.00005454,2856649181877,6525221127,549095.51B SHIB
2021-11-11T09:41:54,0.00005517,2852333207589,6613098687,549095.51B SHIB
2021-11-11T09:52:03,0.00005491,2853269462532,6578561375,549095.51B SHIB
2021-11-11T10:02:11,0.00005509,2849011690718,6596907912,549095.51B SHIB
2021-11-11T10:12:19,0.00005491,2851305216222,6548779658,549095.51B SHIB
2021-11-11T10:22:28,0.00005501,2846103218209,6557042627,549095.51B SHIB
2021-11-11T10:32:36,0.000055,2844714539188,6564426075,549095.51B SHIB
2021-11-11T10:42:44,0.00005418,2834342285661,6531508743,549095.51B SHIB
2021-11-11T10:52:51,0.00005463,2835669569072,6569106124,549095.51B SHIB
2021-11-11T11:02:59,0.00005487,2839764321585,6601049903,549095.51B SHIB
2021-11-11T11:13:07,0.00005508,2845368171500,6619786254,549095.51B SHIB
2021-11-11T11:23:15,0.00005466,2851262271919,6539592893,549095.51B SHIB
2021-11-11T11:33:23,0.00005479,2849429836535,6555388109,549095.51B SHIB
2021-11-11T11:43:31,0.0000543,2850423986638,6520856235,549095.51B SHIB
2021-11-11T11:53:38,0.00005412,2849626446687,6506084985,549095.51B SHIB
2021-11-11T12:03:46,0.00005447,2853902509321,6421335388,549095.51B SHIB
2021-11-11T12:13:54,0.00005502,2857960254124,6422149794,549095.51B SHIB
2021-11-11T12:24:03,0.00005505,2854712163169,6336431522,549095.51B SHIB
2021-11-11T12:34:11,0.00005475,2844672442536,6246535401,549095.51B SHIB
2021-11-11T12:44:22,0.00005482,2846965043651,6231335644,549095.51B SHIB
2021-11-11T12:54:31,0.00005507,2847952779736,6224310857,549095.51B SHIB
2021-11-11T13:04:40,0.000055,2847167690070,6192055093,549095.51B SHIB
2021-11-11T13:14:48,0.00005506,2841456217541,6057536891,549095.51B SHIB
2021-11-11T13:24:56,0.00005519,2846554853822,6045273526,549095.51B SHIB
2021-11-11T13:35:04,0.00005507,2849832518462,5904053633,549095.51B SHIB
2021-11-11T13:45:12,0.00005516,2846607314128,5853019750,549095.51B SHIB
2021-11-11T13:55:20,0.0000554,2851924841285,5840157318,549095.51B SHIB
2021-11-11T14:05:28,0.00005681,2851161882440,5976053716,549095.51B SHIB
2021-11-11T14:15:35,0.00005642,2849395506033,5905473792,549095.51B SHIB
2021-11-11T14:25:43,0.0000558,2855718275955,5849992768,549095.51B SHIB
2021-11-11T14:35:51,0.00005555,2858423680472,5830883319,549095.51B SHIB
2021-11-11T14:45:59,0.00005548,2857612813357,5810662893,549095.51B SHIB
2021-11-11T14:56:08,0.00005573,2855638880640,5822378912,549095.51B SHIB
2021-11-11T15:06:15,0.00005539,2856709331217,5798818383,549095.51B SHIB
2021-11-11T15:16:23,0.00005622,2856114766014,5780815823,549095.51B SHIB
2021-11-11T15:26:32,0.00005605,2854404262767,5745205133,549095.51B SHIB
2021-11-11T15:36:39,0.00005596,2851437755285,5727421677,549095.51B SHIB
2021-11-11T15:46:47,0.00005583,2844527201576,5692020574,549095.51B SHIB
2021-11-11T15:56:55,0.00005656,2841456271308,5744327433,549095.51B SHIB
2021-11-11T16:07:04,0.00005682,2838167315721,5749087733,549095.51B SHIB
2021-11-11T16:17:12,0.00005608,2840298754864,5707112717,549095.51B SHIB
2021-11-11T16:27:22,0.00005606,2840986315186,5700138975,549095.51B SHIB
2021-11-11T16:37:31,0.00005582,2849211177574,5672901952,549095.51B SHIB
2021-11-11T16:47:39,0.00005565,2849859731747,5657415029,549095.51B SHIB
2021-11-11T16:57:47,0.00005531,2848070479563,5630807493,549095.51B SHIB
2021-11-11T17:07:57,0.00005515,2842171388394,5621871587,549095.51B SHIB
2021-11-11T17:18:04,0.00005523,2836831269025,5597044939,549095.51B SHIB
2021-11-11T17:28:13,0.00005433,2822332342029,5568231951,549095.51B SHIB
2021-11-11T17:38:21,0.00005439,2840731504806,5582651750,549095.51B SHIB
2021-11-11T17:48:29,0.00005473,2858634409928,5606903441,549095.51B SHIB
2021-11-11T17:58:39,0.00005518,2859397176603,5637573873,549095.51B SHIB
2021-11-11T18:08:48,0.00005503,2861300625646,5626768595,549095.51B SHIB
2021-11-11T18:18:57,0.00005476,2869292564526,5588639554,549095.51B SHIB
2021-11-11T18:29:06,0.00005472,2866444994632,5577511288,549095.51B SHIB
2021-11-11T18:39:14,0.00005453,2857331813026,5563192352,549095.51B SHIB
2021-11-11T18:49:22,0.00005418,2860431803748,5530839939,549095.51B SHIB
2021-11-11T18:59:32,0.00005413,2859594568941,5531207828,549095.51B SHIB
2021-11-11T19:09:39,0.00005438,2858388895133,5541075970,549095.51B SHIB
2021-11-11T19:19:48,0.000054,2851427729491,5483990909,549095.51B SHIB
2021-11-11T19:29:57,0.00005394,2854321088281,5473385135,549095.51B SHIB
2021-11-11T19:40:07,0.00005325,2847026171025,5448764965,549095.51B SHIB
2021-11-11T19:50:16,0.00005337,2841912286287,5454187036,549095.51B SHIB
2021-11-11T20:00:23,0.00005375,2848284829378,5461951126,549095.51B SHIB
2021-11-11T20:10:31,0.00005394,2846507786019,5420687253,549095.51B SHIB
2021-11-11T20:20:42,0.00005394,2848496146726,5412066005,549095.51B SHIB
2021-11-11T20:30:51,0.0000535,2850951594175,5372105044,549095.51B SHIB
2021-11-11T20:41:01,0.00005392,2855219037367,5393636436,549095.51B SHIB
2021-11-11T20:51:09,0.0000543,2857325658073,5415641877,549095.51B SHIB
2021-11-11T21:01:19,0.00005408,2856758494395,5395482763,549095.51B SHIB
2021-11-11T21:11:27,0.000054,2853153986819,5361980684,549095.51B SHIB
2021-11-11T21:21:36,0.00005418,2852374139269,5308949572,549095.51B SHIB
2021-11-11T21:31:43,0.00005415,2847969602545,5242363093,549095.51B SHIB
2021-11-11T21:41:52,0.00005398,2844856946305,5206503637,549095.51B SHIB
2021-11-11T21:52:00,0.00005371,2844440667151,5170839112,549095.51B SHIB
2021-11-11T22:02:08,0.00005353,2836454277398,5146293334,549095.51B SHIB
2021-11-11T22:12:16,0.00005311,2832592739948,5098544946,549095.51B SHIB
2021-11-11T22:22:24,0.00005348,2834716414946,5110943373,549095.51B SHIB
2021-11-11T22:32:33,0.00005372,2839873357071,5117603991,549095.51B SHIB
2021-11-11T22:42:40,0.00005412,2841854046674,5125955758,549095.51B SHIB
2021-11-11T22:52:48,0.00005397,2840456112024,5105048988,549095.51B SHIB
2021-11-11T23:02:56,0.00005357,2832044565744,5073401299,549095.51B SHIB
2021-11-11T23:13:04,0.00005344,2827260983326,5070266193,549095.51B SHIB
2021-11-11T23:23:13,0.000054,2824979898334,5088180157,549095.51B SHIB
2021-11-11T23:33:20,0.00005359,2828431537598,5071696608,549095.51B SHIB
2021-11-11T23:43:28,0.00005386,2824053079503,5085681531,549095.51B SHIB
2021-11-11T23:53:36,0.00005351,2817394271734,5070478205,549095.51B SHIB
