Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-31T01:15:35,0.00002067,1679175389760,510259066,549063.28B SHIB
2022-01-31T01:16:35,0.00002067,1679175389760,510259066,549063.28B SHIB
2022-01-31T01:19:36,0.00002064,1678229003029,507144123,549063.28B SHIB
2022-01-31T01:20:37,0.00002064,1678229003029,507144123,549063.28B SHIB
2022-01-31T01:21:38,0.00002064,1678229003029,507144123,549063.28B SHIB
2022-01-31T01:22:38,0.00002064,1678849422846,506691489,549063.28B SHIB
2022-01-31T01:23:39,0.00002064,1678849422846,506691489,549063.28B SHIB
2022-01-31T01:32:42,0.00002065,1679279892966,505745613,549063.28B SHIB
2022-01-31T01:33:42,0.00002065,1679279892966,505745613,549063.28B SHIB
2022-01-31T02:05:53,0.00002081,1684738390040,506227163,549063.28B SHIB
2022-01-31T02:06:53,0.00002081,1684738390040,506227163,549063.28B SHIB
2022-01-31T02:08:54,0.0000208,1684556727968,505315193,549063.28B SHIB
2022-01-31T02:09:55,0.0000208,1684556727968,505315193,549063.28B SHIB
2022-01-31T02:10:55,0.0000208,1684556727968,505315193,549063.28B SHIB
2022-01-31T02:11:56,0.00002081,1684323130777,506227163,549063.28B SHIB
2022-01-31T02:12:56,0.00002081,1684323130777,506227163,549063.28B SHIB
2022-01-31T02:19:58,0.0000208,1676296282240,505315193,549063.28B SHIB
2022-01-31T02:20:59,0.0000208,1676296282240,505315193,549063.28B SHIB
2022-01-31T02:44:06,0.00002084,1683917679296,505787239,549063.28B SHIB
2022-01-31T02:45:06,0.00002084,1683917679296,505787239,549063.28B SHIB
2022-01-31T02:56:10,0.00002082,1685692046442,505688783,549063.28B SHIB
2022-01-31T02:57:10,0.00002082,1685692046442,505688783,549063.28B SHIB
2022-01-31T03:03:13,0.00002082,1677739566711,505688783,549063.28B SHIB
2022-01-31T03:04:13,0.00002082,1677739566711,505688783,549063.28B SHIB
2022-01-31T03:05:14,0.00002089,1688460370437,507491009,549063.28B SHIB
2022-01-31T03:06:14,0.00002089,1688460370437,507491009,549063.28B SHIB
2022-01-31T03:07:15,0.00002088,1688460370437,507226324,549063.28B SHIB
2022-01-31T03:08:15,0.00002088,1688460370437,507226324,549063.28B SHIB
2022-01-31T03:11:16,0.00002088,1669714750839,507226324,549063.28B SHIB
2022-01-31T03:12:16,0.00002088,1669714750839,507226324,549063.28B SHIB
2022-01-31T03:47:28,0.00002078,1682838471692,502759550,549063.28B SHIB
2022-01-31T03:48:28,0.00002078,1682838471692,502759550,549063.28B SHIB
2022-01-31T03:53:30,0.0000207,1674908512659,502456806,549063.28B SHIB
2022-01-31T03:54:30,0.0000207,1674908512659,502456806,549063.28B SHIB
2022-01-31T03:55:30,0.0000207,1674908512659,502456806,549063.28B SHIB
2022-01-31T04:21:39,0.00002074,1678776245561,505664815,549063.28B SHIB
2022-01-31T04:22:39,0.00002074,1678776245561,505664815,549063.28B SHIB
2022-01-31T04:25:40,0.00002072,1676599617384,505085771,549063.28B SHIB
2022-01-31T04:26:41,0.00002072,1676599617384,505085771,549063.28B SHIB
2022-01-31T04:33:43,0.00002081,1676159551689,507034766,549063.28B SHIB
2022-01-31T04:34:44,0.00002081,1676159551689,507034766,549063.28B SHIB
2022-01-31T04:35:44,0.00002081,1676159551689,507034766,549063.28B SHIB
2022-01-31T04:36:44,0.00002081,1676159551689,507034766,549063.28B SHIB
2022-01-31T04:55:51,0.00002076,1680012877112,509325217,549063.28B SHIB
2022-01-31T04:56:51,0.00002076,1680012877112,509325217,549063.28B SHIB
2022-01-31T04:59:52,0.00002076,1680136602084,509325217,549063.28B SHIB
2022-01-31T05:00:53,0.00002076,1680136602084,509325217,549063.28B SHIB
2022-01-31T05:01:54,0.00002076,1680136602084,509325217,549063.28B SHIB
2022-01-31T05:02:54,0.00002076,1680136602084,509325217,549063.28B SHIB
2022-01-31T05:03:54,0.00002076,1680136602084,509325217,549063.28B SHIB
2022-01-31T05:12:57,0.0000208,1674467570211,502944393,549063.28B SHIB
2022-01-31T05:13:58,0.0000208,1674467570211,502944393,549063.28B SHIB
2022-01-31T05:14:58,0.0000208,1674467570211,502944393,549063.28B SHIB
2022-01-31T05:15:59,0.0000208,1674467570211,502944393,549063.28B SHIB
2022-01-31T05:16:59,0.0000208,1674467570211,502944393,549063.28B SHIB
2022-01-31T05:18:00,0.0000208,1674467570211,502944393,549063.28B SHIB
2022-01-31T05:19:00,0.0000208,1674467570211,502944393,549063.28B SHIB
2022-01-31T05:20:00,0.0000208,1674467570211,502944393,549063.28B SHIB
2022-01-31T05:22:01,0.00002083,1679778045678,504173687,549063.28B SHIB
2022-01-31T05:23:01,0.00002083,1679778045678,504173687,549063.28B SHIB
2022-01-31T05:32:04,0.00002085,1681395595740,504508498,549063.28B SHIB
2022-01-31T05:33:04,0.00002085,1681395595740,504508498,549063.28B SHIB
2022-01-31T05:34:05,0.00002085,1681395595740,504508498,549063.28B SHIB
2022-01-31T06:10:16,0.00002092,1690317283767,498737134,549063.28B SHIB
2022-01-31T06:11:17,0.00002092,1690317283767,498737134,549063.28B SHIB
2022-01-31T06:12:17,0.00002092,1690317283767,498737134,549063.28B SHIB
2022-01-31T06:16:19,0.00002091,1691048960726,498625751,549063.28B SHIB
2022-01-31T06:17:19,0.00002091,1691048960726,498625751,549063.28B SHIB
2022-01-31T06:20:20,0.00002092,1693422155915,498752197,549063.28B SHIB
2022-01-31T06:21:20,0.00002092,1693422155915,498752197,549063.28B SHIB
2022-01-31T06:22:21,0.00002092,1693702037906,498752197,549063.28B SHIB
2022-01-31T06:23:21,0.00002092,1693702037906,498752197,549063.28B SHIB
2022-01-31T06:24:22,0.00002092,1693702037906,498752197,549063.28B SHIB
2022-01-31T06:25:22,0.00002092,1693702037906,498752197,549063.28B SHIB
2022-01-31T06:26:22,0.00002092,1693702037906,498274110,549063.28B SHIB
2022-01-31T06:27:23,0.00002092,1693702037906,498274110,549063.28B SHIB
2022-01-31T06:28:23,0.00002092,1693702037906,498274110,549063.28B SHIB
2022-01-31T06:29:24,0.00002092,1693702037906,498274110,549063.28B SHIB
2022-01-31T06:30:24,0.00002092,1692686137892,498274110,549063.28B SHIB
2022-01-31T06:31:24,0.00002092,1692686137892,498274110,549063.28B SHIB
2022-01-31T06:32:25,0.00002087,1692686137892,492153571,549063.28B SHIB
2022-01-31T06:33:25,0.00002092,1661804907648,498274110,549063.28B SHIB
2022-01-31T06:34:26,0.00002092,1661804907648,498274110,549063.28B SHIB
2022-01-31T06:49:31,0.00002103,1698454098625,497631125,549063.28B SHIB
2022-01-31T06:50:31,0.00002103,1698454098625,497631125,549063.28B SHIB
2022-01-31T06:53:32,0.00002103,1698454098625,497631125,549063.28B SHIB
2022-01-31T06:54:32,0.00002103,1698454098625,497631125,549063.28B SHIB
2022-01-31T06:59:34,0.00002104,1697090587515,496244261,549063.28B SHIB
2022-01-31T07:00:35,0.00002104,1697090587515,496244261,549063.28B SHIB
2022-01-31T07:18:42,0.00002114,1656729720323,500068816,549063.28B SHIB
2022-01-31T07:19:42,0.00002114,1656729720323,500068816,549063.28B SHIB
2022-01-31T07:20:43,0.00002114,1656729720323,500068816,549063.28B SHIB
2022-01-31T07:21:43,0.00002113,1712162177068,502345180,549063.28B SHIB
2022-01-31T07:22:43,0.00002113,1712162177068,502345180,549063.28B SHIB
2022-01-31T07:27:45,0.00002117,1671242664725,504949894,549063.28B SHIB
2022-01-31T07:28:45,0.00002117,1671242664725,504949894,549063.28B SHIB
2022-01-31T07:29:46,0.00002117,1671242664725,504949894,549063.28B SHIB
2022-01-31T07:36:48,0.00002117,1719844076678,504949894,549063.28B SHIB
2022-01-31T07:37:49,0.00002117,1719844076678,504949894,549063.28B SHIB
2022-01-31T07:48:53,0.00002119,1719585758001,511564500,549063.28B SHIB
2022-01-31T07:49:53,0.00002119,1719585758001,511564500,549063.28B SHIB
2022-01-31T07:50:54,0.00002121,1719585758001,513110551,549063.28B SHIB
2022-01-31T07:51:55,0.00002121,1719585758001,513110551,549063.28B SHIB
2022-01-31T07:52:55,0.00002121,1719585758001,513110551,549063.28B SHIB
2022-01-31T07:53:55,0.00002119,1719585758001,511564500,549063.28B SHIB
2022-01-31T07:54:56,0.00002121,1657626364092,513110551,549063.28B SHIB
2022-01-31T07:55:56,0.00002121,1657626364092,513110551,549063.28B SHIB
2022-01-31T08:00:58,0.00002119,1721201396525,513043694,549063.28B SHIB
2022-01-31T08:01:58,0.00002119,1721201396525,513043694,549063.28B SHIB
2022-01-31T08:23:07,0.0000212,1725641429084,514698295,549063.28B SHIB
2022-01-31T08:24:07,0.0000212,1725641429084,514698295,549063.28B SHIB
2022-01-31T08:39:13,0.00002123,1726501980401,517859948,549063.28B SHIB
2022-01-31T08:40:13,0.00002123,1726501980401,517859948,549063.28B SHIB
2022-01-31T08:41:14,0.00002123,1726501980401,517859948,549063.28B SHIB
2022-01-31T08:55:18,0.00002146,1733222132907,527154009,549063.28B SHIB
2022-01-31T08:56:19,0.00002146,1733222132907,527154009,549063.28B SHIB
2022-01-31T09:03:21,0.00002146,1738380112414,527154009,549063.28B SHIB
2022-01-31T09:04:21,0.00002146,1738380112414,527154009,549063.28B SHIB
2022-01-31T09:05:26,0.00002152,1743944285001,533346558,549063.28B SHIB
2022-01-31T09:06:27,0.00002152,1743944285001,533346558,549063.28B SHIB
2022-01-31T09:21:32,0.00002152,1747979519491,539763059,549063.28B SHIB
2022-01-31T09:22:33,0.00002152,1747979519491,539763059,549063.28B SHIB
2022-01-31T09:23:33,0.00002152,1747979519491,539763059,549063.28B SHIB
2022-01-31T09:33:37,0.00002144,1661006542832,541718181,549063.28B SHIB
2022-01-31T09:34:38,0.00002144,1661006542832,541718181,549063.28B SHIB
2022-01-31T09:41:42,0.00002144,1662021071573,541718181,549063.28B SHIB
2022-01-31T09:42:42,0.00002144,1662021071573,541718181,549063.28B SHIB
2022-01-31T09:43:43,0.00002144,1662021071573,541718181,549063.28B SHIB
2022-01-31T09:44:43,0.00002144,1662021071573,541718181,549063.28B SHIB
2022-01-31T09:45:44,0.00002145,1742376658873,543613335,549063.28B SHIB
2022-01-31T09:46:44,0.00002145,1742376658873,543613335,549063.28B SHIB
2022-01-31T09:55:47,0.00002142,1748387970114,545535279,549063.28B SHIB
2022-01-31T09:56:48,0.00002142,1748387970114,545535279,549063.28B SHIB
2022-01-31T09:57:48,0.00002142,1748387970114,545535279,549063.28B SHIB
2022-01-31T09:58:48,0.00002142,1748387970114,545535279,549063.28B SHIB
2022-01-31T09:59:49,0.00002145,1747759027892,548186368,549063.28B SHIB
2022-01-31T10:00:49,0.00002145,1747759027892,548186368,549063.28B SHIB
2022-01-31T10:01:49,0.00002145,1747759027892,548186368,549063.28B SHIB
2022-01-31T10:02:50,0.00002145,1747759027892,548186368,549063.28B SHIB
2022-01-31T10:03:50,0.00002147,1747759027892,548399462,549063.28B SHIB
2022-01-31T10:04:50,0.00002147,1747759027892,548399462,549063.28B SHIB
2022-01-31T10:05:51,0.00002145,1748793246530,548186368,549063.28B SHIB
2022-01-31T10:06:51,0.00002145,1748793246530,548186368,549063.28B SHIB
2022-01-31T10:07:52,0.00002149,1748793246530,548860562,549063.28B SHIB
2022-01-31T10:08:52,0.00002149,1748793246530,548860562,549063.28B SHIB
2022-01-31T10:09:53,0.00002149,1748793246530,548860562,549063.28B SHIB
2022-01-31T10:10:53,0.00002149,1748793246530,548860562,549063.28B SHIB
2022-01-31T10:11:53,0.00002148,1660983537333,548233160,549063.28B SHIB
2022-01-31T10:12:54,0.00002149,1660983537333,548860562,549063.28B SHIB
2022-01-31T10:13:54,0.00002149,1660983537333,548860562,549063.28B SHIB
2022-01-31T10:14:55,0.00002148,1748139033355,548233160,549063.28B SHIB
2022-01-31T10:15:55,0.00002148,1748139033355,548233160,549063.28B SHIB
2022-01-31T10:16:55,0.00002148,1748139033355,548233160,549063.28B SHIB
2022-01-31T10:17:56,0.00002148,1748139033355,548233160,549063.28B SHIB
2022-01-31T10:18:57,0.00002148,1748139033355,548233160,549063.28B SHIB
2022-01-31T10:26:59,0.00002142,1747469504411,552239212,549063.28B SHIB
2022-01-31T10:27:59,0.00002142,1747469504411,552239212,549063.28B SHIB
2022-01-31T10:47:07,0.00002138,1745113149694,554775908,549063.28B SHIB
2022-01-31T10:48:07,0.00002138,1745113149694,554775908,549063.28B SHIB
2022-01-31T10:51:08,0.00002138,1653707583297,554775908,549063.28B SHIB
2022-01-31T10:52:08,0.00002138,1653707583297,554775908,549063.28B SHIB
2022-01-31T10:53:09,0.00002138,1653707583297,554775908,549063.28B SHIB
2022-01-31T10:57:10,0.00002143,1750325327654,558310359,549063.28B SHIB
2022-01-31T10:58:11,0.00002143,1750325327654,558310359,549063.28B SHIB
2022-01-31T11:10:15,0.00002142,1748987719888,560854798,549063.28B SHIB
2022-01-31T11:11:16,0.00002142,1748987719888,560854798,549063.28B SHIB
2022-01-31T11:14:17,0.00002149,1752461095814,555274859,549063.28B SHIB
2022-01-31T11:15:18,0.00002149,1752461095814,555274859,549063.28B SHIB
2022-01-31T11:16:18,0.00002149,1752461095814,555274859,549063.28B SHIB
2022-01-31T11:17:19,0.00002142,1752461095814,560854798,549063.28B SHIB
2022-01-31T11:18:19,0.00002142,1752461095814,560854798,549063.28B SHIB
2022-01-31T11:19:19,0.00002149,1752461095814,555274859,549063.28B SHIB
2022-01-31T11:20:20,0.00002149,1752568554431,555274859,549063.28B SHIB
2022-01-31T11:21:20,0.00002149,1752568554431,555274859,549063.28B SHIB
2022-01-31T11:26:22,0.00002149,1754773682398,555274859,549063.28B SHIB
2022-01-31T11:27:23,0.00002149,1754773682398,555274859,549063.28B SHIB
2022-01-31T11:32:24,0.0000215,1653267352868,552412010,549063.28B SHIB
2022-01-31T11:33:25,0.0000215,1653267352868,552412010,549063.28B SHIB
2022-01-31T12:02:35,0.00002139,1745621942340,553634357,549063.28B SHIB
2022-01-31T12:03:35,0.00002139,1745621942340,553634357,549063.28B SHIB
2022-01-31T12:04:36,0.00002139,1745621942340,553634357,549063.28B SHIB
2022-01-31T12:09:37,0.00002142,1653041424440,550103716,549063.28B SHIB
2022-01-31T12:10:38,0.00002142,1653041424440,550103716,549063.28B SHIB
2022-01-31T12:11:38,0.00002142,1653041424440,550103716,549063.28B SHIB
2022-01-31T12:12:39,0.00002142,1653041424440,550103716,549063.28B SHIB
2022-01-31T13:05:59,0.00002145,1749510544878,543015509,549063.28B SHIB
2022-01-31T13:06:59,0.00002145,1749510544878,543015509,549063.28B SHIB
2022-01-31T13:08:00,0.00002145,1749510544878,543015509,549063.28B SHIB
2022-01-31T13:09:00,0.00002145,1749510544878,543015509,549063.28B SHIB
2022-01-31T13:10:00,0.00002144,1749510544878,543454831,549063.28B SHIB
2022-01-31T13:11:01,0.00002144,1749510544878,543454831,549063.28B SHIB
2022-01-31T13:12:01,0.00002142,1747379030594,540710956,549063.28B SHIB
2022-01-31T13:13:02,0.00002144,1750053393499,543454831,549063.28B SHIB
2022-01-31T13:14:02,0.00002144,1750053393499,543454831,549063.28B SHIB
2022-01-31T13:15:02,0.00002144,1750053393499,543454831,549063.28B SHIB
2022-01-31T13:17:03,0.00002142,1750053393499,540710956,549063.28B SHIB
2022-01-31T13:18:04,0.00002142,1750053393499,540710956,549063.28B SHIB
2022-01-31T13:19:04,0.00002142,1750053393499,540710956,549063.28B SHIB
2022-01-31T13:20:04,0.00002146,1750053393499,541866811,549063.28B SHIB
2022-01-31T13:21:05,0.00002146,1750053393499,541866811,549063.28B SHIB
2022-01-31T14:06:20,0.00002141,1746998522798,538973493,549063.28B SHIB
2022-01-31T14:07:21,0.00002141,1746998522798,538973493,549063.28B SHIB
2022-01-31T14:08:21,0.00002141,1746998522798,538973493,549063.28B SHIB
2022-01-31T14:14:23,0.00002143,1748526543948,535961752,549063.28B SHIB
2022-01-31T14:15:24,0.00002143,1748526543948,535961752,549063.28B SHIB
2022-01-31T14:16:24,0.00002143,1748526543948,535961752,549063.28B SHIB
2022-01-31T14:20:25,0.00002145,1748639822019,534336929,549063.28B SHIB
2022-01-31T14:21:26,0.00002145,1748639822019,534336929,549063.28B SHIB
2022-01-31T14:30:29,0.00002145,1752742152315,532135902,549063.28B SHIB
2022-01-31T14:31:29,0.00002145,1752742152315,532135902,549063.28B SHIB
2022-01-31T14:56:38,0.00002147,1750866090821,534394839,549063.28B SHIB
2022-01-31T14:57:38,0.00002147,1750866090821,534394839,549063.28B SHIB
2022-01-31T15:00:39,0.00002139,1748304158127,533383031,549063.28B SHIB
2022-01-31T15:01:40,0.00002139,1748304158127,533383031,549063.28B SHIB
2022-01-31T15:02:40,0.00002139,1748304158127,533383031,549063.28B SHIB
2022-01-31T15:03:40,0.00002139,1748304158127,533383031,549063.28B SHIB
2022-01-31T15:05:41,0.00002138,1748304158127,532940036,549063.28B SHIB
2022-01-31T15:06:42,0.00002138,1748304158127,532940036,549063.28B SHIB
2022-01-31T15:07:42,0.00002138,1748304158127,532940036,549063.28B SHIB
2022-01-31T15:08:42,0.00002139,1658897641413,533383031,549063.28B SHIB
2022-01-31T15:09:43,0.00002139,1658897641413,533383031,549063.28B SHIB
2022-01-31T15:10:43,0.00002139,1748828347964,533383031,549063.28B SHIB
2022-01-31T15:11:44,0.00002139,1748828347964,533383031,549063.28B SHIB
2022-01-31T15:15:46,0.0000214,1652139993932,528139847,549063.28B SHIB
2022-01-31T15:16:46,0.0000214,1652139993932,528139847,549063.28B SHIB
2022-01-31T15:21:48,0.00002139,1749464548955,527915003,549063.28B SHIB
2022-01-31T15:22:48,0.00002139,1749464548955,527915003,549063.28B SHIB
2022-01-31T15:23:49,0.00002139,1749464548955,527915003,549063.28B SHIB
2022-01-31T15:24:49,0.00002139,1749464548955,527915003,549063.28B SHIB
2022-01-31T15:25:50,0.00002139,1749464548955,527915003,549063.28B SHIB
2022-01-31T15:26:50,0.00002139,1749464548955,527915003,549063.28B SHIB
2022-01-31T15:27:51,0.00002139,1748426807686,527915003,549063.28B SHIB
2022-01-31T15:28:51,0.00002139,1748426807686,527915003,549063.28B SHIB
2022-01-31T15:29:51,0.00002139,1748426807686,527915003,549063.28B SHIB
2022-01-31T15:30:52,0.0000214,1747337442085,530052618,549063.28B SHIB
2022-01-31T15:31:52,0.00002141,1747337442085,529544139,549063.28B SHIB
2022-01-31T15:32:53,0.00002141,1747337442085,529544139,549063.28B SHIB
2022-01-31T15:33:53,0.0000214,1747337442085,530052618,549063.28B SHIB
2022-01-31T15:34:53,0.0000214,1747337442085,530052618,549063.28B SHIB
2022-01-31T15:35:54,0.0000214,1747337442085,530052618,549063.28B SHIB
2022-01-31T15:36:54,0.00002141,1747289177040,529544139,549063.28B SHIB
2022-01-31T15:37:54,0.00002141,1747289177040,529544139,549063.28B SHIB
2022-01-31T15:41:56,0.00002141,1748696808163,529544139,549063.28B SHIB
2022-01-31T15:42:56,0.00002141,1748696808163,529544139,549063.28B SHIB
2022-01-31T16:04:04,0.00002139,1749765152618,529828152,549063.28B SHIB
2022-01-31T16:05:04,0.00002139,1749765152618,529828152,549063.28B SHIB
2022-01-31T16:06:05,0.00002139,1749765152618,529828152,549063.28B SHIB
2022-01-31T16:07:05,0.00002139,1749765152618,529828152,549063.28B SHIB
2022-01-31T16:08:05,0.0000214,1749109440458,529895773,549063.28B SHIB
2022-01-31T16:09:06,0.0000214,1749109440458,529895773,549063.28B SHIB
2022-01-31T16:10:06,0.00002143,1749109440458,530855464,549063.28B SHIB
2022-01-31T16:11:07,0.0000214,1748097454660,529895773,549063.28B SHIB
2022-01-31T16:12:07,0.0000214,1748097454660,529895773,549063.28B SHIB
2022-01-31T16:29:14,0.00002143,1660544926002,524421447,549063.28B SHIB
2022-01-31T16:30:14,0.00002143,1660544926002,524421447,549063.28B SHIB
2022-01-31T16:33:15,0.00002144,1749361584945,523585778,549063.28B SHIB
2022-01-31T16:34:15,0.00002144,1749361584945,523585778,549063.28B SHIB
2022-01-31T16:37:17,0.00002144,1656016105122,523585778,549063.28B SHIB
2022-01-31T16:38:18,0.00002144,1656016105122,523585778,549063.28B SHIB
2022-01-31T16:42:19,0.00002144,1749245005271,523585778,549063.28B SHIB
2022-01-31T16:43:20,0.00002144,1749245005271,523585778,549063.28B SHIB
2022-01-31T17:14:31,0.00002144,1747845160257,502682683,549063.28B SHIB
2022-01-31T17:15:31,0.00002144,1747845160257,502682683,549063.28B SHIB
2022-01-31T17:29:37,0.00002143,1748672004517,500713266,549063.28B SHIB
2022-01-31T17:30:37,0.00002143,1748672004517,500713266,549063.28B SHIB
2022-01-31T17:35:39,0.0000214,1749858824215,498977820,549063.28B SHIB
2022-01-31T17:36:40,0.0000214,1749858824215,498977820,549063.28B SHIB
2022-01-31T17:46:43,0.00002138,1666359358034,496250793,549063.28B SHIB
2022-01-31T17:47:43,0.00002138,1666359358034,496250793,549063.28B SHIB
2022-01-31T17:52:45,0.00002126,1749330091995,496958687,549063.28B SHIB
2022-01-31T17:53:46,0.00002126,1749330091995,496958687,549063.28B SHIB
2022-01-31T18:00:48,0.00002119,1745955712558,497528187,549063.28B SHIB
2022-01-31T18:01:48,0.00002119,1745955712558,497528187,549063.28B SHIB
2022-01-31T18:04:50,0.00002119,1745955712558,497528187,549063.28B SHIB
2022-01-31T18:05:50,0.00002119,1745955712558,497528187,549063.28B SHIB
2022-01-31T18:06:50,0.00002119,1745955712558,497528187,549063.28B SHIB
2022-01-31T18:08:51,0.00002129,1746087839213,497530934,549063.28B SHIB
2022-01-31T18:09:51,0.00002129,1746087839213,497530934,549063.28B SHIB
2022-01-31T18:10:52,0.00002129,1746087839213,497530934,549063.28B SHIB
2022-01-31T18:11:52,0.00002131,1746731729968,489066984,549063.28B SHIB
2022-01-31T18:12:52,0.00002131,1746731729968,489066984,549063.28B SHIB
2022-01-31T18:13:53,0.00002131,1746731729968,489066984,549063.28B SHIB
2022-01-31T18:18:54,0.00002129,1745797642233,487466450,549063.28B SHIB
2022-01-31T18:19:55,0.00002129,1745797642233,487466450,549063.28B SHIB
2022-01-31T18:20:55,0.00002129,1745797642233,487466450,549063.28B SHIB
2022-01-31T18:21:56,0.00002129,1745797642233,487466450,549063.28B SHIB
2022-01-31T18:22:56,0.00002129,1745797642233,487466450,549063.28B SHIB
2022-01-31T18:31:59,0.00002135,1749732044696,487739182,549063.28B SHIB
2022-01-31T18:33:00,0.00002135,1749732044696,487739182,549063.28B SHIB
2022-01-31T18:34:00,0.00002138,1749732044696,488121495,549063.28B SHIB
2022-01-31T18:35:00,0.00002138,1749732044696,488121495,549063.28B SHIB
2022-01-31T18:36:01,0.00002138,1749732044696,488121495,549063.28B SHIB
2022-01-31T18:37:01,0.00002138,1749732044696,488121495,549063.28B SHIB
2022-01-31T18:54:08,0.00002145,1753331073323,490409329,549063.28B SHIB
2022-01-31T18:55:08,0.00002145,1753331073323,490409329,549063.28B SHIB
2022-01-31T19:05:12,0.00002144,1754412335765,489477331,549063.28B SHIB
2022-01-31T19:06:13,0.00002144,1754412335765,489477331,549063.28B SHIB
2022-01-31T19:11:14,0.00002144,1673033261807,490464580,549063.28B SHIB
2022-01-31T19:12:15,0.00002144,1673033261807,490464580,549063.28B SHIB
2022-01-31T19:17:17,0.00002153,1759623789768,488204414,549063.28B SHIB
2022-01-31T19:18:17,0.00002153,1759623789768,488204414,549063.28B SHIB
2022-01-31T19:34:23,0.00002163,1659316810030,498466752,549063.28B SHIB
2022-01-31T19:35:24,0.00002163,1659316810030,498466752,549063.28B SHIB
2022-01-31T19:36:24,0.00002163,1659316810030,498466752,549063.28B SHIB
2022-01-31T19:37:25,0.00002163,1762574543002,498466752,549063.28B SHIB
2022-01-31T19:38:25,0.00002163,1762574543002,498466752,549063.28B SHIB
2022-01-31T19:39:25,0.00002163,1762574543002,498466752,549063.28B SHIB
2022-01-31T19:42:26,0.00002167,1762478705838,501202145,549063.28B SHIB
2022-01-31T19:43:27,0.00002167,1762478705838,501202145,549063.28B SHIB
2022-01-31T19:44:28,0.00002167,1762478705838,501202145,549063.28B SHIB
2022-01-31T19:45:28,0.00002165,1762478705838,500077547,549063.28B SHIB
2022-01-31T19:46:29,0.00002165,1762478705838,500077547,549063.28B SHIB
2022-01-31T19:47:29,0.00002165,1762478705838,500077547,549063.28B SHIB
2022-01-31T19:55:33,0.00002167,1765234575588,501202145,549063.28B SHIB
2022-01-31T19:56:33,0.00002167,1765234575588,501202145,549063.28B SHIB
2022-01-31T20:01:35,0.0000217,1682949372424,506104480,549063.28B SHIB
2022-01-31T20:02:36,0.0000217,1682949372424,506104480,549063.28B SHIB
2022-01-31T20:05:37,0.00002176,1769708883920,505777575,549063.28B SHIB
2022-01-31T20:06:38,0.00002176,1769708883920,505777575,549063.28B SHIB
2022-01-31T20:28:46,0.00002172,1767431411016,510698175,549063.28B SHIB
2022-01-31T20:29:47,0.00002172,1767431411016,510698175,549063.28B SHIB
2022-01-31T20:32:48,0.00002172,1766810508076,510698175,549063.28B SHIB
2022-01-31T20:33:48,0.00002172,1766810508076,510698175,549063.28B SHIB
2022-01-31T20:34:48,0.00002172,1766810508076,510698175,549063.28B SHIB
2022-01-31T20:35:49,0.00002172,1766810508076,510698175,549063.28B SHIB
2022-01-31T20:36:49,0.00002172,1766810508076,510698175,549063.28B SHIB
2022-01-31T20:37:50,0.00002172,1765603223792,510698175,549063.28B SHIB
2022-01-31T20:38:51,0.00002172,1765603223792,510698175,549063.28B SHIB
