Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-24T00:25:39,0.00003842,2390521912204,2222168865,549063.28B SHIB
2021-12-24T00:26:39,0.00003842,2390521912204,2222168865,549063.28B SHIB
2021-12-24T00:27:40,0.00003842,2390521912204,2222168865,549063.28B SHIB
2021-12-24T00:28:40,0.00003842,2390521912204,2222168865,549063.28B SHIB
2021-12-24T00:29:40,0.00003842,2390940164713,2222168865,549063.28B SHIB
2021-12-24T00:30:41,0.00003842,2390940164713,2222168865,549063.28B SHIB
2021-12-24T00:31:41,0.00003842,2390940164713,2222168865,549063.28B SHIB
2021-12-24T00:32:41,0.00003847,2390521912204,2222540394,549063.28B SHIB
2021-12-24T00:33:42,0.00003842,2390940164713,2222168865,549063.28B SHIB
2021-12-24T00:34:42,0.00003842,2392545654866,2222168865,549063.28B SHIB
2021-12-24T00:35:42,0.00003862,2392535049245,2229761830,549063.28B SHIB
2021-12-24T00:36:43,0.00003862,2392535049245,2229761830,549063.28B SHIB
2021-12-24T00:37:43,0.00003862,2392535049245,2229761830,549063.28B SHIB
2021-12-24T00:38:43,0.00003862,2392535049245,2229761830,549063.28B SHIB
2021-12-24T00:39:44,0.00003862,2392535049245,2229761830,549063.28B SHIB
2021-12-24T00:40:44,0.0000386,2392363303237,2228836776,549063.28B SHIB
2021-12-24T00:41:44,0.00003867,2391597022406,2230958088,549063.28B SHIB
2021-12-24T00:42:44,0.0000386,2392363303237,2228836776,549063.28B SHIB
2021-12-24T00:43:45,0.00003867,2391597022406,2230958088,549063.28B SHIB
2021-12-24T00:44:45,0.00003867,2391597022406,2230958088,549063.28B SHIB
2021-12-24T00:45:45,0.00003867,2391597022406,2230958088,549063.28B SHIB
2021-12-24T00:46:46,0.00003855,2390803869724,2225656842,549063.28B SHIB
2021-12-24T00:47:46,0.00003862,2390803869724,2229761830,549063.28B SHIB
2021-12-24T00:48:46,0.00003855,2390803869724,2225656842,549063.28B SHIB
2021-12-24T00:49:47,0.00003855,2390803869724,2225656842,549063.28B SHIB
2021-12-24T00:50:47,0.00003855,2390803869724,2225656842,549063.28B SHIB
2021-12-24T00:51:48,0.00003855,2392744979482,2222633012,549063.28B SHIB
2021-12-24T00:52:48,0.00003855,2392744979482,2222633012,549063.28B SHIB
2021-12-24T00:53:48,0.00003855,2392744979482,2222633012,549063.28B SHIB
2021-12-24T00:54:48,0.00003855,2390980558222,2225656842,549063.28B SHIB
2021-12-24T00:55:49,0.00003855,2392744979482,2222633012,549063.28B SHIB
2021-12-24T00:56:49,0.00003855,2390980558222,2225656842,549063.28B SHIB
2021-12-24T00:57:50,0.00003855,2392288212436,2225656842,549063.28B SHIB
2021-12-24T00:58:50,0.00003855,2391797850495,2222633012,549063.28B SHIB
2021-12-24T00:59:50,0.00003855,2392288212436,2225656842,549063.28B SHIB
2021-12-24T01:00:51,0.00003845,2391797850495,2220070991,549063.28B SHIB
2021-12-24T01:01:51,0.00003845,2391797850495,2220070991,549063.28B SHIB
2021-12-24T01:02:51,0.00003844,2390500027914,2219542349,549063.28B SHIB
2021-12-24T01:03:52,0.00003855,2391797850495,2222633012,549063.28B SHIB
2021-12-24T01:04:52,0.00003853,2390500027914,2223049744,549063.28B SHIB
2021-12-24T01:05:52,0.00003844,2390500027914,2219542349,549063.28B SHIB
2021-12-24T01:06:53,0.00003844,2390500027914,2219542349,549063.28B SHIB
2021-12-24T01:07:53,0.00003843,2388164565821,2218951005,549063.28B SHIB
2021-12-24T01:08:53,0.00003844,2386828236639,2219542349,549063.28B SHIB
2021-12-24T01:09:54,0.00003841,2386858337474,2211018282,549063.28B SHIB
2021-12-24T01:10:54,0.00003843,2388515466145,2218951005,549063.28B SHIB
2021-12-24T01:11:54,0.00003843,2388515466145,2218951005,549063.28B SHIB
2021-12-24T01:12:55,0.00003844,2386828236639,2219542349,549063.28B SHIB
2021-12-24T01:13:55,0.00003846,2387375524351,2213164669,549063.28B SHIB
2021-12-24T01:14:55,0.00003846,2387375524351,2213164669,549063.28B SHIB
2021-12-24T01:15:56,0.00003846,2387375524351,2213164669,549063.28B SHIB
2021-12-24T01:16:56,0.00003846,2387375524351,2213164669,549063.28B SHIB
2021-12-24T01:17:56,0.00003846,2387375524351,2213164669,549063.28B SHIB
2021-12-24T01:18:57,0.00003846,2389329899141,2213164669,549063.28B SHIB
2021-12-24T01:19:57,0.00003846,2389329899141,2213164669,549063.28B SHIB
2021-12-24T01:20:57,0.00003846,2389329899141,2213164669,549063.28B SHIB
2021-12-24T01:21:58,0.00003846,2389329899141,2213164669,549063.28B SHIB
2021-12-24T01:22:58,0.00003846,2389329899141,2213164669,549063.28B SHIB
2021-12-24T01:23:58,0.00003846,2389329899141,2213164669,549063.28B SHIB
2021-12-24T01:24:58,0.00003834,2388468393675,2218320185,549063.28B SHIB
2021-12-24T01:25:59,0.00003834,2388468393675,2218320185,549063.28B SHIB
2021-12-24T01:26:59,0.0000385,2389917883175,2222882866,549063.28B SHIB
2021-12-24T01:28:00,0.0000385,2389917883175,2222882866,549063.28B SHIB
2021-12-24T01:29:00,0.0000385,2389917883175,2222882866,549063.28B SHIB
2021-12-24T01:30:00,0.00003822,2388142450151,2211100444,549063.28B SHIB
2021-12-24T01:31:01,0.00003834,2393275556796,2218320185,549063.28B SHIB
2021-12-24T01:32:01,0.00003822,2388142450151,2211100444,549063.28B SHIB
2021-12-24T01:33:01,0.0000385,2393275556796,2226524974,549063.28B SHIB
2021-12-24T01:34:02,0.0000385,2393275556796,2226524974,549063.28B SHIB
2021-12-24T01:35:02,0.00003834,2393474844882,2218320185,549063.28B SHIB
2021-12-24T01:36:02,0.00003834,2393474844882,2218320185,549063.28B SHIB
2021-12-24T01:37:03,0.00003834,2393474844882,2218320185,549063.28B SHIB
2021-12-24T01:38:03,0.00003834,2393474844882,2218320185,549063.28B SHIB
2021-12-24T01:39:03,0.0000385,2393297464946,2226524974,549063.28B SHIB
2021-12-24T01:40:04,0.0000385,2393297464946,2226524974,549063.28B SHIB
2021-12-24T01:41:04,0.0000385,2393297464946,2226524974,549063.28B SHIB
2021-12-24T01:42:04,0.00003849,2392420456702,2226677299,549063.28B SHIB
2021-12-24T01:43:05,0.0000385,2393297464946,2226524974,549063.28B SHIB
2021-12-24T01:44:05,0.0000385,2391358721474,2228476869,549063.28B SHIB
2021-12-24T01:45:06,0.0000385,2391358721474,2226524974,549063.28B SHIB
2021-12-24T01:46:06,0.0000385,2391358721474,2226524974,549063.28B SHIB
2021-12-24T01:47:06,0.0000385,2391358721474,2226524974,549063.28B SHIB
2021-12-24T01:48:06,0.0000385,2391358721474,2228476869,549063.28B SHIB
2021-12-24T01:49:07,0.0000385,2391358721474,2226524974,549063.28B SHIB
2021-12-24T01:50:07,0.0000385,2392581482470,2228476869,549063.28B SHIB
2021-12-24T01:51:08,0.0000385,2392581482470,2228476869,549063.28B SHIB
2021-12-24T01:52:08,0.0000385,2392581482470,2228476869,549063.28B SHIB
2021-12-24T01:53:08,0.0000385,2392581482470,2228476869,549063.28B SHIB
2021-12-24T01:54:09,0.0000385,2392581482470,2228476869,549063.28B SHIB
2021-12-24T01:55:09,0.00003855,2393199182838,2238392165,549063.28B SHIB
2021-12-24T01:56:09,0.00003855,2393199182838,2238392165,549063.28B SHIB
2021-12-24T01:57:10,0.00003855,2393199182838,2238392165,549063.28B SHIB
2021-12-24T01:58:10,0.00003855,2393199182838,2238392165,549063.28B SHIB
2021-12-24T01:59:11,0.00003855,2393199182838,2238392165,549063.28B SHIB
2021-12-24T02:00:11,0.00003855,2393367912693,2238392165,549063.28B SHIB
2021-12-24T02:01:11,0.00003855,2393906212874,2238392165,549063.28B SHIB
2021-12-24T02:02:12,0.00003855,2393906212874,2238392165,549063.28B SHIB
2021-12-24T02:03:12,0.00003855,2393906212874,2238392165,549063.28B SHIB
2021-12-24T02:04:12,0.00003856,2393367912693,2238427458,549063.28B SHIB
2021-12-24T02:05:13,0.00003855,2393906212874,2238392165,549063.28B SHIB
2021-12-24T02:06:13,0.0000385,2395152050622,2225075472,549063.28B SHIB
2021-12-24T02:07:13,0.00003855,2395241351410,2238392165,549063.28B SHIB
2021-12-24T02:08:14,0.0000385,2395152050622,2225075472,549063.28B SHIB
2021-12-24T02:09:14,0.00003855,2395241351410,2238392165,549063.28B SHIB
2021-12-24T02:10:14,0.00003849,2395152050622,2226936273,549063.28B SHIB
2021-12-24T02:11:14,0.00003849,2395152050622,2226936273,549063.28B SHIB
2021-12-24T02:12:15,0.00003849,2395152050622,2226936273,549063.28B SHIB
2021-12-24T02:13:15,0.00003849,2395080548751,2226936273,549063.28B SHIB
2021-12-24T02:14:16,0.00003849,2395152050622,2226936273,549063.28B SHIB
2021-12-24T02:15:16,0.00003849,2395080548751,2226936273,549063.28B SHIB
2021-12-24T02:16:17,0.00003839,2390894030817,2211768725,549063.28B SHIB
2021-12-24T02:17:17,0.0000384,2393064286046,2213070692,549063.28B SHIB
2021-12-24T02:18:17,0.00003839,2390681045873,2211768725,549063.28B SHIB
2021-12-24T02:19:18,0.0000384,2393064286046,2213070692,549063.28B SHIB
2021-12-24T02:20:18,0.00003843,2388546782834,2214598037,549063.28B SHIB
2021-12-24T02:21:18,0.00003839,2388286925120,2211768725,549063.28B SHIB
2021-12-24T02:22:18,0.00003839,2388286925120,2211768725,549063.28B SHIB
2021-12-24T02:23:19,0.00003839,2388286925120,2211768725,549063.28B SHIB
2021-12-24T02:24:19,0.00003839,2388286925120,2211768725,549063.28B SHIB
2021-12-24T02:25:19,0.00003821,2388286925120,2202319189,549063.28B SHIB
2021-12-24T02:26:20,0.00003821,2388286925120,2202319189,549063.28B SHIB
2021-12-24T02:27:20,0.00003843,2388286925120,2214598037,549063.28B SHIB
2021-12-24T02:28:20,0.00003828,2386891767336,2206472710,549063.28B SHIB
2021-12-24T02:29:21,0.00003828,2386891767336,2206472710,549063.28B SHIB
2021-12-24T02:30:21,0.00003828,2386891767336,2206472710,549063.28B SHIB
2021-12-24T02:31:22,0.00003828,2386891767336,2206472710,549063.28B SHIB
2021-12-24T02:32:22,0.00003821,2387620441626,2202319189,549063.28B SHIB
2021-12-24T02:33:22,0.00003828,2387620441626,2206472710,549063.28B SHIB
2021-12-24T02:34:23,0.00003828,2387620441626,2206472710,549063.28B SHIB
2021-12-24T02:35:23,0.00003828,2387620441626,2206472710,549063.28B SHIB
2021-12-24T02:36:24,0.00003828,2387620441626,2206472710,549063.28B SHIB
2021-12-24T02:37:24,0.00003839,2390670528933,2210738522,549063.28B SHIB
2021-12-24T02:38:25,0.00003839,2390670528933,2210738522,549063.28B SHIB
2021-12-24T02:39:25,0.00003841,2390670528933,2208279379,549063.28B SHIB
2021-12-24T02:40:25,0.00003841,2390973317457,2211441027,549063.28B SHIB
2021-12-24T02:41:25,0.00003841,2390670528933,2208279379,549063.28B SHIB
2021-12-24T02:42:26,0.00003841,2390670528933,2208279379,549063.28B SHIB
2021-12-24T02:43:26,0.00003839,2392216232966,2210738522,549063.28B SHIB
2021-12-24T02:44:27,0.00003839,2390973317457,2210738522,549063.28B SHIB
2021-12-24T02:45:27,0.00003839,2392216232966,2210738522,549063.28B SHIB
2021-12-24T02:46:27,0.00003839,2390973317457,2210738522,549063.28B SHIB
2021-12-24T02:47:28,0.00003841,2390806755312,2208279379,549063.28B SHIB
2021-12-24T02:48:28,0.00003841,2390806755312,2208279379,549063.28B SHIB
2021-12-24T02:49:28,0.00003841,2390806755312,2208279379,549063.28B SHIB
2021-12-24T02:50:29,0.00003851,2391351448119,2215907737,549063.28B SHIB
2021-12-24T02:51:29,0.0000386,2392609051188,2221296052,549063.28B SHIB
2021-12-24T02:52:29,0.0000386,2392609051188,2221296052,549063.28B SHIB
2021-12-24T02:53:30,0.0000386,2392609051188,2221296052,549063.28B SHIB
2021-12-24T02:54:30,0.0000385,2393280913686,2216650921,549063.28B SHIB
2021-12-24T02:55:30,0.00003844,2391521981870,2216784736,549063.28B SHIB
2021-12-24T02:56:31,0.0000385,2393280913686,2216650921,549063.28B SHIB
2021-12-24T02:57:31,0.00003844,2391521981870,2216784736,549063.28B SHIB
2021-12-24T02:58:31,0.00003844,2391521981870,2216784736,549063.28B SHIB
2021-12-24T02:59:32,0.00003844,2391521981870,2216784736,549063.28B SHIB
2021-12-24T03:00:32,0.00003844,2391521981870,2216784736,549063.28B SHIB
2021-12-24T03:01:32,0.00003854,2392015515665,2219791548,549063.28B SHIB
2021-12-24T03:02:32,0.00003852,2391741987482,2218396037,549063.28B SHIB
2021-12-24T03:03:33,0.00003854,2392015515665,2219791548,549063.28B SHIB
2021-12-24T03:04:33,0.00003854,2392015515665,2219791548,549063.28B SHIB
2021-12-24T03:05:34,0.00003854,2392015515665,2219791548,549063.28B SHIB
2021-12-24T03:06:34,0.00003843,2391498973099,2215194608,549063.28B SHIB
2021-12-24T03:07:34,0.00003843,2391498973099,2215194608,549063.28B SHIB
2021-12-24T03:08:35,0.00003852,2390821379509,2218396037,549063.28B SHIB
2021-12-24T03:09:35,0.00003852,2391498973099,2218396037,549063.28B SHIB
2021-12-24T03:10:36,0.00003852,2391498973099,2218396037,549063.28B SHIB
2021-12-24T03:11:36,0.00003852,2391498973099,2218396037,549063.28B SHIB
2021-12-24T03:12:36,0.00003833,2391197601223,2203188003,549063.28B SHIB
2021-12-24T03:13:37,0.00003838,2390347363284,2203994896,549063.28B SHIB
2021-12-24T03:14:37,0.00003833,2395480403783,2203188003,549063.28B SHIB
2021-12-24T03:15:37,0.00003833,2391197601223,2203188003,549063.28B SHIB
2021-12-24T03:16:38,0.00003833,2391197601223,2203188003,549063.28B SHIB
2021-12-24T03:17:38,0.00003844,2395847937094,2205039340,549063.28B SHIB
2021-12-24T03:18:38,0.00003844,2395847937094,2205039340,549063.28B SHIB
2021-12-24T03:19:38,0.00003844,2395847937094,2205039340,549063.28B SHIB
2021-12-24T03:20:39,0.00003838,2395847937094,2203994896,549063.28B SHIB
2021-12-24T03:21:39,0.00003838,2395847937094,2203994896,549063.28B SHIB
2021-12-24T03:22:40,0.00003838,2395847937094,2203994896,549063.28B SHIB
2021-12-24T03:23:40,0.00003838,2395847937094,2203994896,549063.28B SHIB
2021-12-24T03:24:40,0.00003844,2397605237418,2205039340,549063.28B SHIB
2021-12-24T03:25:41,0.00003899,2398313692762,2229073031,549063.28B SHIB
2021-12-24T03:26:41,0.00003844,2397605237418,2205039340,549063.28B SHIB
2021-12-24T03:27:42,0.00003899,2398313692762,2229073031,549063.28B SHIB
2021-12-24T03:28:42,0.00003899,2398313692762,2229073031,549063.28B SHIB
2021-12-24T03:29:42,0.00003899,2398313692762,2229073031,549063.28B SHIB
2021-12-24T03:30:43,0.0000389,2403366076575,2221631713,549063.28B SHIB
2021-12-24T03:31:43,0.0000389,2403366076575,2221631713,549063.28B SHIB
2021-12-24T03:32:43,0.0000389,2403366076575,2221631713,549063.28B SHIB
2021-12-24T03:33:43,0.0000389,2403366076575,2221631713,549063.28B SHIB
2021-12-24T03:34:44,0.0000389,2403366076575,2221631713,549063.28B SHIB
2021-12-24T03:35:44,0.00003866,2394723608099,2221867076,549063.28B SHIB
2021-12-24T03:36:44,0.00003871,2394723608099,2224232965,549063.28B SHIB
2021-12-24T03:37:45,0.00003866,2394723608099,2221867076,549063.28B SHIB
2021-12-24T03:38:45,0.00003866,2394723608099,2221867076,549063.28B SHIB
2021-12-24T03:39:45,0.00003866,2394723608099,2221867076,549063.28B SHIB
2021-12-24T03:40:46,0.00003866,2391373130960,2221867076,549063.28B SHIB
2021-12-24T03:41:46,0.00003866,2391373130960,2221867076,549063.28B SHIB
2021-12-24T03:42:46,0.00003866,2391373130960,2221867076,549063.28B SHIB
2021-12-24T03:43:47,0.00003866,2391373130960,2221867076,549063.28B SHIB
2021-12-24T03:44:47,0.00003866,2391373130960,2221867076,549063.28B SHIB
2021-12-24T03:45:48,0.00003866,2391373130960,2221867076,549063.28B SHIB
2021-12-24T03:46:48,0.00003866,2391445172407,2221867076,549063.28B SHIB
2021-12-24T03:47:48,0.00003874,2391182518884,2225038616,549063.28B SHIB
2021-12-24T03:48:49,0.00003874,2391182518884,2225038616,549063.28B SHIB
2021-12-24T03:49:49,0.00003874,2391182518884,2225038616,549063.28B SHIB
2021-12-24T03:50:49,0.00003874,2391182518884,2225038616,549063.28B SHIB
2021-12-24T03:51:50,0.00003873,2390903361553,2222635751,549063.28B SHIB
2021-12-24T03:52:50,0.00003873,2390903361553,2222635751,549063.28B SHIB
2021-12-24T03:53:50,0.00003863,2389714259044,2224155769,549063.28B SHIB
2021-12-24T03:54:51,0.00003863,2389714259044,2224155769,549063.28B SHIB
2021-12-24T03:55:51,0.00003863,2389714259044,2224155769,549063.28B SHIB
2021-12-24T03:56:51,0.00003878,2389734004640,2224601342,549063.28B SHIB
2021-12-24T03:57:52,0.00003833,2384398995437,2202793879,549063.28B SHIB
2021-12-24T03:58:52,0.00003833,2384398995437,2202793879,549063.28B SHIB
2021-12-24T03:59:53,0.00003833,2384398995437,2202793879,549063.28B SHIB
2021-12-24T04:00:53,0.0000386,2381402601527,2212511065,549063.28B SHIB
2021-12-24T04:01:53,0.0000386,2381402601527,2212511065,549063.28B SHIB
2021-12-24T04:02:54,0.0000386,2381402601527,2212511065,549063.28B SHIB
2021-12-24T04:03:54,0.00003833,2384953795371,2202793879,549063.28B SHIB
2021-12-24T04:04:54,0.0000386,2381402601527,2212511065,549063.28B SHIB
2021-12-24T04:05:55,0.0000386,2381402601527,2212511065,549063.28B SHIB
2021-12-24T04:06:55,0.00003834,2384953795371,2201594722,549063.28B SHIB
2021-12-24T04:07:55,0.00003834,2384953795371,2201594722,549063.28B SHIB
2021-12-24T04:08:56,0.00003834,2379923412996,2201594722,549063.28B SHIB
2021-12-24T04:09:56,0.00003838,2379923412996,2202788235,549063.28B SHIB
2021-12-24T04:10:56,0.00003838,2379923412996,2202788235,549063.28B SHIB
2021-12-24T04:11:57,0.00003838,2379923412996,2202788235,549063.28B SHIB
2021-12-24T04:12:57,0.00003834,2378341934867,2201594722,549063.28B SHIB
2021-12-24T04:13:57,0.00003834,2378341934867,2201594722,549063.28B SHIB
2021-12-24T04:14:58,0.00003838,2379185813345,2202788235,549063.28B SHIB
2021-12-24T04:15:58,0.00003838,2379185813345,2202788235,549063.28B SHIB
2021-12-24T04:16:58,0.00003834,2378341934867,2201594722,549063.28B SHIB
2021-12-24T04:17:59,0.00003811,2380336633483,2192566449,549063.28B SHIB
2021-12-24T04:18:59,0.00003811,2381268833552,2192566449,549063.28B SHIB
2021-12-24T04:19:59,0.00003811,2381268833552,2192566449,549063.28B SHIB
2021-12-24T04:21:00,0.00003811,2381268833552,2192566449,549063.28B SHIB
2021-12-24T04:22:00,0.00003816,2384503892302,2194224114,549063.28B SHIB
2021-12-24T04:23:01,0.00003811,2381268833552,2192566449,549063.28B SHIB
2021-12-24T04:24:01,0.00003816,2384503892302,2194224114,549063.28B SHIB
2021-12-24T04:25:01,0.00003823,2381268833552,2199339368,549063.28B SHIB
2021-12-24T04:26:02,0.00003816,2384503892302,2194224114,549063.28B SHIB
2021-12-24T04:27:02,0.00003833,2384503892302,2208474405,549063.28B SHIB
2021-12-24T04:28:02,0.00003833,2385916328041,2208474405,549063.28B SHIB
2021-12-24T04:29:02,0.00003833,2386923415224,2208474405,549063.28B SHIB
2021-12-24T04:30:03,0.00003833,2385916328041,2208474405,549063.28B SHIB
2021-12-24T04:31:03,0.00003833,2385916328041,2208474405,549063.28B SHIB
2021-12-24T04:32:04,0.00003833,2386923415224,2208474405,549063.28B SHIB
2021-12-24T04:33:04,0.00003837,2386225474782,2210521150,549063.28B SHIB
2021-12-24T04:34:04,0.00003837,2384944059641,2210521150,549063.28B SHIB
2021-12-24T04:35:04,0.00003837,2386225474782,2210521150,549063.28B SHIB
2021-12-24T04:36:05,0.00003837,2386225474782,2210521150,549063.28B SHIB
2021-12-24T04:37:05,0.00003825,2381711134588,2207558059,549063.28B SHIB
2021-12-24T04:38:06,0.00003837,2384944059641,2210521150,549063.28B SHIB
2021-12-24T04:39:06,0.00003825,2381711134588,2207558059,549063.28B SHIB
2021-12-24T04:40:07,0.00003825,2381711134588,2207558059,549063.28B SHIB
2021-12-24T04:41:07,0.00003825,2383174851885,2207558059,549063.28B SHIB
2021-12-24T04:42:08,0.00003825,2383174851885,2207558059,549063.28B SHIB
2021-12-24T04:43:08,0.00003825,2383174851885,2207558059,549063.28B SHIB
2021-12-24T04:44:08,0.00003825,2383174851885,2207558059,549063.28B SHIB
2021-12-24T04:45:09,0.00003825,2381124800451,2207558059,549063.28B SHIB
2021-12-24T04:46:09,0.00003832,2381940831271,2199377630,549063.28B SHIB
2021-12-24T04:47:09,0.00003825,2380072163353,2207558059,549063.28B SHIB
2021-12-24T04:48:10,0.00003832,2381940831271,2199377630,549063.28B SHIB
2021-12-24T04:49:10,0.00003825,2380072163353,2207558059,549063.28B SHIB
2021-12-24T04:50:10,0.00003832,2381940831271,2199377630,549063.28B SHIB
2021-12-24T04:51:10,0.00003847,2381940831271,2204423972,549063.28B SHIB
2021-12-24T04:52:11,0.00003832,2381940831271,2199377630,549063.28B SHIB
2021-12-24T04:53:11,0.00003832,2384111158400,2199377630,549063.28B SHIB
2021-12-24T04:54:11,0.00003849,2384111158400,2204173893,549063.28B SHIB
2021-12-24T04:55:12,0.00003832,2384111158400,2199377630,549063.28B SHIB
2021-12-24T04:56:12,0.00003849,2384111158400,2204173893,549063.28B SHIB
2021-12-24T04:57:12,0.00003832,2384111158400,2199377630,549063.28B SHIB
2021-12-24T04:58:13,0.00003849,2384111158400,2204173893,549063.28B SHIB
2021-12-24T04:59:13,0.00003849,2386156999086,2200036863,549063.28B SHIB
2021-12-24T05:00:13,0.00003849,2386156999086,2200036863,549063.28B SHIB
2021-12-24T05:01:14,0.00003849,2386156999086,2200036863,549063.28B SHIB
2021-12-24T05:02:14,0.00003849,2386156999086,2200036863,549063.28B SHIB
2021-12-24T05:03:14,0.00003849,2386156999086,2200036863,549063.28B SHIB
2021-12-24T05:04:15,0.00003849,2386312693165,2200036863,549063.28B SHIB
2021-12-24T05:05:15,0.00003849,2386156999086,2200036863,549063.28B SHIB
2021-12-24T05:06:16,0.00003849,2386312693165,2200036863,549063.28B SHIB
2021-12-24T05:07:16,0.00003849,2386312693165,2200036863,549063.28B SHIB
2021-12-24T05:08:17,0.0000385,2383138861779,2202085848,549063.28B SHIB
2021-12-24T05:09:17,0.0000385,2383138861779,2202085848,549063.28B SHIB
2021-12-24T05:10:17,0.0000385,2383138861779,2202085848,549063.28B SHIB
2021-12-24T05:11:18,0.0000385,2383138861779,2202085848,549063.28B SHIB
2021-12-24T05:12:18,0.00003847,2381576869529,2193690692,549063.28B SHIB
2021-12-24T05:13:18,0.00003847,2381576869529,2193690692,549063.28B SHIB
2021-12-24T05:14:18,0.00003847,2381576869529,2193690692,549063.28B SHIB
2021-12-24T05:15:19,0.00003847,2381576869529,2193690692,549063.28B SHIB
2021-12-24T05:16:19,0.00003847,2381576869529,2193690692,549063.28B SHIB
2021-12-24T05:17:19,0.00003828,2381730394091,2184392275,549063.28B SHIB
2021-12-24T05:18:20,0.00003828,2381704749373,2184392275,549063.28B SHIB
2021-12-24T05:19:20,0.00003828,2381704749373,2184392275,549063.28B SHIB
2021-12-24T05:20:20,0.00003828,2381730394091,2184392275,549063.28B SHIB
2021-12-24T05:21:21,0.00003828,2381704749373,2184392275,549063.28B SHIB
2021-12-24T05:22:21,0.00003828,2381704749373,2184392275,549063.28B SHIB
2021-12-24T05:23:21,0.00003828,2381687936572,2184392275,549063.28B SHIB
2021-12-24T05:24:22,0.00003828,2381687936572,2184392275,549063.28B SHIB
2021-12-24T05:25:22,0.00003828,2381687936572,2184392275,549063.28B SHIB
2021-12-24T05:26:22,0.00003828,2381687936572,2184392275,549063.28B SHIB
2021-12-24T05:27:23,0.00003828,2381687936572,2184392275,549063.28B SHIB
2021-12-24T05:28:23,0.00003828,2381687936572,2184392275,549063.28B SHIB
2021-12-24T05:29:23,0.00003834,2382144751083,2187164299,549063.28B SHIB
2021-12-24T05:30:24,0.00003834,2383748579323,2187164299,549063.28B SHIB
2021-12-24T05:31:24,0.00003834,2382144751083,2187164299,549063.28B SHIB
2021-12-24T05:32:24,0.00003834,2382144751083,2187164299,549063.28B SHIB
2021-12-24T05:33:25,0.00003834,2382144751083,2187164299,549063.28B SHIB
2021-12-24T05:34:25,0.00003834,2383748579323,2187164299,549063.28B SHIB
2021-12-24T05:35:25,0.00003834,2386253762262,2187164299,549063.28B SHIB
2021-12-24T05:36:26,0.00003834,2380254380919,2187164299,549063.28B SHIB
2021-12-24T05:37:26,0.00003847,2380254380919,2194540815,549063.28B SHIB
2021-12-24T05:38:26,0.00003834,2386253762262,2187164299,549063.28B SHIB
2021-12-24T05:39:27,0.00003847,2380254380919,2194540815,549063.28B SHIB
2021-12-24T05:40:27,0.00003836,2380477175600,2191330601,549063.28B SHIB
2021-12-24T05:41:27,0.00003836,2380477175600,2191330601,549063.28B SHIB
2021-12-24T05:42:28,0.00003836,2380477175600,2191330601,549063.28B SHIB
2021-12-24T05:43:28,0.00003847,2380955907051,2194540815,549063.28B SHIB
2021-12-24T05:44:28,0.00003836,2380955907051,2189109713,549063.28B SHIB
2021-12-24T05:45:28,0.00003836,2381905479412,2191330601,549063.28B SHIB
2021-12-24T05:46:29,0.00003836,2387706542994,2189109713,549063.28B SHIB
2021-12-24T05:47:29,0.00003836,2380955907051,2189109713,549063.28B SHIB
2021-12-24T05:48:30,0.00003836,2380955907051,2189109713,549063.28B SHIB
2021-12-24T05:49:30,0.00003836,2387706542994,2189109713,549063.28B SHIB
