Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-24T01:35:54,1.50,2393297464946,330387816,6.35B ALGO
2021-12-24T01:36:54,1.50,2393297464946,330387816,6.35B ALGO
2021-12-24T01:37:55,1.50,2393297464946,330046607,6.35B ALGO
2021-12-24T01:38:55,1.50,2391358721474,330528609,6.35B ALGO
2021-12-24T01:39:55,1.50,2391358721474,330528609,6.35B ALGO
2021-12-24T01:40:56,1.50,2391358721474,330528609,6.35B ALGO
2021-12-24T01:41:56,1.50,2391358721474,330528609,6.35B ALGO
2021-12-24T01:42:57,1.50,2391358721474,330528609,6.35B ALGO
2021-12-24T01:43:57,1.50,2391358721474,330528609,6.35B ALGO
2021-12-24T01:44:57,1.50,2391358721474,330528609,6.35B ALGO
2021-12-24T01:45:57,1.50,2393537143019,330528609,6.35B ALGO
2021-12-24T01:46:58,1.50,2393537143019,330528609,6.35B ALGO
2021-12-24T01:47:58,1.50,2392581482470,330528609,6.35B ALGO
2021-12-24T01:48:59,1.50,2392581482470,330528609,6.35B ALGO
2021-12-24T01:49:59,1.50,2392581482470,330528609,6.35B ALGO
2021-12-24T01:50:59,1.50,2392581482470,330528609,6.35B ALGO
2021-12-24T01:52:00,1.50,2392581482470,330528609,6.35B ALGO
2021-12-24T01:53:00,1.50,2392581482470,330528609,6.35B ALGO
2021-12-24T01:54:00,1.50,2393957775599,330401199,6.35B ALGO
2021-12-24T01:55:01,1.50,2393367912693,330225250,6.35B ALGO
2021-12-24T01:56:01,1.50,2393367912693,330225250,6.35B ALGO
2021-12-24T01:57:01,1.50,2393957775599,330334546,6.35B ALGO
2021-12-24T01:58:02,1.50,2393957775599,330401199,6.35B ALGO
2021-12-24T01:59:02,1.50,2393367912693,330225250,6.35B ALGO
2021-12-24T02:00:02,1.50,2393906212874,330190806,6.35B ALGO
2021-12-24T02:01:03,1.50,2393957775599,330334546,6.35B ALGO
2021-12-24T02:02:03,1.50,2393906212874,330190806,6.35B ALGO
2021-12-24T02:03:03,1.50,2393906212874,330190806,6.35B ALGO
2021-12-24T02:04:03,1.50,2393367912693,330242191,6.35B ALGO
2021-12-24T02:05:04,1.50,2395241351410,330297960,6.35B ALGO
2021-12-24T02:06:04,1.50,2395241351410,330297960,6.35B ALGO
2021-12-24T02:07:05,1.50,2393906212874,330190806,6.35B ALGO
2021-12-24T02:08:05,1.50,2395241351410,330297960,6.35B ALGO
2021-12-24T02:09:05,1.50,2395241351410,327220365,6.35B ALGO
2021-12-24T02:10:06,1.50,2395241351410,327220365,6.35B ALGO
2021-12-24T02:11:06,1.50,2395080548751,330190806,6.35B ALGO
2021-12-24T02:12:06,1.50,2395080548751,330190806,6.35B ALGO
2021-12-24T02:13:06,1.50,2395080548751,330190806,6.35B ALGO
2021-12-24T02:14:07,1.50,2393064286046,328097908,6.35B ALGO
2021-12-24T02:15:07,1.50,2393064286046,328097908,6.35B ALGO
2021-12-24T02:16:07,1.50,2391209273082,327220365,6.35B ALGO
2021-12-24T02:17:08,1.50,2390894030817,327968419,6.35B ALGO
2021-12-24T02:18:08,1.50,2391209273082,327220365,6.35B ALGO
2021-12-24T02:19:08,1.50,2391209273082,327220365,6.35B ALGO
2021-12-24T02:20:09,1.50,2391209273082,327220365,6.35B ALGO
2021-12-24T02:21:09,1.50,2389588790723,327968419,6.35B ALGO
2021-12-24T02:22:09,1.50,2389588790723,327968419,6.35B ALGO
2021-12-24T02:23:10,1.50,2389588790723,327968419,6.35B ALGO
2021-12-24T02:24:10,1.50,2389588790723,327968419,6.35B ALGO
2021-12-24T02:25:10,1.50,2386891767336,327968419,6.35B ALGO
2021-12-24T02:26:11,1.50,2389588790723,327968419,6.35B ALGO
2021-12-24T02:27:11,1.50,2387394577722,327856248,6.35B ALGO
2021-12-24T02:28:11,1.50,2386891767336,327968419,6.35B ALGO
2021-12-24T02:29:12,1.50,2386891767336,327968419,6.35B ALGO
2021-12-24T02:30:12,1.50,2387394577722,327856248,6.35B ALGO
2021-12-24T02:31:12,1.50,2389103167237,327964631,6.35B ALGO
2021-12-24T02:32:13,1.50,2389103167237,327964631,6.35B ALGO
2021-12-24T02:33:13,1.50,2389103167237,327964631,6.35B ALGO
2021-12-24T02:34:13,1.50,2389103167237,327964631,6.35B ALGO
2021-12-24T02:35:14,1.50,2389103167237,327964631,6.35B ALGO
2021-12-24T02:36:14,1.50,2389103167237,327964631,6.35B ALGO
2021-12-24T02:37:14,1.51,2390670528933,329971615,6.35B ALGO
2021-12-24T02:38:15,1.51,2390670528933,329971615,6.35B ALGO
2021-12-24T02:39:15,1.50,2390670528933,327964631,6.35B ALGO
2021-12-24T02:40:15,1.51,2390670528933,329971615,6.35B ALGO
2021-12-24T02:41:16,1.50,2390670528933,327964631,6.35B ALGO
2021-12-24T02:42:16,1.51,2391940263278,330281082,6.35B ALGO
2021-12-24T02:43:17,1.51,2391940263278,330281082,6.35B ALGO
2021-12-24T02:44:17,1.51,2391940263278,330281082,6.35B ALGO
2021-12-24T02:45:17,1.51,2391940263278,330281082,6.35B ALGO
2021-12-24T02:46:18,1.51,2391351448119,329971615,6.35B ALGO
2021-12-24T02:47:18,1.51,2391351448119,330673268,6.35B ALGO
2021-12-24T02:48:18,1.51,2391940263278,330281082,6.35B ALGO
2021-12-24T02:49:19,1.51,2391351448119,330673268,6.35B ALGO
2021-12-24T02:50:19,1.51,2391351448119,329971615,6.35B ALGO
2021-12-24T02:51:20,1.51,2393280913686,330673268,6.35B ALGO
2021-12-24T02:52:20,1.51,2393280913686,330673268,6.35B ALGO
2021-12-24T02:53:20,1.51,2392609051188,330673268,6.35B ALGO
2021-12-24T02:54:21,1.51,2392609051188,330673268,6.35B ALGO
2021-12-24T02:55:21,1.51,2392609051188,330673268,6.35B ALGO
2021-12-24T02:56:21,1.51,2391521981870,330673268,6.35B ALGO
2021-12-24T02:57:22,1.50,2391521981870,332833390,6.35B ALGO
2021-12-24T02:58:22,1.50,2391521981870,332019943,6.35B ALGO
2021-12-24T02:59:22,1.51,2391521981870,330673268,6.35B ALGO
2021-12-24T03:00:23,1.50,2391521981870,332833390,6.35B ALGO
2021-12-24T03:01:23,1.50,2391521981870,332833390,6.35B ALGO
2021-12-24T03:02:24,1.50,2391967893683,332833390,6.35B ALGO
2021-12-24T03:03:24,1.50,2391967893683,332833390,6.35B ALGO
2021-12-24T03:04:24,1.50,2391967893683,332833390,6.35B ALGO
2021-12-24T03:05:25,1.50,2391498973099,332833390,6.35B ALGO
2021-12-24T03:06:25,1.50,2391967893683,332833390,6.35B ALGO
2021-12-24T03:07:25,1.50,2390151738401,331829314,6.35B ALGO
2021-12-24T03:08:26,1.50,2390151738401,331829314,6.35B ALGO
2021-12-24T03:09:26,1.50,2391498973099,332833390,6.35B ALGO
2021-12-24T03:10:27,1.50,2390539225957,331829314,6.35B ALGO
2021-12-24T03:11:27,1.50,2390539225957,331829314,6.35B ALGO
2021-12-24T03:12:27,1.50,2390539225957,331829314,6.35B ALGO
2021-12-24T03:13:28,1.50,2391197601223,329901700,6.35B ALGO
2021-12-24T03:14:28,1.50,2391197601223,329901700,6.35B ALGO
2021-12-24T03:15:29,1.50,2390539225957,331829314,6.35B ALGO
2021-12-24T03:16:29,1.50,2395480403783,329901700,6.35B ALGO
2021-12-24T03:17:29,1.50,2391197601223,329901700,6.35B ALGO
2021-12-24T03:18:29,1.50,2397605237418,329901700,6.35B ALGO
2021-12-24T03:19:30,1.50,2397605237418,329901700,6.35B ALGO
2021-12-24T03:20:30,1.50,2397605237418,329901700,6.35B ALGO
2021-12-24T03:21:31,1.51,2397605237418,331482739,6.35B ALGO
2021-12-24T03:22:31,1.50,2397605237418,329901700,6.35B ALGO
2021-12-24T03:23:31,1.50,2397605237418,329901700,6.35B ALGO
2021-12-24T03:24:31,1.51,2397605237418,331482739,6.35B ALGO
2021-12-24T03:25:32,1.51,2397605237418,331482739,6.35B ALGO
2021-12-24T03:26:32,1.51,2401419908743,331482739,6.35B ALGO
2021-12-24T03:27:33,1.50,2398099327145,331635467,6.35B ALGO
2021-12-24T03:28:33,1.50,2401419908743,331635467,6.35B ALGO
2021-12-24T03:29:33,1.51,2401419908743,331482739,6.35B ALGO
2021-12-24T03:30:34,1.51,2401419908743,331482739,6.35B ALGO
2021-12-24T03:31:34,1.50,2398099327145,331635467,6.35B ALGO
2021-12-24T03:32:34,1.50,2397869439457,331635467,6.35B ALGO
2021-12-24T03:33:34,1.50,2397869439457,331635467,6.35B ALGO
2021-12-24T03:34:35,1.50,2399943323854,331635467,6.35B ALGO
2021-12-24T03:35:35,1.50,2397869439457,331635467,6.35B ALGO
2021-12-24T03:36:35,1.50,2397869439457,331635467,6.35B ALGO
2021-12-24T03:37:36,1.50,2397869439457,331635467,6.35B ALGO
2021-12-24T03:38:36,1.51,2394199348350,332669653,6.35B ALGO
2021-12-24T03:39:36,1.51,2394199348350,332669653,6.35B ALGO
2021-12-24T03:40:37,1.51,2394199348350,332669653,6.35B ALGO
2021-12-24T03:41:37,1.51,2394199348350,332669653,6.35B ALGO
2021-12-24T03:42:37,1.51,2394199348350,332669653,6.35B ALGO
2021-12-24T03:43:37,1.51,2391373130960,332989329,6.35B ALGO
2021-12-24T03:44:38,1.51,2391373130960,332989329,6.35B ALGO
2021-12-24T03:45:38,1.51,2391373130960,332989329,6.35B ALGO
2021-12-24T03:46:38,1.51,2391373130960,332989329,6.35B ALGO
2021-12-24T03:47:39,1.51,2391373130960,332989329,6.35B ALGO
2021-12-24T03:48:39,1.51,2390903361553,333890006,6.35B ALGO
2021-12-24T03:49:40,1.51,2389734004640,334028033,6.35B ALGO
2021-12-24T03:50:40,1.51,2390903361553,333890006,6.35B ALGO
2021-12-24T03:51:40,1.51,2389734004640,334028033,6.35B ALGO
2021-12-24T03:52:41,1.51,2390903361553,333890006,6.35B ALGO
2021-12-24T03:53:41,1.51,2389734004640,334028033,6.35B ALGO
2021-12-24T03:54:41,1.51,2389761058664,333890006,6.35B ALGO
2021-12-24T03:55:42,1.51,2389714259044,334028033,6.35B ALGO
2021-12-24T03:56:42,1.51,2384398995437,336872959,6.35B ALGO
2021-12-24T03:57:42,1.51,2384398995437,336872959,6.35B ALGO
2021-12-24T03:58:43,1.51,2389714259044,334028033,6.35B ALGO
2021-12-24T03:59:43,1.51,2389714259044,334028033,6.35B ALGO
2021-12-24T04:00:43,1.51,2384398995437,336872959,6.35B ALGO
2021-12-24T04:01:43,1.50,2384947546936,336704302,6.35B ALGO
2021-12-24T04:02:44,1.50,2381402601527,336704302,6.35B ALGO
2021-12-24T04:03:44,1.50,2384947546936,336704302,6.35B ALGO
2021-12-24T04:04:45,1.52,2384953795371,338920417,6.35B ALGO
2021-12-24T04:05:45,1.50,2384947546936,336704302,6.35B ALGO
2021-12-24T04:06:45,1.50,2384947546936,336704302,6.35B ALGO
2021-12-24T04:07:46,1.52,2384953795371,338920417,6.35B ALGO
2021-12-24T04:08:46,1.52,2382834417250,338920417,6.35B ALGO
2021-12-24T04:09:46,1.51,2378341934867,336561480,6.35B ALGO
2021-12-24T04:10:47,1.51,2378341934867,336561480,6.35B ALGO
2021-12-24T04:11:47,1.52,2382834417250,338920417,6.35B ALGO
2021-12-24T04:12:47,1.51,2378341934867,336561480,6.35B ALGO
2021-12-24T04:13:48,1.51,2379185813345,336561480,6.35B ALGO
2021-12-24T04:14:48,1.51,2379185813345,336561480,6.35B ALGO
2021-12-24T04:15:48,1.50,2379776390848,336865521,6.35B ALGO
2021-12-24T04:16:48,1.50,2379776390848,336865521,6.35B ALGO
2021-12-24T04:17:49,1.50,2379776390848,336865521,6.35B ALGO
2021-12-24T04:18:49,1.50,2381307882028,337048071,6.35B ALGO
2021-12-24T04:19:49,1.51,2381307882028,338408605,6.35B ALGO
2021-12-24T04:20:50,1.50,2381307882028,337048071,6.35B ALGO
2021-12-24T04:21:50,1.50,2380336633483,336865521,6.35B ALGO
2021-12-24T04:22:51,1.51,2384503892302,338408605,6.35B ALGO
2021-12-24T04:23:51,1.51,2384503892302,338408605,6.35B ALGO
2021-12-24T04:24:52,1.53,2384503892302,343443352,6.35B ALGO
2021-12-24T04:25:52,1.51,2384503892302,338408605,6.35B ALGO
2021-12-24T04:26:52,1.51,2384503892302,338408605,6.35B ALGO
2021-12-24T04:27:53,1.53,2384503892302,343443352,6.35B ALGO
2021-12-24T04:28:53,1.53,2385916328041,344054111,6.35B ALGO
2021-12-24T04:29:54,1.53,2385916328041,344054111,6.35B ALGO
2021-12-24T04:30:54,1.53,2384944059641,343443352,6.35B ALGO
2021-12-24T04:31:54,1.53,2384944059641,343443352,6.35B ALGO
2021-12-24T04:32:55,1.53,2385916328041,344054111,6.35B ALGO
2021-12-24T04:33:55,1.53,2384944059641,343443352,6.35B ALGO
2021-12-24T04:34:55,1.53,2384944059641,343443352,6.35B ALGO
2021-12-24T04:35:56,1.53,2383151408746,357855345,6.35B ALGO
2021-12-24T04:36:57,1.53,2383151408746,357855345,6.35B ALGO
2021-12-24T04:37:57,1.53,2383151408746,357855345,6.35B ALGO
2021-12-24T04:38:57,1.53,2384944059641,358091781,6.35B ALGO
2021-12-24T04:39:57,1.53,2383151408746,357855345,6.35B ALGO
2021-12-24T04:40:58,1.53,2381124800451,347703025,6.35B ALGO
2021-12-24T04:41:58,1.53,2383168752478,358091781,6.35B ALGO
2021-12-24T04:42:59,1.53,2381124800451,347703025,6.35B ALGO
2021-12-24T04:43:59,1.52,2381124800451,359954769,6.35B ALGO
2021-12-24T04:44:59,1.52,2381124800451,359954769,6.35B ALGO
2021-12-24T04:46:00,1.52,2380686918909,362069809,6.35B ALGO
2021-12-24T04:47:00,1.52,2380686918909,362069809,6.35B ALGO
2021-12-24T04:48:01,1.52,2380686918909,362069809,6.35B ALGO
2021-12-24T04:49:01,1.52,2380686918909,362069809,6.35B ALGO
2021-12-24T04:50:01,1.52,2380686918909,362069809,6.35B ALGO
2021-12-24T04:51:02,1.52,2381940831271,362069809,6.35B ALGO
2021-12-24T04:52:02,1.52,2381940831271,362069809,6.35B ALGO
2021-12-24T04:53:02,1.52,2381940831271,362069809,6.35B ALGO
2021-12-24T04:54:03,1.54,2385795578014,366200389,6.35B ALGO
2021-12-24T04:55:03,1.52,2381940831271,362069809,6.35B ALGO
2021-12-24T04:56:03,1.54,2385795578014,366200389,6.35B ALGO
2021-12-24T04:57:03,1.53,2386156999086,364776401,6.35B ALGO
2021-12-24T04:58:04,1.54,2385795578014,366200389,6.35B ALGO
2021-12-24T04:59:04,1.53,2386156999086,364776401,6.35B ALGO
2021-12-24T05:00:04,1.54,2386156999086,367200872,6.35B ALGO
2021-12-24T05:01:05,1.53,2386156999086,364776401,6.35B ALGO
2021-12-24T05:02:05,1.54,2385531688506,367200872,6.35B ALGO
2021-12-24T05:03:05,1.54,2386156999086,367200872,6.35B ALGO
2021-12-24T05:04:06,1.54,2385531688506,367200872,6.35B ALGO
2021-12-24T05:05:06,1.54,2385531688506,367200872,6.35B ALGO
2021-12-24T05:06:06,1.54,2385531688506,367200872,6.35B ALGO
2021-12-24T05:07:07,1.54,2382845204237,367200872,6.35B ALGO
2021-12-24T05:08:07,1.54,2382845204237,367200872,6.35B ALGO
2021-12-24T05:09:08,1.54,2382845204237,367200872,6.35B ALGO
2021-12-24T05:10:08,1.54,2385531688506,367200872,6.35B ALGO
2021-12-24T05:11:08,1.53,2382487211929,368630250,6.35B ALGO
2021-12-24T05:12:09,1.53,2382487211929,368630250,6.35B ALGO
2021-12-24T05:13:09,1.53,2381576869529,369116590,6.35B ALGO
2021-12-24T05:14:10,1.53,2381576869529,369116590,6.35B ALGO
2021-12-24T05:15:10,1.53,2381576869529,369116590,6.35B ALGO
2021-12-24T05:16:11,1.53,2381576869529,369116590,6.35B ALGO
2021-12-24T05:17:11,1.54,2381730394091,368794305,6.35B ALGO
2021-12-24T05:18:11,1.53,2381576869529,369116590,6.35B ALGO
2021-12-24T05:19:12,1.54,2381730394091,368794305,6.35B ALGO
2021-12-24T05:20:12,1.53,2381730394091,369116590,6.35B ALGO
2021-12-24T05:21:12,1.54,2381434279109,368794305,6.35B ALGO
2021-12-24T05:22:12,1.54,2381687936572,368794305,6.35B ALGO
2021-12-24T05:23:13,1.54,2381687936572,368794305,6.35B ALGO
2021-12-24T05:24:13,1.54,2381687936572,368794305,6.35B ALGO
2021-12-24T05:25:13,1.54,2381687936572,373138301,6.35B ALGO
2021-12-24T05:26:14,1.54,2382144751083,373138301,6.35B ALGO
2021-12-24T05:27:14,1.54,2381687936572,373138301,6.35B ALGO
2021-12-24T05:28:14,1.54,2381687936572,373138301,6.35B ALGO
2021-12-24T05:29:15,1.54,2382144751083,373138301,6.35B ALGO
2021-12-24T05:30:15,1.54,2383414219128,373138301,6.35B ALGO
2021-12-24T05:31:15,1.54,2382144751083,373138301,6.35B ALGO
2021-12-24T05:32:16,1.54,2383414219128,373138301,6.35B ALGO
2021-12-24T05:33:16,1.54,2382144751083,373138301,6.35B ALGO
2021-12-24T05:34:17,1.54,2386253762262,373138301,6.35B ALGO
2021-12-24T05:35:17,1.54,2386253762262,373138301,6.35B ALGO
2021-12-24T05:36:17,1.53,2380477175600,374449105,6.35B ALGO
2021-12-24T05:37:17,1.53,2380477175600,374449105,6.35B ALGO
2021-12-24T05:38:18,1.53,2380477175600,374449105,6.35B ALGO
2021-12-24T05:39:18,1.53,2380477175600,374449105,6.35B ALGO
2021-12-24T05:40:18,1.53,2380477175600,374449105,6.35B ALGO
2021-12-24T05:41:19,1.53,2380477175600,374449105,6.35B ALGO
2021-12-24T05:42:19,1.53,2380477175600,374449105,6.35B ALGO
2021-12-24T05:43:19,1.53,2380955907051,374952539,6.35B ALGO
2021-12-24T05:44:20,1.53,2380955907051,374952539,6.35B ALGO
2021-12-24T05:45:20,1.53,2387378031746,374952539,6.35B ALGO
2021-12-24T05:46:21,1.53,2387378031746,374952539,6.35B ALGO
2021-12-24T05:47:21,1.53,2387378031746,374952539,6.35B ALGO
2021-12-24T05:48:21,1.53,2387719874069,374952539,6.35B ALGO
2021-12-24T05:49:22,1.53,2387378031746,374952539,6.35B ALGO
2021-12-24T05:50:22,1.53,2387378031746,374952539,6.35B ALGO
2021-12-24T05:51:22,1.53,2389019139326,376255024,6.35B ALGO
2021-12-24T05:52:23,1.53,2387719874069,374952539,6.35B ALGO
2021-12-24T05:53:23,1.53,2389273304098,374952539,6.35B ALGO
2021-12-24T05:54:23,1.53,2389019139326,376255024,6.35B ALGO
2021-12-24T05:55:24,1.54,2389019139326,377409637,6.35B ALGO
2021-12-24T05:56:24,1.53,2389019139326,376255024,6.35B ALGO
2021-12-24T05:57:25,1.53,2389019139326,376255024,6.35B ALGO
2021-12-24T05:58:25,1.53,2389019139326,376255024,6.35B ALGO
2021-12-24T05:59:25,1.53,2385567927022,376255024,6.35B ALGO
2021-12-24T06:00:26,1.53,2385567927022,376255024,6.35B ALGO
2021-12-24T06:01:26,1.54,2387120387111,378364539,6.35B ALGO
2021-12-24T06:02:26,1.54,2385464747633,378364539,6.35B ALGO
2021-12-24T06:03:27,1.54,2387120387111,378364539,6.35B ALGO
2021-12-24T06:04:27,1.54,2385464747633,379269990,6.35B ALGO
2021-12-24T06:05:28,1.54,2385464747633,379269990,6.35B ALGO
2021-12-24T06:06:28,1.54,2386129021804,378364539,6.35B ALGO
2021-12-24T06:07:28,1.55,2388047112045,379964256,6.35B ALGO
2021-12-24T06:08:29,1.55,2388047112045,379964256,6.35B ALGO
2021-12-24T06:09:29,1.54,2385464747633,379269990,6.35B ALGO
2021-12-24T06:10:30,1.55,2388047112045,379964256,6.35B ALGO
2021-12-24T06:11:30,1.55,2388047112045,379964256,6.35B ALGO
2021-12-24T06:12:30,1.55,2389638759523,379964256,6.35B ALGO
2021-12-24T06:13:31,1.55,2389638759523,379964256,6.35B ALGO
2021-12-24T06:14:31,1.55,2389638759523,379964256,6.35B ALGO
2021-12-24T06:15:31,1.55,2389995001387,379964256,6.35B ALGO
2021-12-24T06:16:32,1.55,2389638759523,379964256,6.35B ALGO
2021-12-24T06:17:32,1.55,2389638759523,379964256,6.35B ALGO
2021-12-24T06:18:32,1.55,2389995001387,379964256,6.35B ALGO
2021-12-24T06:19:32,1.56,2394322109145,384175988,6.35B ALGO
2021-12-24T06:20:33,1.56,2394107357329,384175988,6.35B ALGO
2021-12-24T06:21:33,1.56,2394107357329,384175988,6.35B ALGO
2021-12-24T06:22:33,1.56,2394107357329,384175988,6.35B ALGO
2021-12-24T06:23:34,1.56,2394107357329,384175988,6.35B ALGO
2021-12-24T06:24:34,1.56,2394107357329,384175988,6.35B ALGO
2021-12-24T06:25:35,1.56,2394107357329,384175988,6.35B ALGO
2021-12-24T06:26:35,1.55,2393793448632,386017036,6.35B ALGO
2021-12-24T06:27:35,1.55,2393793448632,386017036,6.35B ALGO
2021-12-24T06:28:35,1.55,2392455597532,386017036,6.35B ALGO
