Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-24T06:09:29,1268.73,2386129021804,4991730,107647.00 LEASH
2021-12-24T06:10:30,1268.73,2386129021804,4991730,107647.00 LEASH
2021-12-24T06:11:30,1269.45,2389638759523,4991706,107647.00 LEASH
2021-12-24T06:12:31,1269.45,2389995001387,4991706,107647.00 LEASH
2021-12-24T06:13:31,1269.81,2389638759523,4990955,107647.00 LEASH
2021-12-24T06:14:31,1269.45,2389995001387,4991706,107647.00 LEASH
2021-12-24T06:15:32,1269.45,2389995001387,4991706,107647.00 LEASH
2021-12-24T06:16:32,1269.81,2389638759523,4990955,107647.00 LEASH
2021-12-24T06:17:33,1269.45,2389995001387,4991706,107647.00 LEASH
2021-12-24T06:18:33,1269.45,2389995001387,4991706,107647.00 LEASH
2021-12-24T06:19:33,1269.45,2389995001387,4991706,107647.00 LEASH
2021-12-24T06:20:34,1273.99,2395271830343,4997085,107647.00 LEASH
2021-12-24T06:21:34,1269.45,2389995001387,4991706,107647.00 LEASH
2021-12-24T06:22:34,1273.99,2395271830343,4997085,107647.00 LEASH
2021-12-24T06:23:35,1273.99,2395271830343,4997085,107647.00 LEASH
2021-12-24T06:24:35,1273.99,2394322109145,4997085,107647.00 LEASH
2021-12-24T06:25:36,1273.99,2395271830343,4997085,107647.00 LEASH
2021-12-24T06:26:36,1266.03,2392455597532,5000806,107647.00 LEASH
2021-12-24T06:27:37,1266.03,2392455597532,5000806,107647.00 LEASH
2021-12-24T06:28:38,1266.03,2392455597532,5000806,107647.00 LEASH
2021-12-24T06:29:38,1266.03,2392455597532,5000806,107647.00 LEASH
2021-12-24T06:30:38,1266.03,2392455597532,5000806,107647.00 LEASH
2021-12-24T06:31:39,1266.03,2392455597532,5000806,107647.00 LEASH
2021-12-24T06:32:39,1266.03,2392455597532,5000806,107647.00 LEASH
2021-12-24T06:33:39,1266.03,2392455597532,5000806,107647.00 LEASH
2021-12-24T06:34:39,1266.03,2391980474945,5000806,107647.00 LEASH
2021-12-24T06:35:40,1273.20,2391750820786,5003593,107647.00 LEASH
2021-12-24T06:36:40,1266.03,2391980474945,5000806,107647.00 LEASH
2021-12-24T06:37:40,1273.66,2392636156820,5002212,107647.00 LEASH
2021-12-24T06:38:41,1273.20,2391750820786,5003593,107647.00 LEASH
2021-12-24T06:39:41,1272.13,2392656004843,5001105,107647.00 LEASH
2021-12-24T06:40:41,1272.13,2392656004843,5001105,107647.00 LEASH
2021-12-24T06:41:42,1272.13,2392656004843,5001105,107647.00 LEASH
2021-12-24T06:42:42,1272.54,2390499306657,5003493,107647.00 LEASH
2021-12-24T06:43:42,1272.54,2390499306657,5003493,107647.00 LEASH
2021-12-24T06:44:43,1272.54,2390499306657,5003493,107647.00 LEASH
2021-12-24T06:45:43,1272.16,2393723048437,5003346,107647.00 LEASH
2021-12-24T06:46:44,1272.16,2393723048437,5003346,107647.00 LEASH
2021-12-24T06:47:44,1272.16,2393723048437,5003346,107647.00 LEASH
2021-12-24T06:48:44,1272.54,2393355697274,5003493,107647.00 LEASH
2021-12-24T06:49:45,1272.16,2393723048437,5003346,107647.00 LEASH
2021-12-24T06:50:45,1272.16,2393355697274,5003346,107647.00 LEASH
2021-12-24T06:51:45,1272.54,2393355697274,5003493,107647.00 LEASH
2021-12-24T06:52:46,1272.16,2393355697274,5003346,107647.00 LEASH
2021-12-24T06:53:46,1272.16,2393355697274,5003346,107647.00 LEASH
2021-12-24T06:54:46,1262.79,2392187747110,5002206,107647.00 LEASH
2021-12-24T06:55:47,1262.79,2392187747110,5002206,107647.00 LEASH
2021-12-24T06:56:47,1271.93,2393637059422,5005506,107647.00 LEASH
2021-12-24T06:57:47,1262.79,2392187747110,5002206,107647.00 LEASH
2021-12-24T06:58:48,1271.93,2393637059422,5005506,107647.00 LEASH
2021-12-24T06:59:48,1271.93,2393637059422,5005506,107647.00 LEASH
2021-12-24T07:00:48,1262.60,2380953731174,4998469,107647.00 LEASH
2021-12-24T07:01:49,1262.60,2380953731174,4998469,107647.00 LEASH
2021-12-24T07:02:49,1262.60,2380953731174,4998469,107647.00 LEASH
2021-12-24T07:03:49,1271.93,2393637059422,5005506,107647.00 LEASH
2021-12-24T07:04:50,1262.60,2380953731174,4998469,107647.00 LEASH
2021-12-24T07:05:50,1262.79,2364135184456,5002184,107647.00 LEASH
2021-12-24T07:06:51,1262.79,2364135184456,5002184,107647.00 LEASH
2021-12-24T07:07:51,1262.79,2364135184456,5002184,107647.00 LEASH
2021-12-24T07:08:51,1262.79,2363409953747,5002184,107647.00 LEASH
2021-12-24T07:09:52,1262.79,2364135184456,5002184,107647.00 LEASH
2021-12-24T07:10:52,1262.79,2364135184456,5002184,107647.00 LEASH
2021-12-24T07:11:52,1260.25,2363515036312,4987942,107647.00 LEASH
2021-12-24T07:12:53,1260.25,2363515036312,4987942,107647.00 LEASH
2021-12-24T07:13:53,1260.25,2363515036312,4987942,107647.00 LEASH
2021-12-24T07:14:53,1260.25,2363515036312,4987942,107647.00 LEASH
2021-12-24T07:15:54,1260.25,2364677581486,4987942,107647.00 LEASH
2021-12-24T07:16:54,1260.25,2364677581486,4987942,107647.00 LEASH
2021-12-24T07:17:54,1251.90,2363717605318,4984008,107647.00 LEASH
2021-12-24T07:18:55,1251.90,2363717605318,4984008,107647.00 LEASH
2021-12-24T07:19:55,1251.90,2363717605318,4984008,107647.00 LEASH
2021-12-24T07:20:55,1252.63,2370666528773,4984086,107647.00 LEASH
2021-12-24T07:21:56,1252.63,2370666528773,4984086,107647.00 LEASH
2021-12-24T07:22:56,1252.63,2372852494590,4984086,107647.00 LEASH
2021-12-24T07:23:57,1252.63,2372852494590,4984086,107647.00 LEASH
2021-12-24T07:24:57,1252.63,2372852494590,4984086,107647.00 LEASH
2021-12-24T07:25:57,1252.63,2370666528773,4984086,107647.00 LEASH
2021-12-24T07:26:57,1252.63,2372852494590,4984086,107647.00 LEASH
2021-12-24T07:27:58,1251.90,2373165558608,4984008,107647.00 LEASH
2021-12-24T07:28:58,1252.63,2370617609480,4984086,107647.00 LEASH
2021-12-24T07:29:59,1252.63,2371479007722,4984086,107647.00 LEASH
2021-12-24T07:30:59,1251.90,2373165558608,4984008,107647.00 LEASH
2021-12-24T07:31:59,1252.63,2370617609480,4984086,107647.00 LEASH
2021-12-24T07:32:59,1252.63,2370617609480,4984086,107647.00 LEASH
2021-12-24T07:34:00,1253.20,2374256337382,4902894,107647.00 LEASH
2021-12-24T07:35:00,1253.20,2374256337382,4902894,107647.00 LEASH
2021-12-24T07:36:00,1253.20,2374256337382,4902894,107647.00 LEASH
2021-12-24T07:37:01,1253.19,2375594014833,4896599,107647.00 LEASH
2021-12-24T07:38:01,1253.20,2375632478094,4902894,107647.00 LEASH
2021-12-24T07:39:01,1253.19,2375632478094,4896599,107647.00 LEASH
2021-12-24T07:40:02,1253.20,2374256337382,4902894,107647.00 LEASH
2021-12-24T07:41:02,1253.20,2375632478094,4902894,107647.00 LEASH
2021-12-24T07:42:02,1253.42,2373451214319,4801031,107647.00 LEASH
2021-12-24T07:43:03,1253.42,2373451214319,4801031,107647.00 LEASH
2021-12-24T07:44:03,1253.42,2373451214319,4801031,107647.00 LEASH
2021-12-24T07:45:03,1253.42,2373451214319,4801031,107647.00 LEASH
2021-12-24T07:46:04,1253.42,2373451214319,4801031,107647.00 LEASH
2021-12-24T07:47:04,1253.67,2371966143542,4803137,107647.00 LEASH
2021-12-24T07:48:04,1253.67,2372993746229,4803137,107647.00 LEASH
2021-12-24T07:49:05,1253.67,2372993746229,4803137,107647.00 LEASH
2021-12-24T07:50:05,1253.67,2372993746229,4803137,107647.00 LEASH
2021-12-24T07:51:06,1259.91,2374308156310,4817165,107647.00 LEASH
2021-12-24T07:52:06,1259.91,2374308156310,4817165,107647.00 LEASH
2021-12-24T07:53:06,1253.67,2372993746229,4803137,107647.00 LEASH
2021-12-24T07:54:06,1253.67,2374213079721,4803137,107647.00 LEASH
2021-12-24T07:55:07,1259.91,2374308156310,4817165,107647.00 LEASH
2021-12-24T07:56:07,1259.91,2378900057180,4817165,107647.00 LEASH
2021-12-24T07:57:08,1259.91,2378900057180,4817165,107647.00 LEASH
2021-12-24T07:58:08,1260.71,2378701197031,4820818,107647.00 LEASH
2021-12-24T07:59:08,1260.71,2378701197031,4820818,107647.00 LEASH
2021-12-24T08:00:09,1259.91,2378900057180,4817165,107647.00 LEASH
2021-12-24T08:01:09,1260.71,2378701197031,4820818,107647.00 LEASH
2021-12-24T08:02:09,1260.71,2378900057180,4820818,107647.00 LEASH
2021-12-24T08:03:10,1260.71,2382892922558,4820818,107647.00 LEASH
2021-12-24T08:04:10,1264.67,2383298984376,4829421,107647.00 LEASH
2021-12-24T08:05:11,1264.67,2383298984376,4829421,107647.00 LEASH
2021-12-24T08:06:11,1264.67,2383298984376,4829421,107647.00 LEASH
2021-12-24T08:07:11,1264.67,2383298984376,4829421,107647.00 LEASH
2021-12-24T08:08:11,1264.67,2383298984376,4829421,107647.00 LEASH
2021-12-24T08:09:12,1264.67,2383298984376,4829421,107647.00 LEASH
2021-12-24T08:10:12,1264.67,2384285804516,4829421,107647.00 LEASH
2021-12-24T08:11:12,1264.67,2384285804516,4829421,107647.00 LEASH
2021-12-24T08:12:13,1266.50,2391706680663,4915035,107647.00 LEASH
2021-12-24T08:13:13,1264.67,2384285804516,4829421,107647.00 LEASH
2021-12-24T08:14:13,1266.50,2391706680663,4915035,107647.00 LEASH
2021-12-24T08:15:14,1266.50,2391706680663,4915035,107647.00 LEASH
2021-12-24T08:16:14,1266.50,2391706680663,4915035,107647.00 LEASH
2021-12-24T08:17:14,1266.50,2391706680663,4915035,107647.00 LEASH
2021-12-24T08:18:14,1266.50,2391706680663,4915035,107647.00 LEASH
2021-12-24T08:19:15,1268.38,2393050614164,4919729,107647.00 LEASH
2021-12-24T08:20:15,1268.38,2393050614164,4919729,107647.00 LEASH
2021-12-24T08:21:16,1268.38,2393050614164,4919729,107647.00 LEASH
2021-12-24T08:22:16,1268.38,2393050614164,4919729,107647.00 LEASH
2021-12-24T08:23:17,1268.38,2393050614164,4919729,107647.00 LEASH
2021-12-24T08:24:17,1278.32,2390817720446,4940985,107647.00 LEASH
2021-12-24T08:25:17,1278.32,2390817720446,4940985,107647.00 LEASH
2021-12-24T08:26:18,1268.38,2389037647169,4919729,107647.00 LEASH
2021-12-24T08:27:18,1268.38,2389037647169,4919729,107647.00 LEASH
2021-12-24T08:28:18,1268.38,2389037647169,4919729,107647.00 LEASH
2021-12-24T08:29:19,1278.32,2387612707332,4940985,107647.00 LEASH
2021-12-24T08:30:19,1264.90,2387612707332,4870535,107647.00 LEASH
2021-12-24T08:31:19,1278.32,2387612707332,4940985,107647.00 LEASH
2021-12-24T08:32:19,1278.32,2387612707332,4940985,107647.00 LEASH
2021-12-24T08:33:20,1278.32,2387402135534,4940985,107647.00 LEASH
2021-12-24T08:34:20,1264.90,2387612707332,4870535,107647.00 LEASH
2021-12-24T08:35:20,1278.32,2387402135534,4940985,107647.00 LEASH
2021-12-24T08:36:21,1278.32,2387402135534,4940985,107647.00 LEASH
2021-12-24T08:37:21,1267.97,2386955873659,4875261,107647.00 LEASH
2021-12-24T08:38:21,1278.32,2387402135534,4940985,107647.00 LEASH
2021-12-24T08:39:22,1267.94,2388636601135,4875613,107647.00 LEASH
2021-12-24T08:40:22,1267.94,2388636601135,4875613,107647.00 LEASH
2021-12-24T08:41:23,1267.54,2385912785506,4873701,107647.00 LEASH
2021-12-24T08:42:23,1267.54,2385912785506,4873701,107647.00 LEASH
2021-12-24T08:43:23,1267.94,2388636601135,4875613,107647.00 LEASH
2021-12-24T08:44:24,1267.54,2385912785506,4873701,107647.00 LEASH
2021-12-24T08:45:24,1267.94,2385903111332,4875613,107647.00 LEASH
2021-12-24T08:46:24,1267.94,2385903111332,4875613,107647.00 LEASH
2021-12-24T08:47:25,1271.81,2385912785506,4876793,107647.00 LEASH
2021-12-24T08:48:25,1267.94,2385903111332,4875613,107647.00 LEASH
2021-12-24T08:49:25,1271.81,2376580706567,4876793,107647.00 LEASH
2021-12-24T08:50:26,1271.81,2376580706567,4876793,107647.00 LEASH
2021-12-24T08:51:26,1271.81,2379625429787,4876793,107647.00 LEASH
2021-12-24T08:52:27,1271.81,2376580706567,4876793,107647.00 LEASH
2021-12-24T08:53:27,1271.81,2376580706567,4876793,107647.00 LEASH
2021-12-24T08:54:27,1271.81,2379625429787,4876793,107647.00 LEASH
2021-12-24T08:55:27,1267.67,2377293577466,4876045,107647.00 LEASH
2021-12-24T08:56:28,1267.67,2377293577466,4876045,107647.00 LEASH
2021-12-24T08:57:28,1267.67,2377293577466,4876045,107647.00 LEASH
2021-12-24T08:58:29,1267.35,2378784869336,4875149,107647.00 LEASH
2021-12-24T08:59:29,1267.67,2377293577466,4876045,107647.00 LEASH
2021-12-24T09:00:29,1267.26,2379514806382,4874698,107647.00 LEASH
2021-12-24T09:01:30,1267.26,2379514806382,4874698,107647.00 LEASH
2021-12-24T09:02:30,1267.26,2381832834078,4874698,107647.00 LEASH
2021-12-24T09:03:30,1267.35,2377500350721,4875149,107647.00 LEASH
2021-12-24T09:04:31,1267.35,2377500350721,4875149,107647.00 LEASH
2021-12-24T09:05:31,1267.26,2381832834078,4874698,107647.00 LEASH
2021-12-24T09:06:31,1267.26,2381832834078,4874698,107647.00 LEASH
2021-12-24T09:07:32,1267.35,2379814930888,4875149,107647.00 LEASH
2021-12-24T09:08:32,1267.35,2377500350721,4875149,107647.00 LEASH
2021-12-24T09:09:32,1266.81,2379993661511,4874174,107647.00 LEASH
2021-12-24T09:10:33,1267.35,2379814930888,4875149,107647.00 LEASH
2021-12-24T09:11:33,1267.10,2379993661511,4875312,107647.00 LEASH
2021-12-24T09:12:34,1266.81,2379993661511,4874174,107647.00 LEASH
2021-12-24T09:13:34,1267.10,2379993661511,4875312,107647.00 LEASH
2021-12-24T09:14:34,1267.10,2379993661511,4875312,107647.00 LEASH
2021-12-24T09:15:35,1266.81,2376876832472,4874174,107647.00 LEASH
2021-12-24T09:16:35,1267.10,2378687862485,4875312,107647.00 LEASH
2021-12-24T09:17:36,1267.10,2378687862485,4875312,107647.00 LEASH
2021-12-24T09:18:36,1267.10,2377832778766,4875312,107647.00 LEASH
2021-12-24T09:19:36,1267.10,2378687862485,4875312,107647.00 LEASH
2021-12-24T09:20:37,1267.10,2378687862485,4875312,107647.00 LEASH
2021-12-24T09:21:37,1267.10,2378687862485,4875312,107647.00 LEASH
2021-12-24T09:22:37,1266.50,2378687862485,4874653,107647.00 LEASH
2021-12-24T09:23:38,1266.50,2378687862485,4874653,107647.00 LEASH
2021-12-24T09:24:38,1266.28,2373875686580,4875050,107647.00 LEASH
2021-12-24T09:25:38,1266.50,2373303064707,4874653,107647.00 LEASH
2021-12-24T09:26:39,1266.50,2378687862485,4874653,107647.00 LEASH
2021-12-24T09:27:39,1266.50,2373303064707,4874653,107647.00 LEASH
2021-12-24T09:28:40,1267.47,2375021711709,4875604,107647.00 LEASH
2021-12-24T09:29:40,1266.50,2373303064707,4874653,107647.00 LEASH
2021-12-24T09:30:40,1266.50,2373303064707,4874653,107647.00 LEASH
2021-12-24T09:31:41,1267.34,2371742332507,4871548,107647.00 LEASH
2021-12-24T09:32:41,1267.47,2375021711709,4875604,107647.00 LEASH
2021-12-24T09:33:41,1267.34,2371742332507,4871548,107647.00 LEASH
2021-12-24T09:34:41,1267.34,2371742332507,4871548,107647.00 LEASH
2021-12-24T09:35:42,1267.34,2371742332507,4871548,107647.00 LEASH
2021-12-24T09:36:42,1267.34,2376496726929,4871548,107647.00 LEASH
2021-12-24T09:37:42,1267.34,2376381181457,4871548,107647.00 LEASH
2021-12-24T09:38:43,1267.34,2376381181457,4871548,107647.00 LEASH
2021-12-24T09:39:43,1267.34,2376496726929,4871548,107647.00 LEASH
2021-12-24T09:40:43,1267.34,2376586134390,4871548,107647.00 LEASH
2021-12-24T09:41:44,1267.34,2379212820758,4871548,107647.00 LEASH
2021-12-24T09:42:44,1267.81,2379218635235,4831352,107647.00 LEASH
2021-12-24T09:43:45,1267.34,2379212820758,4871548,107647.00 LEASH
2021-12-24T09:44:45,1267.81,2379218635235,4831335,107647.00 LEASH
2021-12-24T09:45:46,1267.81,2379218635235,4831335,107647.00 LEASH
2021-12-24T09:46:46,1267.59,2379218635235,4856918,107647.00 LEASH
2021-12-24T09:47:46,1267.59,2379218635235,4856918,107647.00 LEASH
2021-12-24T09:48:47,1267.81,2380650818042,4831352,107647.00 LEASH
2021-12-24T09:49:47,1267.81,2380650818042,4831352,107647.00 LEASH
2021-12-24T09:50:47,1267.81,2383092467475,4831352,107647.00 LEASH
2021-12-24T09:51:48,1267.81,2383092467475,4831352,107647.00 LEASH
2021-12-24T09:52:48,1267.81,2383092467475,4831352,107647.00 LEASH
2021-12-24T09:53:49,1267.81,2383092467475,4831352,107647.00 LEASH
2021-12-24T09:54:49,1267.81,2383092467475,4831352,107647.00 LEASH
2021-12-24T09:55:49,1267.81,2383092467475,4831352,107647.00 LEASH
2021-12-24T09:56:50,1268.22,2386458081972,4804797,107647.00 LEASH
2021-12-24T09:57:50,1268.22,2385931900202,4804797,107647.00 LEASH
2021-12-24T09:58:50,1268.22,2385931900202,4804797,107647.00 LEASH
2021-12-24T09:59:51,1268.22,2385931900202,4804797,107647.00 LEASH
2021-12-24T10:00:51,1268.22,2386458081972,4804797,107647.00 LEASH
2021-12-24T10:01:51,1268.22,2385931900202,4804797,107647.00 LEASH
2021-12-24T10:02:52,1268.22,2385931900202,4804797,107647.00 LEASH
2021-12-24T10:03:52,1268.22,2386678632910,4804797,107647.00 LEASH
2021-12-24T10:04:52,1268.69,2388186885055,4800417,107647.00 LEASH
2021-12-24T10:05:53,1268.69,2388321610917,4800417,107647.00 LEASH
2021-12-24T10:06:53,1268.22,2386678632910,4804797,107647.00 LEASH
2021-12-24T10:07:53,1268.22,2386678632910,4804797,107647.00 LEASH
2021-12-24T10:08:54,1268.69,2388321610917,4800417,107647.00 LEASH
2021-12-24T10:09:54,1268.69,2388581073092,4800417,107647.00 LEASH
2021-12-24T10:10:54,1268.69,2390786455512,4800417,107647.00 LEASH
2021-12-24T10:11:55,1268.69,2390786455512,4800417,107647.00 LEASH
2021-12-24T10:12:55,1268.69,2390786455512,4800417,107647.00 LEASH
2021-12-24T10:13:55,1268.69,2388581073092,4800417,107647.00 LEASH
2021-12-24T10:14:56,1268.69,2390786455512,4800417,107647.00 LEASH
2021-12-24T10:15:56,1272.98,2386355900115,4837789,107647.00 LEASH
2021-12-24T10:16:57,1272.98,2386355900115,4837789,107647.00 LEASH
2021-12-24T10:17:57,1272.98,2385831412071,4837789,107647.00 LEASH
2021-12-24T10:18:57,1267.50,2385831412071,4851312,107647.00 LEASH
2021-12-24T10:19:58,1267.50,2385831412071,4851312,107647.00 LEASH
2021-12-24T10:20:58,1272.98,2385831412071,4837789,107647.00 LEASH
2021-12-24T10:21:58,1272.98,2385831412071,4837789,107647.00 LEASH
2021-12-24T10:22:59,1267.50,2385831412071,4851312,107647.00 LEASH
2021-12-24T10:23:59,1267.50,2388349069222,4851312,107647.00 LEASH
2021-12-24T10:24:59,1272.98,2388888051791,4837789,107647.00 LEASH
2021-12-24T10:26:00,1267.50,2388349069222,4851312,107647.00 LEASH
2021-12-24T10:27:00,1277.28,2388349069222,4884120,107647.00 LEASH
2021-12-24T10:28:00,1272.98,2388888051791,4837789,107647.00 LEASH
2021-12-24T10:29:01,1272.98,2388888051791,4837789,107647.00 LEASH
2021-12-24T10:30:01,1267.50,2389462207572,4851312,107647.00 LEASH
2021-12-24T10:31:01,1267.50,2389462207572,4851312,107647.00 LEASH
2021-12-24T10:32:02,1277.28,2390671191852,4884120,107647.00 LEASH
2021-12-24T10:33:02,1277.28,2390671191852,4884120,107647.00 LEASH
2021-12-24T10:34:02,1277.39,2389314169244,4915313,107647.00 LEASH
2021-12-24T10:35:03,1277.28,2390671191852,4884120,107647.00 LEASH
2021-12-24T10:36:03,1277.28,2390671191852,4884120,107647.00 LEASH
2021-12-24T10:37:03,1277.28,2389314169244,4884120,107647.00 LEASH
2021-12-24T10:38:04,1277.39,2391714246735,4915313,107647.00 LEASH
2021-12-24T10:39:04,1277.39,2391714246735,4915313,107647.00 LEASH
2021-12-24T10:40:05,1277.39,2391714246735,4915313,107647.00 LEASH
2021-12-24T10:41:05,1277.78,2391960845413,4635418,107647.00 LEASH
2021-12-24T10:42:05,1277.39,2391714246735,4915313,107647.00 LEASH
2021-12-24T10:43:06,1277.39,2391714246735,4915313,107647.00 LEASH
2021-12-24T10:44:06,1277.78,2394625332303,4635418,107647.00 LEASH
2021-12-24T10:45:06,1277.78,2393949792759,4635418,107647.00 LEASH
2021-12-24T10:46:07,1277.78,2393949792759,4635418,107647.00 LEASH
2021-12-24T10:47:07,1277.78,2393949792759,4635418,107647.00 LEASH
2021-12-24T10:48:08,1277.78,2393949792759,4635418,107647.00 LEASH
2021-12-24T10:49:08,1277.78,2393949792759,4635418,107647.00 LEASH
2021-12-24T10:50:08,1293.22,2394905246322,4649562,107647.00 LEASH
2021-12-24T10:51:09,1277.78,2394800098809,4635418,107647.00 LEASH
2021-12-24T10:52:09,1293.22,2394905246322,4649562,107647.00 LEASH
2021-12-24T10:53:09,1277.78,2394800098809,4635418,107647.00 LEASH
2021-12-24T10:54:10,1277.78,2394800098809,4635418,107647.00 LEASH
2021-12-24T10:55:10,1291.94,2397589813233,4653287,107647.00 LEASH
2021-12-24T10:56:10,1293.22,2397589813233,4649562,107647.00 LEASH
2021-12-24T10:57:11,1291.94,2402031991439,4653287,107647.00 LEASH
2021-12-24T10:58:11,1291.94,2397589813233,4653287,107647.00 LEASH
2021-12-24T10:59:12,1293.22,2397589813233,4649562,107647.00 LEASH
2021-12-24T11:00:12,1291.94,2401007241159,4653287,107647.00 LEASH
2021-12-24T11:01:12,1291.94,2401007241159,4653287,107647.00 LEASH
2021-12-24T11:02:13,1291.94,2401007241159,4653287,107647.00 LEASH
2021-12-24T11:03:13,1284.65,2401007241159,4649510,107647.00 LEASH
2021-12-24T11:04:13,1284.65,2406026825238,4649510,107647.00 LEASH
2021-12-24T11:05:14,1284.65,2402427633295,4649510,107647.00 LEASH
2021-12-24T11:06:14,1284.65,2406026825238,4649510,107647.00 LEASH
2021-12-24T11:07:14,1284.65,2402427633295,4649510,107647.00 LEASH
2021-12-24T11:08:15,1284.65,2406026825238,4649510,107647.00 LEASH
2021-12-24T11:09:15,1284.65,2402427633295,4649510,107647.00 LEASH
2021-12-24T11:10:15,1284.65,2408142298771,4649510,107647.00 LEASH
2021-12-24T11:11:16,1284.65,2408142298771,4649510,107647.00 LEASH
2021-12-24T11:12:16,1284.65,2408142298771,4649510,107647.00 LEASH
2021-12-24T11:13:17,1284.65,2408142298771,4649510,107647.00 LEASH
2021-12-24T11:14:17,1282.68,2408408591582,4514563,107647.00 LEASH
2021-12-24T11:15:17,1284.65,2408142298771,4649510,107647.00 LEASH
2021-12-24T11:16:18,1282.68,2408408591582,4514563,107647.00 LEASH
2021-12-24T11:17:18,1282.68,2406196436916,4514563,107647.00 LEASH
2021-12-24T11:18:18,1282.68,2406196436916,4514563,107647.00 LEASH
2021-12-24T11:19:19,1282.68,2406196436916,4514563,107647.00 LEASH
2021-12-24T11:20:19,1282.68,2399587426178,4514563,107647.00 LEASH
2021-12-24T11:21:19,1282.68,2399587426178,4514563,107647.00 LEASH
2021-12-24T11:22:20,1282.68,2399587426178,4514563,107647.00 LEASH
2021-12-24T11:23:20,1282.68,2399587426178,4514563,107647.00 LEASH
2021-12-24T11:24:20,1283.61,2405268016944,4325511,107647.00 LEASH
2021-12-24T11:25:21,1283.61,2405268016944,4325511,107647.00 LEASH
2021-12-24T11:26:21,1283.61,2405268016944,4325511,107647.00 LEASH
2021-12-24T11:27:21,1283.61,2393885640049,4325511,107647.00 LEASH
2021-12-24T11:28:22,1281.78,2394620743301,4299938,107647.00 LEASH
2021-12-24T11:29:22,1283.61,2393885640049,4325511,107647.00 LEASH
2021-12-24T11:30:22,1283.61,2393564672061,4325511,107647.00 LEASH
2021-12-24T11:31:23,1283.61,2393564672061,4325511,107647.00 LEASH
2021-12-24T11:32:23,1283.61,2393564672061,4325511,107647.00 LEASH
2021-12-24T11:33:24,1281.78,2394620743301,4299938,107647.00 LEASH
2021-12-24T11:34:24,1283.61,2392508820778,4325511,107647.00 LEASH
2021-12-24T11:35:24,1281.78,2394620743301,4299938,107647.00 LEASH
2021-12-24T11:36:25,1271.79,2392508820778,4236773,107647.00 LEASH
2021-12-24T11:37:25,1281.78,2394620743301,4299938,107647.00 LEASH
2021-12-24T11:38:25,1271.79,2392508820778,4236773,107647.00 LEASH
2021-12-24T11:39:26,1271.79,2393551637385,4236773,107647.00 LEASH
2021-12-24T11:40:26,1271.79,2393551637385,4236773,107647.00 LEASH
2021-12-24T11:41:26,1271.79,2393551637385,4236773,107647.00 LEASH
2021-12-24T11:42:27,1271.79,2392144121078,4236773,107647.00 LEASH
2021-12-24T11:43:27,1271.79,2387622547803,4236773,107647.00 LEASH
2021-12-24T11:44:27,1271.79,2392144121078,4236773,107647.00 LEASH
2021-12-24T11:45:28,1272.06,2380949478796,4232384,107647.00 LEASH
2021-12-24T11:46:28,1271.79,2387622547803,4236773,107647.00 LEASH
2021-12-24T11:47:28,1272.06,2380949478796,4232384,107647.00 LEASH
2021-12-24T11:48:29,1272.06,2380949478796,4232384,107647.00 LEASH
2021-12-24T11:49:29,1269.83,2380625411709,4227014,107647.00 LEASH
2021-12-24T11:50:30,1269.83,2380625411709,4227014,107647.00 LEASH
2021-12-24T11:51:30,1269.48,2384548738832,4223537,107647.00 LEASH
2021-12-24T11:52:31,1269.48,2384548738832,4223537,107647.00 LEASH
2021-12-24T11:53:31,1269.83,2380625411709,4227014,107647.00 LEASH
2021-12-24T11:54:31,1269.83,2380625411709,4227014,107647.00 LEASH
2021-12-24T11:55:31,1269.48,2384548738832,4223537,107647.00 LEASH
2021-12-24T11:56:32,1269.48,2381320057257,4223537,107647.00 LEASH
2021-12-24T11:57:32,1265.01,2380270030578,4222612,107647.00 LEASH
2021-12-24T11:58:33,1269.48,2381320057257,4223537,107647.00 LEASH
2021-12-24T11:59:33,1265.01,2380270030578,4222612,107647.00 LEASH
2021-12-24T12:00:33,1265.01,2381320057257,4222612,107647.00 LEASH
2021-12-24T12:01:34,1265.01,2380270030578,4222612,107647.00 LEASH
2021-12-24T12:02:34,1265.01,2380270030578,4222612,107647.00 LEASH
2021-12-24T12:03:34,1265.01,2380270030578,4222612,107647.00 LEASH
2021-12-24T12:04:35,1265.01,2373478084808,4222612,107647.00 LEASH
2021-12-24T12:05:35,1265.01,2377205836513,4222612,107647.00 LEASH
2021-12-24T12:06:35,1265.01,2370355424748,4222612,107647.00 LEASH
2021-12-24T12:07:36,1265.01,2373478084808,4222612,107647.00 LEASH
2021-12-24T12:08:36,1265.01,2370355424748,4222612,107647.00 LEASH
2021-12-24T12:09:36,1265.01,2377205836513,4222612,107647.00 LEASH
2021-12-24T12:10:37,1265.01,2367924730957,4222612,107647.00 LEASH
2021-12-24T12:11:37,1265.01,2367924730957,4222612,107647.00 LEASH
2021-12-24T12:12:37,1272.73,2363788400505,4205776,107647.00 LEASH
2021-12-24T12:13:38,1272.73,2363788400505,4205776,107647.00 LEASH
2021-12-24T12:14:38,1272.73,2363788400505,4205776,107647.00 LEASH
2021-12-24T12:15:39,1272.73,2363788400505,4205776,107647.00 LEASH
2021-12-24T12:16:39,1272.73,2363788400505,4205776,107647.00 LEASH
2021-12-24T12:17:39,1272.73,2363788400505,4205776,107647.00 LEASH
