Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-24T01:52:32,1.45,2392944790450,1970996817,33.46B ADA
2021-12-24T01:53:32,1.45,2392944790450,1970996817,33.46B ADA
2021-12-24T01:54:33,1.45,2393199182838,1970729329,33.46B ADA
2021-12-24T01:55:33,1.45,2393957775599,1974877834,33.46B ADA
2021-12-24T01:56:33,1.45,2393367912693,1974433053,33.46B ADA
2021-12-24T01:57:34,1.45,2393957775599,1974877834,33.46B ADA
2021-12-24T01:58:34,1.45,2393367912693,1974433053,33.46B ADA
2021-12-24T01:59:34,1.45,2393957775599,1974877834,33.46B ADA
2021-12-24T02:00:35,1.45,2393906212874,1974887995,33.46B ADA
2021-12-24T02:01:35,1.45,2393957775599,1974433053,33.46B ADA
2021-12-24T02:02:35,1.45,2393906212874,1974887995,33.46B ADA
2021-12-24T02:03:36,1.45,2393906212874,1974887995,33.46B ADA
2021-12-24T02:04:36,1.45,2393906212874,1976898715,33.46B ADA
2021-12-24T02:05:36,1.45,2393906212874,1976898715,33.46B ADA
2021-12-24T02:06:37,1.45,2395152050622,1976898715,33.46B ADA
2021-12-24T02:07:37,1.45,2393906212874,1976898715,33.46B ADA
2021-12-24T02:08:37,1.45,2395152050622,1976898715,33.46B ADA
2021-12-24T02:09:38,1.45,2395152050622,1977406942,33.46B ADA
2021-12-24T02:10:38,1.45,2393064286046,1971234410,33.46B ADA
2021-12-24T02:11:39,1.45,2395152050622,1977406942,33.46B ADA
2021-12-24T02:12:39,1.45,2395152050622,1976898715,33.46B ADA
2021-12-24T02:13:39,1.45,2393064286046,1967608428,33.46B ADA
2021-12-24T02:14:40,1.45,2393064286046,1971234410,33.46B ADA
2021-12-24T02:15:40,1.45,2391209273082,1967608428,33.46B ADA
2021-12-24T02:16:40,1.45,2393064286046,1967608428,33.46B ADA
2021-12-24T02:17:40,1.45,2393064286046,1967608428,33.46B ADA
2021-12-24T02:18:41,1.45,2393064286046,1967608428,33.46B ADA
2021-12-24T02:19:41,1.45,2391209273082,1967608428,33.46B ADA
2021-12-24T02:20:41,1.45,2390894030817,1966984192,33.46B ADA
2021-12-24T02:21:42,1.45,2389588790723,1967608428,33.46B ADA
2021-12-24T02:22:42,1.45,2390894030817,1966984192,33.46B ADA
2021-12-24T02:23:43,1.45,2389588790723,1967608428,33.46B ADA
2021-12-24T02:24:43,1.45,2390894030817,1966984192,33.46B ADA
2021-12-24T02:25:43,1.45,2387394577722,1965905511,33.46B ADA
2021-12-24T02:26:44,1.45,2387394577722,1965905511,33.46B ADA
2021-12-24T02:27:44,1.45,2386481322549,1965905511,33.46B ADA
2021-12-24T02:28:44,1.45,2386481322549,1965905511,33.46B ADA
2021-12-24T02:29:45,1.45,2386481322549,1965905511,33.46B ADA
2021-12-24T02:30:45,1.45,2386481322549,1965905511,33.46B ADA
2021-12-24T02:31:45,1.45,2389103167237,1964277570,33.46B ADA
2021-12-24T02:32:46,1.45,2389103167237,1964277570,33.46B ADA
2021-12-24T02:33:46,1.45,2388076308787,1964277570,33.46B ADA
2021-12-24T02:34:46,1.45,2389103167237,1964277570,33.46B ADA
2021-12-24T02:35:46,1.45,2388076308787,1964277570,33.46B ADA
2021-12-24T02:36:47,1.45,2387620441626,1965905511,33.46B ADA
2021-12-24T02:37:47,1.45,2390670528933,1968234816,33.46B ADA
2021-12-24T02:38:47,1.45,2390670528933,1968011356,33.46B ADA
2021-12-24T02:39:48,1.45,2390670528933,1968011356,33.46B ADA
2021-12-24T02:40:49,1.45,2390670528933,1968011356,33.46B ADA
2021-12-24T02:41:49,1.45,2390670528933,1968234816,33.46B ADA
2021-12-24T02:42:49,1.45,2390670528933,1968011356,33.46B ADA
2021-12-24T02:43:50,1.46,2391940263278,1972616196,33.46B ADA
2021-12-24T02:44:50,1.46,2391940263278,1972616196,33.46B ADA
2021-12-24T02:45:51,1.45,2390806755312,1968011356,33.46B ADA
2021-12-24T02:46:51,1.46,2391940263278,1972616196,33.46B ADA
2021-12-24T02:47:51,1.46,2391940263278,1972616196,33.46B ADA
2021-12-24T02:48:52,1.46,2390171600554,1972616196,33.46B ADA
2021-12-24T02:49:52,1.45,2390806755312,1968011356,33.46B ADA
2021-12-24T02:50:52,1.46,2393280913686,1972616196,33.46B ADA
2021-12-24T02:51:53,1.46,2393280913686,1972616196,33.46B ADA
2021-12-24T02:52:53,1.46,2391351448119,1972616196,33.46B ADA
2021-12-24T02:53:53,1.46,2393280913686,1972616196,33.46B ADA
2021-12-24T02:54:54,1.46,2394211744491,1972616196,33.46B ADA
2021-12-24T02:55:54,1.47,2392366793753,1989205628,33.46B ADA
2021-12-24T02:56:55,1.47,2392366793753,1989205628,33.46B ADA
2021-12-24T02:57:55,1.47,2392366793753,1989205628,33.46B ADA
2021-12-24T02:58:55,1.47,2392366793753,1989205628,33.46B ADA
2021-12-24T02:59:56,1.47,2392366793753,1989205628,33.46B ADA
2021-12-24T03:00:56,1.47,2392366793753,1989205628,33.46B ADA
2021-12-24T03:01:56,1.47,2392366793753,1989205628,33.46B ADA
2021-12-24T03:02:57,1.47,2392015515665,1988036566,33.46B ADA
2021-12-24T03:03:57,1.47,2392366793753,1989205628,33.46B ADA
2021-12-24T03:04:58,1.47,2392015515665,1988036566,33.46B ADA
2021-12-24T03:05:58,1.47,2392015515665,1976346353,33.46B ADA
2021-12-24T03:06:58,1.47,2390151738401,1976346353,33.46B ADA
2021-12-24T03:07:59,1.47,2390151738401,1976346353,33.46B ADA
2021-12-24T03:08:59,1.47,2392015515665,1976346353,33.46B ADA
2021-12-24T03:10:00,1.47,2390151738401,1976346353,33.46B ADA
2021-12-24T03:11:00,1.47,2390539225957,1976346353,33.46B ADA
2021-12-24T03:12:00,1.46,2391197601223,1945246796,33.46B ADA
2021-12-24T03:13:01,1.47,2390539225957,1976346353,33.46B ADA
2021-12-24T03:14:01,1.47,2390539225957,1976346353,33.46B ADA
2021-12-24T03:15:01,1.46,2391197601223,1945246796,33.46B ADA
2021-12-24T03:16:02,1.46,2395847937094,1945912127,33.46B ADA
2021-12-24T03:17:02,1.46,2395847937094,1945912127,33.46B ADA
2021-12-24T03:18:03,1.46,2394264316730,1945912127,33.46B ADA
2021-12-24T03:19:03,1.46,2395847937094,1945246796,33.46B ADA
2021-12-24T03:20:03,1.46,2395847937094,1945912127,33.46B ADA
2021-12-24T03:21:04,1.46,2394264316730,1945912127,33.46B ADA
2021-12-24T03:22:04,1.46,2394264316730,1945912127,33.46B ADA
2021-12-24T03:23:04,1.46,2398313692762,1945246796,33.46B ADA
2021-12-24T03:24:05,1.46,2398313692762,1945246796,33.46B ADA
2021-12-24T03:25:05,1.47,2401419908743,1947823382,33.46B ADA
2021-12-24T03:26:06,1.47,2401419908743,1947823382,33.46B ADA
2021-12-24T03:27:06,1.46,2398313692762,1945246796,33.46B ADA
2021-12-24T03:28:06,1.47,2401419908743,1950245985,33.46B ADA
2021-12-24T03:29:07,1.47,2401419908743,1950245985,33.46B ADA
2021-12-24T03:30:07,1.47,2399943323854,1948838748,33.46B ADA
2021-12-24T03:31:07,1.47,2401419908743,1950245985,33.46B ADA
2021-12-24T03:32:08,1.47,2399943323854,1948838748,33.46B ADA
2021-12-24T03:33:08,1.47,2399943323854,1948838748,33.46B ADA
2021-12-24T03:34:08,1.47,2399943323854,1948838748,33.46B ADA
2021-12-24T03:35:09,1.46,2397869439457,1948329186,33.46B ADA
2021-12-24T03:36:09,1.46,2397869439457,1948329186,33.46B ADA
2021-12-24T03:37:09,1.46,2395175946196,1948329186,33.46B ADA
2021-12-24T03:38:10,1.46,2397869439457,1948329186,33.46B ADA
2021-12-24T03:39:10,1.46,2395175946196,1948329186,33.46B ADA
2021-12-24T03:40:10,1.46,2395175946196,1948329186,33.46B ADA
2021-12-24T03:41:11,1.46,2392304535376,1948329186,33.46B ADA
2021-12-24T03:42:11,1.46,2391373130960,1948329186,33.46B ADA
2021-12-24T03:43:11,1.46,2392304535376,1948329186,33.46B ADA
2021-12-24T03:44:12,1.46,2391373130960,1948329186,33.46B ADA
2021-12-24T03:45:12,1.46,2392304535376,1948329186,33.46B ADA
2021-12-24T03:46:12,1.46,2390903361553,1950249802,33.46B ADA
2021-12-24T03:47:12,1.46,2390903361553,1950249802,33.46B ADA
2021-12-24T03:48:13,1.46,2390903361553,1950249802,33.46B ADA
2021-12-24T03:49:13,1.46,2391182518884,1949187869,33.46B ADA
2021-12-24T03:50:13,1.46,2391182518884,1949187869,33.46B ADA
2021-12-24T03:51:14,1.46,2391182518884,1949187869,33.46B ADA
2021-12-24T03:52:14,1.46,2389761058664,1950249802,33.46B ADA
2021-12-24T03:53:14,1.46,2389761058664,1950249802,33.46B ADA
2021-12-24T03:54:15,1.46,2391182518884,1949187869,33.46B ADA
2021-12-24T03:55:15,1.46,2382545981910,1947621756,33.46B ADA
2021-12-24T03:56:15,1.46,2382545981910,1947621756,33.46B ADA
2021-12-24T03:57:16,1.46,2381402601527,1947621756,33.46B ADA
2021-12-24T03:58:16,1.46,2382545981910,1947621756,33.46B ADA
2021-12-24T03:59:17,1.46,2382545981910,1947621756,33.46B ADA
2021-12-24T04:00:17,1.46,2381402601527,1947621756,33.46B ADA
2021-12-24T04:01:17,1.46,2384947546936,1947621756,33.46B ADA
2021-12-24T04:02:18,1.46,2382545981910,1947621756,33.46B ADA
2021-12-24T04:03:18,1.45,2384123374081,1942606970,33.46B ADA
2021-12-24T04:04:18,1.45,2384123374081,1942606970,33.46B ADA
2021-12-24T04:05:18,1.45,2384123374081,1942606970,33.46B ADA
2021-12-24T04:06:19,1.45,2384123374081,1942606970,33.46B ADA
2021-12-24T04:07:19,1.45,2384123374081,1942606970,33.46B ADA
2021-12-24T04:08:19,1.46,2382834417250,1948768006,33.46B ADA
2021-12-24T04:09:20,1.46,2382834417250,1948768006,33.46B ADA
2021-12-24T04:10:20,1.46,2382834417250,1948768006,33.46B ADA
2021-12-24T04:11:20,1.46,2382834417250,1948768006,33.46B ADA
2021-12-24T04:12:20,1.46,2382834417250,1948768006,33.46B ADA
2021-12-24T04:13:21,1.46,2382834417250,1948768006,33.46B ADA
2021-12-24T04:14:21,1.45,2379185813345,1933191265,33.46B ADA
2021-12-24T04:15:21,1.45,2379185813345,1933191265,33.46B ADA
2021-12-24T04:16:21,1.45,2379185813345,1933191265,33.46B ADA
2021-12-24T04:17:22,1.45,2380336633483,1933191265,33.46B ADA
2021-12-24T04:18:22,1.45,2379185813345,1933191265,33.46B ADA
2021-12-24T04:19:23,1.45,2380336633483,1933191265,33.46B ADA
2021-12-24T04:20:23,1.45,2381268833552,1934146400,33.46B ADA
2021-12-24T04:21:23,1.45,2381268833552,1934146400,33.46B ADA
2021-12-24T04:22:23,1.45,2381268833552,1934146400,33.46B ADA
2021-12-24T04:23:24,1.45,2381268833552,1934146400,33.46B ADA
2021-12-24T04:24:24,1.45,2383827383049,1936163841,33.46B ADA
2021-12-24T04:25:24,1.45,2383827383049,1936163841,33.46B ADA
2021-12-24T04:26:25,1.45,2383827383049,1936163841,33.46B ADA
2021-12-24T04:27:25,1.45,2383827383049,1936163841,33.46B ADA
2021-12-24T04:28:25,1.45,2386923415224,1935337548,33.46B ADA
2021-12-24T04:29:26,1.45,2386923415224,1935337548,33.46B ADA
2021-12-24T04:30:26,1.45,2386923415224,1935337548,33.46B ADA
2021-12-24T04:31:26,1.45,2386225474782,1936163841,33.46B ADA
2021-12-24T04:32:27,1.45,2384944059641,1935337548,33.46B ADA
2021-12-24T04:33:27,1.45,2383176168136,1935337548,33.46B ADA
2021-12-24T04:34:28,1.45,2384944059641,1935337548,33.46B ADA
2021-12-24T04:35:28,1.45,2384944059641,1935337548,33.46B ADA
2021-12-24T04:36:28,1.45,2384944059641,1935337548,33.46B ADA
2021-12-24T04:37:29,1.45,2386225474782,1925315411,33.46B ADA
2021-12-24T04:38:29,1.45,2383168752478,1925315411,33.46B ADA
2021-12-24T04:39:29,1.45,2383168752478,1925315411,33.46B ADA
2021-12-24T04:40:29,1.45,2383168752478,1919871472,33.46B ADA
2021-12-24T04:41:30,1.45,2383168752478,1925315411,33.46B ADA
2021-12-24T04:42:30,1.45,2383168752478,1919871472,33.46B ADA
2021-12-24T04:43:30,1.44,2383174851885,1922085303,33.46B ADA
2021-12-24T04:44:31,1.45,2383168752478,1919871472,33.46B ADA
2021-12-24T04:45:31,1.45,2381124800451,1919871472,33.46B ADA
2021-12-24T04:46:32,1.45,2381124800451,1919871472,33.46B ADA
2021-12-24T04:47:32,1.45,2381124800451,1919871472,33.46B ADA
2021-12-24T04:48:32,1.45,2381124800451,1919871472,33.46B ADA
2021-12-24T04:49:32,1.45,2381940831271,1919871472,33.46B ADA
2021-12-24T04:50:33,1.45,2381940831271,1919871472,33.46B ADA
2021-12-24T04:51:33,1.45,2384111158400,1919871472,33.46B ADA
2021-12-24T04:52:34,1.45,2381940831271,1919871472,33.46B ADA
2021-12-24T04:53:34,1.45,2381940831271,1919871472,33.46B ADA
2021-12-24T04:54:34,1.45,2386047114979,1915149713,33.46B ADA
2021-12-24T04:55:34,1.45,2384111158400,1919871472,33.46B ADA
2021-12-24T04:56:35,1.45,2385795578014,1915149713,33.46B ADA
2021-12-24T04:57:35,1.45,2386047114979,1904753972,33.46B ADA
2021-12-24T04:58:36,1.45,2386047114979,1904753972,33.46B ADA
2021-12-24T04:59:36,1.45,2386156999086,1904753972,33.46B ADA
2021-12-24T05:00:36,1.45,2386156999086,1904753972,33.46B ADA
2021-12-24T05:01:37,1.45,2386047114979,1904753972,33.46B ADA
2021-12-24T05:02:37,1.45,2385531688506,1902067229,33.46B ADA
2021-12-24T05:03:38,1.45,2386156999086,1904753972,33.46B ADA
2021-12-24T05:04:38,1.45,2383138861779,1904753972,33.46B ADA
2021-12-24T05:05:38,1.45,2385531688506,1902067229,33.46B ADA
2021-12-24T05:06:39,1.45,2383138861779,1904753972,33.46B ADA
2021-12-24T05:07:39,1.45,2383138861779,1901256109,33.46B ADA
2021-12-24T05:08:40,1.45,2382845204237,1901256109,33.46B ADA
2021-12-24T05:09:40,1.45,2383138861779,1901256109,33.46B ADA
2021-12-24T05:10:40,1.45,2382845204237,1901256109,33.46B ADA
2021-12-24T05:11:41,1.45,2382845204237,1901256109,33.46B ADA
2021-12-24T05:12:41,1.46,2381106440724,1885621308,33.46B ADA
2021-12-24T05:13:41,1.46,2381106440724,1885621308,33.46B ADA
2021-12-24T05:14:41,1.47,2382487211929,1893283084,33.46B ADA
2021-12-24T05:15:42,1.47,2382487211929,1893283084,33.46B ADA
2021-12-24T05:16:42,1.46,2381106440724,1885621308,33.46B ADA
2021-12-24T05:17:42,1.47,2382487211929,1893283084,33.46B ADA
2021-12-24T05:18:43,1.45,2381704749373,1872144286,33.46B ADA
2021-12-24T05:19:43,1.47,2381704749373,1893283084,33.46B ADA
2021-12-24T05:20:44,1.47,2381704749373,1893283084,33.46B ADA
2021-12-24T05:21:44,1.45,2381704749373,1872144286,33.46B ADA
2021-12-24T05:22:44,1.45,2381704749373,1872144286,33.46B ADA
2021-12-24T05:23:44,1.47,2381704749373,1893283084,33.46B ADA
2021-12-24T05:24:45,1.45,2381687936572,1861629234,33.46B ADA
2021-12-24T05:25:45,1.45,2382172909635,1861629234,33.46B ADA
2021-12-24T05:26:45,1.45,2382172909635,1861629234,33.46B ADA
2021-12-24T05:27:46,1.45,2381687936572,1861629234,33.46B ADA
2021-12-24T05:28:46,1.45,2382144751083,1861629234,33.46B ADA
2021-12-24T05:29:46,1.45,2382144751083,1861629234,33.46B ADA
2021-12-24T05:30:47,1.45,2382144751083,1861629234,33.46B ADA
2021-12-24T05:31:47,1.45,2386784281857,1851444464,33.46B ADA
2021-12-24T05:32:48,1.45,2382144751083,1861629234,33.46B ADA
2021-12-24T05:33:48,1.45,2386253762262,1851444464,33.46B ADA
2021-12-24T05:34:48,1.45,2386784281857,1851444464,33.46B ADA
2021-12-24T05:35:49,1.45,2386253762262,1851444464,33.46B ADA
2021-12-24T05:36:49,1.45,2386253762262,1851444464,33.46B ADA
2021-12-24T05:37:49,1.45,2386253762262,1851444464,33.46B ADA
2021-12-24T05:38:49,1.45,2380254380919,1846473953,33.46B ADA
2021-12-24T05:39:50,1.45,2380955907051,1846473953,33.46B ADA
2021-12-24T05:40:50,1.45,2380955907051,1846473953,33.46B ADA
2021-12-24T05:41:51,1.45,2380955907051,1846473953,33.46B ADA
2021-12-24T05:42:51,1.45,2380955907051,1846473953,33.46B ADA
2021-12-24T05:43:51,1.45,2383392133420,1828492384,33.46B ADA
2021-12-24T05:44:52,1.45,2380955907051,1839044170,33.46B ADA
2021-12-24T05:45:52,1.45,2380955907051,1839044170,33.46B ADA
2021-12-24T05:46:53,1.45,2381905479412,1827333628,33.46B ADA
2021-12-24T05:47:53,1.45,2387719874069,1827333628,33.46B ADA
2021-12-24T05:48:53,1.45,2387719874069,1827333628,33.46B ADA
2021-12-24T05:49:54,1.45,2387706542994,1823575982,33.46B ADA
2021-12-24T05:50:54,1.45,2387706542994,1823575982,33.46B ADA
2021-12-24T05:51:54,1.45,2387706542994,1823575982,33.46B ADA
2021-12-24T05:52:55,1.45,2387706542994,1823575982,33.46B ADA
2021-12-24T05:53:55,1.45,2389273304098,1827333628,33.46B ADA
2021-12-24T05:54:55,1.45,2389273304098,1827333628,33.46B ADA
2021-12-24T05:55:56,1.45,2389273304098,1827333628,33.46B ADA
2021-12-24T05:56:56,1.45,2389273304098,1827333628,33.46B ADA
2021-12-24T05:57:56,1.46,2385567927022,1824003600,33.46B ADA
2021-12-24T05:58:57,1.46,2385567927022,1824003600,33.46B ADA
2021-12-24T05:59:57,1.45,2385567927022,1823575982,33.46B ADA
2021-12-24T06:00:57,1.45,2385567927022,1816028035,33.46B ADA
2021-12-24T06:01:58,1.46,2385567927022,1824003600,33.46B ADA
2021-12-24T06:02:58,1.45,2385464747633,1813248309,33.46B ADA
2021-12-24T06:03:58,1.45,2385464747633,1811712682,33.46B ADA
2021-12-24T06:04:59,1.45,2385464747633,1811712682,33.46B ADA
2021-12-24T06:05:59,1.45,2385464747633,1811712682,33.46B ADA
2021-12-24T06:07:00,1.45,2388047112045,1813248309,33.46B ADA
2021-12-24T06:08:00,1.45,2386129021804,1811712682,33.46B ADA
2021-12-24T06:09:01,1.45,2386129021804,1811712682,33.46B ADA
2021-12-24T06:10:01,1.45,2386129021804,1811712682,33.46B ADA
2021-12-24T06:11:01,1.45,2386129021804,1811712682,33.46B ADA
2021-12-24T06:12:02,1.45,2391519099193,1804564134,33.46B ADA
2021-12-24T06:13:02,1.45,2386129021804,1811712682,33.46B ADA
2021-12-24T06:14:03,1.45,2389995001387,1804564134,33.46B ADA
2021-12-24T06:15:03,1.45,2391519099193,1804564134,33.46B ADA
2021-12-24T06:16:03,1.45,2391519099193,1804564134,33.46B ADA
2021-12-24T06:17:04,1.45,2391519099193,1804564134,33.46B ADA
2021-12-24T06:18:04,1.45,2389995001387,1804564134,33.46B ADA
2021-12-24T06:19:04,1.45,2391519099193,1804564134,33.46B ADA
2021-12-24T06:20:05,1.45,2394322109145,1804564134,33.46B ADA
2021-12-24T06:21:05,1.45,2394322109145,1804564134,33.46B ADA
2021-12-24T06:22:05,1.45,2394322109145,1804564134,33.46B ADA
2021-12-24T06:23:06,1.45,2393856794586,1806204034,33.46B ADA
2021-12-24T06:24:06,1.45,2394322109145,1804564134,33.46B ADA
2021-12-24T06:25:06,1.45,2393856794586,1806204034,33.46B ADA
2021-12-24T06:26:07,1.45,2393856794586,1806204034,33.46B ADA
2021-12-24T06:27:07,1.45,2392455597532,1806204034,33.46B ADA
2021-12-24T06:28:07,1.45,2392455597532,1806204034,33.46B ADA
2021-12-24T06:29:08,1.45,2393793448632,1806204034,33.46B ADA
