Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-24T01:21:05,51162.98,2389743173567,28020145019,18909512.00 BTC
2021-12-24T01:22:05,51162.98,2389743173567,28020145019,18909512.00 BTC
2021-12-24T01:23:05,51162.98,2389743173567,28020145019,18909512.00 BTC
2021-12-24T01:24:06,51162.98,2389743173567,28020145019,18909512.00 BTC
2021-12-24T01:25:06,51162.98,2389743173567,28020145019,18909512.00 BTC
2021-12-24T01:26:06,51114.08,2388142450151,28014360680,18909512.00 BTC
2021-12-24T01:27:07,51114.08,2388142450151,28014360680,18909512.00 BTC
2021-12-24T01:28:07,51114.08,2388142450151,28014360680,18909512.00 BTC
2021-12-24T01:29:07,51114.08,2388142450151,28014360680,18909512.00 BTC
2021-12-24T01:30:08,51222.79,2393275556796,28061837389,18909512.00 BTC
2021-12-24T01:31:08,51222.79,2393275556796,28061837389,18909512.00 BTC
2021-12-24T01:32:08,51222.79,2393275556796,28061837389,18909512.00 BTC
2021-12-24T01:33:09,51114.08,2393275556796,28014360680,18909512.00 BTC
2021-12-24T01:34:09,51222.79,2393275556796,28061837389,18909512.00 BTC
2021-12-24T01:35:09,51114.08,2393275556796,28014360680,18909512.00 BTC
2021-12-24T01:36:09,51270.06,2392420456702,28173839596,18909512.00 BTC
2021-12-24T01:37:10,51270.06,2392420456702,28173839596,18909512.00 BTC
2021-12-24T01:38:10,51222.79,2393474844882,28061837389,18909512.00 BTC
2021-12-24T01:39:10,51222.79,2393474844882,28061837389,18909512.00 BTC
2021-12-24T01:40:11,51270.06,2392420456702,28173839596,18909512.00 BTC
2021-12-24T01:41:11,51270.06,2391358721474,28173839596,18909512.00 BTC
2021-12-24T01:42:11,51295.72,2392420456702,28175979092,18909512.00 BTC
2021-12-24T01:43:12,51270.06,2391358721474,28173839596,18909512.00 BTC
2021-12-24T01:44:12,51295.72,2392420456702,28175979092,18909512.00 BTC
2021-12-24T01:45:12,51295.72,2391358721474,28175979092,18909512.00 BTC
2021-12-24T01:46:12,51285.55,2392581482470,28150883733,18909512.00 BTC
2021-12-24T01:47:13,51285.55,2392581482470,28150883733,18909512.00 BTC
2021-12-24T01:48:13,51295.72,2391358721474,28175979092,18909512.00 BTC
2021-12-24T01:49:13,51285.55,2392581482470,28150883733,18909512.00 BTC
2021-12-24T01:50:14,51285.55,2392581482470,28150883733,18909512.00 BTC
2021-12-24T01:51:14,51235.49,2392944790450,28145973305,18909512.00 BTC
2021-12-24T01:52:14,51285.55,2392944790450,28150883733,18909512.00 BTC
2021-12-24T01:53:15,51235.49,2392944790450,28145973305,18909512.00 BTC
2021-12-24T01:54:15,51235.49,2392944790450,28145973305,18909512.00 BTC
2021-12-24T01:55:16,51242.89,2393957775599,28016116862,18909512.00 BTC
2021-12-24T01:56:16,51242.89,2393957775599,28016116862,18909512.00 BTC
2021-12-24T01:57:16,51242.89,2393957775599,28016116862,18909512.00 BTC
2021-12-24T01:58:17,51242.89,2393957775599,28016116862,18909512.00 BTC
2021-12-24T01:59:17,51242.89,2393957775599,28016116862,18909512.00 BTC
2021-12-24T02:00:17,51242.89,2393957775599,28016116862,18909512.00 BTC
2021-12-24T02:01:18,51242.89,2393906212874,28016116862,18909512.00 BTC
2021-12-24T02:02:18,51242.89,2393906212874,28016116862,18909512.00 BTC
2021-12-24T02:03:18,51242.89,2393367912693,28016116862,18909512.00 BTC
2021-12-24T02:04:19,51242.89,2393906212874,28016116862,18909512.00 BTC
2021-12-24T02:05:19,51242.89,2393906212874,28016116862,18909512.00 BTC
2021-12-24T02:06:19,51242.89,2393906212874,28016116862,18909512.00 BTC
2021-12-24T02:07:19,51261.30,2395152050622,27963398181,18909512.00 BTC
2021-12-24T02:08:20,51261.30,2395152050622,27963398181,18909512.00 BTC
2021-12-24T02:09:20,51242.89,2393906212874,28016116862,18909512.00 BTC
2021-12-24T02:10:20,51261.30,2395152050622,27963398181,18909512.00 BTC
2021-12-24T02:11:21,51278.78,2395080548751,27968255192,18909512.00 BTC
2021-12-24T02:12:21,51278.78,2395080548751,27968255192,18909512.00 BTC
2021-12-24T02:13:21,51278.78,2395080548751,27968255192,18909512.00 BTC
2021-12-24T02:14:22,51278.78,2395080548751,27968255192,18909512.00 BTC
2021-12-24T02:15:22,51278.78,2395080548751,27968255192,18909512.00 BTC
2021-12-24T02:16:22,51170.20,2390894030817,27932995125,18909581.00 BTC
2021-12-24T02:17:23,51170.20,2390894030817,27932995125,18909581.00 BTC
2021-12-24T02:18:23,51170.20,2390894030817,27932995125,18909581.00 BTC
2021-12-24T02:19:23,51278.78,2391209273082,27968255192,18909512.00 BTC
2021-12-24T02:20:23,51170.20,2390894030817,27932995125,18909581.00 BTC
2021-12-24T02:21:24,51166.86,2388286925120,27929009735,18909581.00 BTC
2021-12-24T02:22:24,51166.86,2388286925120,27929009735,18909581.00 BTC
2021-12-24T02:23:24,51166.86,2388286925120,27929009735,18909581.00 BTC
2021-12-24T02:24:25,51166.86,2388286925120,27929009735,18909581.00 BTC
2021-12-24T02:25:25,51166.86,2388286925120,27929009735,18909581.00 BTC
2021-12-24T02:26:25,51088.41,2387394577722,27906197534,18909581.00 BTC
2021-12-24T02:27:26,51170.20,2388286925120,27932995125,18909581.00 BTC
2021-12-24T02:28:26,51170.20,2388286925120,27932995125,18909581.00 BTC
2021-12-24T02:29:26,51088.41,2387394577722,27906197534,18909581.00 BTC
2021-12-24T02:30:27,51144.58,2387394577722,27907802340,18909581.00 BTC
2021-12-24T02:31:27,51144.58,2387620441626,27907802340,18909581.00 BTC
2021-12-24T02:32:27,51144.58,2387620441626,27907802340,18909581.00 BTC
2021-12-24T02:33:28,51144.58,2387620441626,27907802340,18909581.00 BTC
2021-12-24T02:34:28,51144.58,2387620441626,27907802340,18909581.00 BTC
2021-12-24T02:35:28,51144.58,2387620441626,27907802340,18909581.00 BTC
2021-12-24T02:36:28,51129.98,2387620441626,27904687051,18909581.00 BTC
2021-12-24T02:37:29,51154.70,2388569164558,27896901640,18909581.00 BTC
2021-12-24T02:38:29,51129.98,2387620441626,27904687051,18909581.00 BTC
2021-12-24T02:39:30,51129.98,2387620441626,27904687051,18909581.00 BTC
2021-12-24T02:40:30,51154.70,2388569164558,27896901640,18909581.00 BTC
2021-12-24T02:41:30,51154.70,2390973317457,27896901640,18909581.00 BTC
2021-12-24T02:42:30,51154.70,2390973317457,27896901640,18909581.00 BTC
2021-12-24T02:43:31,51208.24,2391940263278,27911117638,18909581.00 BTC
2021-12-24T02:44:31,51154.70,2390973317457,27896901640,18909581.00 BTC
2021-12-24T02:45:32,51154.70,2390973317457,27896901640,18909581.00 BTC
2021-12-24T02:46:32,51152.54,2391351448119,27903014685,18909581.00 BTC
2021-12-24T02:47:33,51116.81,2390973317457,27892886497,18909581.00 BTC
2021-12-24T02:48:33,51152.54,2391351448119,27903014685,18909581.00 BTC
2021-12-24T02:49:33,51152.54,2391351448119,27903014685,18909581.00 BTC
2021-12-24T02:50:34,51152.54,2391351448119,27903014685,18909581.00 BTC
2021-12-24T02:51:34,51173.48,2392609051188,27898458690,18909581.00 BTC
2021-12-24T02:52:34,51173.48,2392609051188,27898458690,18909581.00 BTC
2021-12-24T02:53:35,51173.48,2392609051188,27898458690,18909581.00 BTC
2021-12-24T02:54:35,51173.48,2392609051188,27898458690,18909581.00 BTC
2021-12-24T02:55:35,51173.48,2392609051188,27898458690,18909581.00 BTC
2021-12-24T02:56:36,51193.06,2392366793753,27917557808,18909581.00 BTC
2021-12-24T02:57:36,51193.06,2392366793753,27917557808,18909581.00 BTC
2021-12-24T02:58:36,51173.48,2392609051188,27898458690,18909581.00 BTC
2021-12-24T02:59:37,51152.54,2392366793753,27903014685,18909581.00 BTC
2021-12-24T03:00:37,51152.54,2392366793753,27903014685,18909581.00 BTC
2021-12-24T03:01:37,51212.44,2392015515665,27919639281,18909581.00 BTC
2021-12-24T03:02:38,51212.44,2392015515665,27919639281,18909581.00 BTC
2021-12-24T03:03:38,51212.44,2392015515665,27919639281,18909581.00 BTC
2021-12-24T03:04:39,51212.44,2392015515665,27919639281,18909581.00 BTC
2021-12-24T03:05:39,51212.44,2392015515665,27919639281,18909581.00 BTC
2021-12-24T03:06:39,51200.10,2390151738401,27845809088,18909581.00 BTC
2021-12-24T03:07:39,51200.10,2390151738401,27845809088,18909581.00 BTC
2021-12-24T03:08:40,51200.10,2390151738401,27845809088,18909581.00 BTC
2021-12-24T03:09:40,51200.10,2390151738401,27845809088,18909581.00 BTC
2021-12-24T03:10:40,51200.10,2390151738401,27845809088,18909581.00 BTC
2021-12-24T03:11:41,51200.10,2390151738401,27845809088,18909581.00 BTC
2021-12-24T03:12:41,51200.10,2390151738401,27845809088,18909581.00 BTC
2021-12-24T03:13:42,51200.10,2391197601223,27845809088,18909581.00 BTC
2021-12-24T03:14:42,51200.10,2390151738401,27845809088,18909581.00 BTC
2021-12-24T03:15:42,51200.10,2390539225957,27845809088,18909581.00 BTC
2021-12-24T03:16:43,51274.65,2395480403783,27800859025,18909581.00 BTC
2021-12-24T03:17:43,51274.65,2395480403783,27800859025,18909581.00 BTC
2021-12-24T03:18:43,51200.10,2390539225957,27845809088,18909581.00 BTC
2021-12-24T03:19:44,51274.65,2395480403783,27800859025,18909581.00 BTC
2021-12-24T03:20:44,51274.65,2395847937094,27800859025,18909581.00 BTC
2021-12-24T03:21:44,51274.65,2395480403783,27800859025,18909581.00 BTC
2021-12-24T03:22:45,51274.65,2395847937094,27800859025,18909581.00 BTC
2021-12-24T03:23:45,51274.65,2398313692762,27800859025,18909581.00 BTC
2021-12-24T03:24:45,51274.65,2398313692762,27800859025,18909581.00 BTC
2021-12-24T03:25:46,51274.65,2398313692762,27800859025,18909581.00 BTC
2021-12-24T03:26:46,51339.05,2399404863376,27833874895,18909581.00 BTC
2021-12-24T03:27:46,51339.05,2399404863376,27833874895,18909581.00 BTC
2021-12-24T03:28:47,51339.05,2399404863376,27833874895,18909581.00 BTC
2021-12-24T03:29:47,51339.05,2399404863376,27833874895,18909581.00 BTC
2021-12-24T03:30:47,51451.58,2398099327145,27919931425,18909581.00 BTC
2021-12-24T03:31:47,51339.05,2399404863376,27833874895,18909581.00 BTC
2021-12-24T03:32:48,51339.05,2397869439457,27833874895,18909581.00 BTC
2021-12-24T03:33:49,51451.58,2401419908743,27919931425,18909581.00 BTC
2021-12-24T03:34:49,51339.05,2397869439457,27833874895,18909581.00 BTC
2021-12-24T03:35:49,51339.05,2397869439457,27833874895,18909581.00 BTC
2021-12-24T03:36:49,51339.05,2397869439457,27833874895,18909581.00 BTC
2021-12-24T03:37:50,51229.37,2394723608099,28005020059,18909581.00 BTC
2021-12-24T03:38:50,51229.37,2394723608099,28005020059,18909581.00 BTC
2021-12-24T03:39:51,51251.38,2394199348350,28036484017,18909581.00 BTC
2021-12-24T03:40:51,51229.37,2394723608099,28005020059,18909581.00 BTC
2021-12-24T03:41:51,51251.38,2394199348350,28036484017,18909581.00 BTC
2021-12-24T03:42:52,51251.38,2391373130960,28036484017,18909581.00 BTC
2021-12-24T03:43:52,51251.38,2391373130960,28036484017,18909581.00 BTC
2021-12-24T03:44:52,51229.37,2391373130960,28005020059,18909581.00 BTC
2021-12-24T03:45:53,51229.37,2391373130960,28005020059,18909581.00 BTC
2021-12-24T03:46:53,51229.37,2391373130960,28005020059,18909581.00 BTC
2021-12-24T03:47:53,51148.02,2391182518884,27986897929,18909581.00 BTC
2021-12-24T03:48:54,51148.02,2391182518884,27986897929,18909581.00 BTC
2021-12-24T03:49:54,51148.02,2391182518884,27986897929,18909581.00 BTC
2021-12-24T03:50:54,51148.02,2389761058664,27986897929,18909581.00 BTC
2021-12-24T03:51:55,51148.02,2389714259044,27986897929,18909581.00 BTC
2021-12-24T03:52:55,51148.02,2389761058664,27986897929,18909581.00 BTC
2021-12-24T03:53:56,51148.02,2389761058664,27986897929,18909581.00 BTC
2021-12-24T03:54:56,51148.02,2389761058664,27986897929,18909581.00 BTC
2021-12-24T03:55:56,51148.02,2389761058664,27986897929,18909581.00 BTC
2021-12-24T03:56:57,50958.26,2379287810043,27951043855,18909581.00 BTC
2021-12-24T03:57:57,50958.26,2379287810043,27951043855,18909581.00 BTC
2021-12-24T03:58:57,50958.26,2379287810043,27951043855,18909581.00 BTC
2021-12-24T03:59:58,50958.26,2379287810043,27951043855,18909581.00 BTC
2021-12-24T04:00:58,50958.26,2381402601527,27951043855,18909581.00 BTC
2021-12-24T04:01:58,50958.26,2381402601527,27951043855,18909581.00 BTC
2021-12-24T04:02:58,50958.26,2381402601527,27951043855,18909581.00 BTC
2021-12-24T04:03:59,50947.35,2384123374081,27949394147,18909581.00 BTC
2021-12-24T04:04:59,51055.17,2382546808379,27966675620,18909581.00 BTC
2021-12-24T04:06:00,51055.17,2382546808379,27966675620,18909581.00 BTC
2021-12-24T04:07:00,51055.17,2382546808379,27966675620,18909581.00 BTC
2021-12-24T04:08:01,50947.35,2379923412996,27949394147,18909581.00 BTC
2021-12-24T04:09:01,50947.35,2379923412996,27949394147,18909581.00 BTC
2021-12-24T04:10:01,50947.35,2379923412996,27949394147,18909581.00 BTC
2021-12-24T04:11:01,51055.17,2382834417250,27966675620,18909581.00 BTC
2021-12-24T04:12:02,50947.35,2379923412996,27949394147,18909581.00 BTC
2021-12-24T04:13:02,51055.17,2382834417250,27966675620,18909581.00 BTC
2021-12-24T04:14:02,51055.17,2378341934867,27966675620,18909581.00 BTC
2021-12-24T04:15:02,51055.17,2379185813345,27966675620,18909581.00 BTC
2021-12-24T04:16:03,50961.35,2379776390848,27933690312,18909581.00 BTC
2021-12-24T04:17:03,51055.17,2379185813345,27966675620,18909581.00 BTC
2021-12-24T04:18:03,50961.35,2379776390848,27933690312,18909581.00 BTC
2021-12-24T04:19:04,50995.26,2381268833552,27940774362,18909631.00 BTC
2021-12-24T04:20:04,50961.35,2380336633483,27933690312,18909581.00 BTC
2021-12-24T04:21:04,50995.26,2381268833552,27940774362,18909631.00 BTC
2021-12-24T04:22:05,50995.26,2384503892302,27940774362,18909631.00 BTC
2021-12-24T04:23:05,50995.26,2381268833552,27940774362,18909631.00 BTC
2021-12-24T04:24:05,50995.26,2384503892302,27940774362,18909631.00 BTC
2021-12-24T04:25:05,50995.26,2384503892302,27940774362,18909631.00 BTC
2021-12-24T04:26:06,50995.26,2384503892302,27940774362,18909631.00 BTC
2021-12-24T04:27:06,51073.22,2385916328041,27993682628,18909631.00 BTC
2021-12-24T04:28:07,50995.26,2384503892302,27940774362,18909631.00 BTC
2021-12-24T04:29:07,51096.53,2385916328041,27998372246,18909631.00 BTC
2021-12-24T04:30:08,51073.22,2386923415224,27993682628,18909631.00 BTC
2021-12-24T04:31:08,51096.53,2385916328041,27998372246,18909631.00 BTC
2021-12-24T04:32:08,51096.53,2386225474782,27998372246,18909631.00 BTC
2021-12-24T04:33:09,51073.22,2386923415224,27993682628,18909631.00 BTC
2021-12-24T04:34:09,51096.53,2386225474782,27998372246,18909631.00 BTC
2021-12-24T04:35:10,51096.53,2386225474782,27998372246,18909631.00 BTC
2021-12-24T04:36:10,51096.53,2386225474782,27998372246,18909631.00 BTC
2021-12-24T04:37:10,50978.57,2383168752478,28002069305,18909631.00 BTC
2021-12-24T04:38:11,51096.53,2386225474782,27998372246,18909631.00 BTC
2021-12-24T04:39:11,50978.57,2383168752478,28002069305,18909631.00 BTC
2021-12-24T04:40:11,51096.53,2383168752478,27998372246,18909631.00 BTC
2021-12-24T04:41:11,51096.53,2383168752478,27998372246,18909631.00 BTC
2021-12-24T04:42:12,50941.04,2383174851885,27977992882,18909631.00 BTC
2021-12-24T04:43:13,50941.04,2383174851885,27977992882,18909631.00 BTC
2021-12-24T04:44:13,50941.04,2383174851885,27977992882,18909631.00 BTC
2021-12-24T04:45:13,50941.04,2383174851885,27977992882,18909631.00 BTC
2021-12-24T04:46:14,50941.04,2383174851885,27977992882,18909631.00 BTC
2021-12-24T04:47:14,50941.21,2381940831271,27952021919,18909631.00 BTC
2021-12-24T04:48:14,50978.57,2381124800451,28002069305,18909631.00 BTC
2021-12-24T04:49:15,50980.98,2380686918909,27948863459,18909631.00 BTC
2021-12-24T04:50:15,50941.21,2381940831271,27952021919,18909631.00 BTC
2021-12-24T04:51:15,50941.21,2381940831271,27952021919,18909631.00 BTC
2021-12-24T04:52:15,50980.98,2380686918909,27948863459,18909631.00 BTC
2021-12-24T04:53:16,50980.98,2384111158400,27948863459,18909631.00 BTC
2021-12-24T04:54:17,50980.98,2384111158400,27948863459,18909631.00 BTC
2021-12-24T04:55:17,50941.21,2386568320026,27952021919,18909631.00 BTC
2021-12-24T04:56:17,50980.98,2384111158400,27948863459,18909631.00 BTC
2021-12-24T04:57:17,50941.21,2386568320026,27952021919,18909631.00 BTC
2021-12-24T04:58:18,50941.21,2386568320026,27952021919,18909631.00 BTC
2021-12-24T04:59:18,51068.95,2386156999086,27853734180,18909631.00 BTC
2021-12-24T05:00:18,51074.21,2386156999086,27842548037,18909631.00 BTC
2021-12-24T05:01:19,51093.65,2386047114979,27853907111,18909631.00 BTC
2021-12-24T05:02:19,51074.21,2386312693165,27842548037,18909631.00 BTC
2021-12-24T05:03:19,51074.21,2386312693165,27842548037,18909631.00 BTC
2021-12-24T05:04:19,51093.65,2385531688506,27853907111,18909631.00 BTC
2021-12-24T05:05:20,50992.84,2386312693165,27747688765,18909631.00 BTC
2021-12-24T05:06:20,50992.84,2386312693165,27747688765,18909631.00 BTC
2021-12-24T05:07:21,50992.84,2382845204237,27747688765,18909631.00 BTC
2021-12-24T05:08:21,50992.84,2382845204237,27747688765,18909631.00 BTC
2021-12-24T05:09:21,50992.84,2382845204237,27747688765,18909631.00 BTC
2021-12-24T05:10:22,50992.84,2382331941512,27747688765,18909631.00 BTC
2021-12-24T05:11:22,50992.84,2382845204237,27747688765,18909631.00 BTC
2021-12-24T05:12:22,50992.84,2381576869529,27747688765,18909631.00 BTC
2021-12-24T05:13:23,50992.84,2382845204237,27747688765,18909631.00 BTC
2021-12-24T05:14:23,50979.33,2382487211929,27730243029,18909631.00 BTC
2021-12-24T05:15:23,50979.33,2381576869529,27730243029,18909631.00 BTC
2021-12-24T05:16:23,50979.33,2381576869529,27730243029,18909631.00 BTC
2021-12-24T05:17:24,50979.33,2381576869529,27730243029,18909631.00 BTC
2021-12-24T05:18:24,50942.75,2381730394091,27686911773,18909631.00 BTC
2021-12-24T05:19:24,50942.75,2381730394091,27686911773,18909631.00 BTC
2021-12-24T05:20:25,50942.75,2381730394091,27686911773,18909631.00 BTC
2021-12-24T05:21:25,50942.75,2381704749373,27686911773,18909631.00 BTC
2021-12-24T05:22:26,50942.75,2381704749373,27686911773,18909631.00 BTC
2021-12-24T05:23:26,50942.75,2382172909635,27686911773,18909631.00 BTC
2021-12-24T05:24:26,50942.75,2382172909635,27686911773,18909631.00 BTC
2021-12-24T05:25:27,51020.74,2382096883304,27639076541,18909631.00 BTC
2021-12-24T05:26:27,50942.75,2382172909635,27686911773,18909631.00 BTC
2021-12-24T05:27:27,51020.74,2382096883304,27639076541,18909631.00 BTC
2021-12-24T05:28:27,51020.74,2382096883304,27639076541,18909631.00 BTC
2021-12-24T05:29:28,51019.66,2383414219128,27655916192,18909631.00 BTC
2021-12-24T05:30:28,51019.66,2383414219128,27655916192,18909631.00 BTC
2021-12-24T05:31:29,51020.74,2382144751083,27639076541,18909631.00 BTC
2021-12-24T05:32:29,51019.66,2385459328610,27655916192,18909631.00 BTC
2021-12-24T05:33:30,51020.74,2382144751083,27639076541,18909631.00 BTC
2021-12-24T05:34:30,51020.74,2382144751083,27639076541,18909631.00 BTC
2021-12-24T05:35:30,51019.66,2386253762262,27655916192,18909631.00 BTC
2021-12-24T05:36:30,51019.66,2385459328610,27655916192,18909631.00 BTC
2021-12-24T05:37:31,50937.85,2380477175600,27646399336,18909631.00 BTC
2021-12-24T05:38:31,50937.85,2380477175600,27646399336,18909631.00 BTC
2021-12-24T05:39:31,50960.66,2380477175600,27631365231,18909631.00 BTC
2021-12-24T05:40:32,50937.85,2380477175600,27646399336,18909631.00 BTC
2021-12-24T05:41:32,50937.85,2380477175600,27646399336,18909631.00 BTC
2021-12-24T05:42:32,50960.66,2380477175600,27631365231,18909631.00 BTC
2021-12-24T05:43:33,50937.85,2381905479412,27646399336,18909631.00 BTC
2021-12-24T05:44:33,50937.85,2381905479412,27646399336,18909631.00 BTC
2021-12-24T05:45:33,50937.85,2381905479412,27646399336,18909631.00 BTC
2021-12-24T05:46:33,50937.85,2383392133420,27646399336,18909631.00 BTC
2021-12-24T05:47:34,51119.74,2387378031746,27673710909,18909631.00 BTC
2021-12-24T05:48:34,51119.74,2387378031746,27673710909,18909631.00 BTC
2021-12-24T05:49:35,51119.74,2387378031746,27673710909,18909631.00 BTC
2021-12-24T05:50:35,51119.74,2387706542994,27673710909,18909631.00 BTC
2021-12-24T05:51:36,51119.74,2387378031746,27673710909,18909631.00 BTC
2021-12-24T05:52:36,51119.74,2387706542994,27673710909,18909631.00 BTC
2021-12-24T05:53:36,51119.74,2387706542994,27673710909,18909631.00 BTC
2021-12-24T05:54:37,51119.74,2389019139326,27673710909,18909631.00 BTC
2021-12-24T05:55:37,51119.74,2389019139326,27673710909,18909631.00 BTC
2021-12-24T05:56:37,51119.74,2389019139326,27673710909,18909631.00 BTC
2021-12-24T05:57:38,51058.02,2385453555781,27686603143,18909631.00 BTC
2021-12-24T05:58:38,51058.02,2385453555781,27686603143,18909631.00 BTC
