Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-24T01:26:18,0.1823,2388142450151,1250734912,132.66B DOGE
2021-12-24T01:27:19,0.1821,2388142450151,1249957161,132.66B DOGE
2021-12-24T01:28:19,0.1821,2388142450151,1249957161,132.66B DOGE
2021-12-24T01:29:19,0.183,2389917883175,1251831997,132.66B DOGE
2021-12-24T01:30:19,0.183,2389917883175,1251831997,132.66B DOGE
2021-12-24T01:31:20,0.1821,2388142450151,1249957161,132.66B DOGE
2021-12-24T01:32:20,0.1831,2393689668073,1251659584,132.66B DOGE
2021-12-24T01:33:20,0.1831,2393474844882,1251659584,132.66B DOGE
2021-12-24T01:34:21,0.1831,2393474844882,1251659584,132.66B DOGE
2021-12-24T01:35:21,0.1831,2393689668073,1251659584,132.66B DOGE
2021-12-24T01:36:21,0.1831,2393474844882,1251659584,132.66B DOGE
2021-12-24T01:37:22,0.1831,2393297464946,1251659584,132.66B DOGE
2021-12-24T01:38:22,0.1831,2393474844882,1251659584,132.66B DOGE
2021-12-24T01:39:22,0.1828,2392420456702,1251417284,132.66B DOGE
2021-12-24T01:40:23,0.1828,2392420456702,1251417284,132.66B DOGE
2021-12-24T01:41:23,0.1828,2392420456702,1251417284,132.66B DOGE
2021-12-24T01:42:24,0.1828,2391358721474,1251417284,132.66B DOGE
2021-12-24T01:43:24,0.1828,2392420456702,1251417284,132.66B DOGE
2021-12-24T01:44:24,0.1826,2390210331812,1251265630,132.66B DOGE
2021-12-24T01:45:25,0.1828,2391358721474,1251417284,132.66B DOGE
2021-12-24T01:46:25,0.1826,2390210331812,1251265630,132.66B DOGE
2021-12-24T01:47:25,0.1828,2393537143019,1251417284,132.66B DOGE
2021-12-24T01:48:26,0.1828,2393537143019,1251417284,132.66B DOGE
2021-12-24T01:49:26,0.1828,2393537143019,1251417284,132.66B DOGE
2021-12-24T01:50:26,0.1828,2393537143019,1251417284,132.66B DOGE
2021-12-24T01:51:27,0.1828,2393537143019,1251417284,132.66B DOGE
2021-12-24T01:52:27,0.1825,2393199182838,1250722110,132.66B DOGE
2021-12-24T01:53:27,0.1825,2393199182838,1250722110,132.66B DOGE
2021-12-24T01:54:28,0.1825,2393199182838,1250722110,132.66B DOGE
2021-12-24T01:55:28,0.1825,2393199182838,1250722110,132.66B DOGE
2021-12-24T01:56:28,0.1825,2393199182838,1250722110,132.66B DOGE
2021-12-24T01:57:29,0.1825,2393199182838,1250722110,132.66B DOGE
2021-12-24T01:58:29,0.1827,2393957775599,1251237475,132.66B DOGE
2021-12-24T01:59:29,0.1827,2393367912693,1251237475,132.66B DOGE
2021-12-24T02:00:30,0.1828,2393367912693,1246732128,132.66B DOGE
2021-12-24T02:01:30,0.1827,2393367912693,1251237475,132.66B DOGE
2021-12-24T02:02:30,0.1827,2393367912693,1251237475,132.66B DOGE
2021-12-24T02:03:31,0.1827,2393367912693,1251237475,132.66B DOGE
2021-12-24T02:04:31,0.1828,2393367912693,1246732128,132.66B DOGE
2021-12-24T02:05:31,0.1831,2394299573517,1246474332,132.66B DOGE
2021-12-24T02:06:31,0.1831,2394299573517,1246474332,132.66B DOGE
2021-12-24T02:07:32,0.1831,2394299573517,1246474332,132.66B DOGE
2021-12-24T02:08:32,0.1831,2394299573517,1246474332,132.66B DOGE
2021-12-24T02:09:32,0.1831,2394299573517,1246474332,132.66B DOGE
2021-12-24T02:10:32,0.1831,2393064286046,1246474332,132.66B DOGE
2021-12-24T02:11:33,0.1831,2393064286046,1243129309,132.66B DOGE
2021-12-24T02:12:33,0.1831,2393064286046,1243129309,132.66B DOGE
2021-12-24T02:13:34,0.1831,2393064286046,1246474332,132.66B DOGE
2021-12-24T02:14:34,0.1831,2393064286046,1246474332,132.66B DOGE
2021-12-24T02:15:34,0.1828,2393064286046,1241711077,132.66B DOGE
2021-12-24T02:16:35,0.1828,2393064286046,1241711077,132.66B DOGE
2021-12-24T02:17:35,0.1828,2391209273082,1241711077,132.66B DOGE
2021-12-24T02:18:35,0.1829,2390894030817,1238683975,132.66B DOGE
2021-12-24T02:19:36,0.1829,2390894030817,1238683975,132.66B DOGE
2021-12-24T02:20:36,0.1829,2390894030817,1238683975,132.66B DOGE
2021-12-24T02:21:37,0.1829,2390894030817,1238683975,132.66B DOGE
2021-12-24T02:22:37,0.1829,2388286925120,1238683975,132.66B DOGE
2021-12-24T02:23:38,0.1829,2390894030817,1238683975,132.66B DOGE
2021-12-24T02:24:38,0.1829,2388286925120,1238683975,132.66B DOGE
2021-12-24T02:25:39,0.1829,2387394577722,1238683975,132.66B DOGE
2021-12-24T02:26:39,0.1829,2388286925120,1238683975,132.66B DOGE
2021-12-24T02:27:39,0.1829,2387394577722,1238683975,132.66B DOGE
2021-12-24T02:28:40,0.1829,2388286925120,1238683975,132.66B DOGE
2021-12-24T02:29:40,0.1829,2387394577722,1238683975,132.66B DOGE
2021-12-24T02:30:41,0.1829,2389103167237,1238613404,132.66B DOGE
2021-12-24T02:31:41,0.1829,2387620441626,1238613404,132.66B DOGE
2021-12-24T02:32:41,0.1829,2387620441626,1238613404,132.66B DOGE
2021-12-24T02:33:42,0.1829,2387620441626,1238613404,132.66B DOGE
2021-12-24T02:34:42,0.1829,2389103167237,1238613404,132.66B DOGE
2021-12-24T02:35:42,0.1829,2390670528933,1238613404,132.66B DOGE
2021-12-24T02:36:43,0.1829,2390670528933,1238613404,132.66B DOGE
2021-12-24T02:37:43,0.1829,2390670528933,1238613404,132.66B DOGE
2021-12-24T02:38:44,0.1831,2388569164558,1242297060,132.66B DOGE
2021-12-24T02:39:44,0.1831,2388569164558,1242297060,132.66B DOGE
2021-12-24T02:40:44,0.1831,2388569164558,1242297060,132.66B DOGE
2021-12-24T02:41:44,0.1831,2388569164558,1242297060,132.66B DOGE
2021-12-24T02:42:45,0.1831,2388569164558,1242297060,132.66B DOGE
2021-12-24T02:43:45,0.1841,2390973317457,1260199885,132.66B DOGE
2021-12-24T02:44:45,0.1831,2390973317457,1242297060,132.66B DOGE
2021-12-24T02:45:46,0.1841,2390973317457,1260199885,132.66B DOGE
2021-12-24T02:46:46,0.1841,2390973317457,1260199885,132.66B DOGE
2021-12-24T02:47:46,0.1847,2391351448119,1271342896,132.66B DOGE
2021-12-24T02:48:47,0.1847,2391351448119,1271342896,132.66B DOGE
2021-12-24T02:49:47,0.1841,2394211744491,1260199885,132.66B DOGE
2021-12-24T02:50:48,0.1847,2391351448119,1271342896,132.66B DOGE
2021-12-24T02:51:48,0.1847,2391351448119,1271342896,132.66B DOGE
2021-12-24T02:52:48,0.1847,2392609051188,1271342896,132.66B DOGE
2021-12-24T02:53:49,0.1847,2392609051188,1271342896,132.66B DOGE
2021-12-24T02:54:49,0.1851,2392366793753,1272253986,132.66B DOGE
2021-12-24T02:55:49,0.1851,2392366793753,1272253986,132.66B DOGE
2021-12-24T02:56:50,0.1847,2392609051188,1271342896,132.66B DOGE
2021-12-24T02:57:50,0.1851,2392756604923,1272253986,132.66B DOGE
2021-12-24T02:58:51,0.1842,2391521981870,1269549618,132.66B DOGE
2021-12-24T02:59:51,0.1842,2391521981870,1269549618,132.66B DOGE
2021-12-24T03:00:51,0.1847,2391741987482,1271342896,132.66B DOGE
2021-12-24T03:01:52,0.1844,2391741987482,1270269305,132.66B DOGE
2021-12-24T03:02:52,0.1844,2391741987482,1270269305,132.66B DOGE
2021-12-24T03:03:53,0.1844,2391741987482,1270269305,132.66B DOGE
2021-12-24T03:04:53,0.1842,2390151738401,1269549618,132.66B DOGE
2021-12-24T03:05:53,0.1842,2390151738401,1269549618,132.66B DOGE
2021-12-24T03:06:54,0.1842,2390151738401,1269549618,132.66B DOGE
2021-12-24T03:07:54,0.1842,2390151738401,1269549618,132.66B DOGE
2021-12-24T03:08:54,0.1837,2390539225957,1265292259,132.66B DOGE
2021-12-24T03:09:55,0.1842,2390151738401,1269549618,132.66B DOGE
2021-12-24T03:10:55,0.1842,2391197601223,1269549618,132.66B DOGE
2021-12-24T03:11:56,0.1842,2391197601223,1269549618,132.66B DOGE
2021-12-24T03:12:56,0.1842,2391197601223,1269549618,132.66B DOGE
2021-12-24T03:13:57,0.1842,2391197601223,1269549618,132.66B DOGE
2021-12-24T03:14:57,0.1842,2391197601223,1269549618,132.66B DOGE
2021-12-24T03:15:57,0.1837,2391197601223,1265292259,132.66B DOGE
2021-12-24T03:16:58,0.1839,2394264316730,1266467471,132.66B DOGE
2021-12-24T03:17:58,0.1839,2394264316730,1266467471,132.66B DOGE
2021-12-24T03:18:59,0.1839,2394264316730,1266467471,132.66B DOGE
2021-12-24T03:19:59,0.1845,2397605237418,1268346183,132.66B DOGE
2021-12-24T03:20:59,0.1839,2394264316730,1266467471,132.66B DOGE
2021-12-24T03:22:00,0.1845,2398504476592,1268346183,132.66B DOGE
2021-12-24T03:23:01,0.1845,2398504476592,1268346183,132.66B DOGE
2021-12-24T03:24:01,0.1845,2397605237418,1268346183,132.66B DOGE
2021-12-24T03:25:01,0.1845,2398504476592,1268346183,132.66B DOGE
2021-12-24T03:26:02,0.1845,2398504476592,1268346183,132.66B DOGE
2021-12-24T03:27:02,0.1845,2399404863376,1268346183,132.66B DOGE
2021-12-24T03:28:02,0.1844,2399404863376,1269129133,132.66B DOGE
2021-12-24T03:29:03,0.1845,2401419908743,1268346183,132.66B DOGE
2021-12-24T03:30:03,0.1844,2399404863376,1269129133,132.66B DOGE
2021-12-24T03:31:03,0.1844,2403366076575,1269129133,132.66B DOGE
2021-12-24T03:32:04,0.1845,2397869439457,1270261388,132.66B DOGE
2021-12-24T03:33:04,0.1845,2397869439457,1270261388,132.66B DOGE
2021-12-24T03:34:04,0.1844,2394723608099,1269129133,132.66B DOGE
2021-12-24T03:35:05,0.1845,2397869439457,1270261388,132.66B DOGE
2021-12-24T03:36:05,0.1845,2397869439457,1270261388,132.66B DOGE
2021-12-24T03:37:06,0.184,2394723608099,1267738197,132.66B DOGE
2021-12-24T03:38:06,0.184,2394723608099,1267738197,132.66B DOGE
2021-12-24T03:39:07,0.184,2394723608099,1267738197,132.66B DOGE
2021-12-24T03:40:07,0.184,2394723608099,1267738197,132.66B DOGE
2021-12-24T03:41:08,0.184,2394723608099,1267738197,132.66B DOGE
2021-12-24T03:42:08,0.184,2394723608099,1267738197,132.66B DOGE
2021-12-24T03:43:08,0.1837,2391445172407,1266721438,132.66B DOGE
2021-12-24T03:44:09,0.1837,2391445172407,1266721438,132.66B DOGE
2021-12-24T03:45:09,0.1837,2391445172407,1266721438,132.66B DOGE
2021-12-24T03:46:10,0.1837,2391445172407,1266721438,132.66B DOGE
2021-12-24T03:47:10,0.1837,2391445172407,1266721438,132.66B DOGE
2021-12-24T03:48:10,0.1837,2391445172407,1266721438,132.66B DOGE
2021-12-24T03:49:11,0.185,2389734004640,1271657580,132.66B DOGE
2021-12-24T03:50:11,0.1837,2391182518884,1266721438,132.66B DOGE
2021-12-24T03:51:12,0.1838,2389714259044,1265473892,132.66B DOGE
2021-12-24T03:52:12,0.1838,2389714259044,1265473892,132.66B DOGE
2021-12-24T03:53:12,0.1837,2391182518884,1266721438,132.66B DOGE
2021-12-24T03:54:13,0.1846,2389714259044,1272384792,132.66B DOGE
2021-12-24T03:55:14,0.185,2382545981910,1271657580,132.66B DOGE
2021-12-24T03:56:14,0.1846,2389714259044,1272384792,132.66B DOGE
2021-12-24T03:57:14,0.185,2382545981910,1271657580,132.66B DOGE
2021-12-24T03:58:15,0.185,2382545981910,1271657580,132.66B DOGE
2021-12-24T03:59:15,0.185,2382545981910,1271657580,132.66B DOGE
2021-12-24T04:00:15,0.185,2382545981910,1271657580,132.66B DOGE
2021-12-24T04:01:15,0.1846,2379287810043,1272384792,132.66B DOGE
2021-12-24T04:02:16,0.1846,2384947546936,1272384792,132.66B DOGE
2021-12-24T04:03:16,0.1843,2384947546936,1272524916,132.66B DOGE
2021-12-24T04:04:17,0.1843,2384947546936,1272524916,132.66B DOGE
2021-12-24T04:05:17,0.1838,2385828789927,1273112071,132.66B DOGE
2021-12-24T04:06:18,0.1838,2385828789927,1273112071,132.66B DOGE
2021-12-24T04:07:18,0.1843,2384947546936,1272524916,132.66B DOGE
2021-12-24T04:08:18,0.1829,2379923412996,1274829737,132.66B DOGE
2021-12-24T04:09:19,0.1829,2379923412996,1274829737,132.66B DOGE
2021-12-24T04:10:19,0.1838,2382834417250,1273112071,132.66B DOGE
2021-12-24T04:11:20,0.1838,2379923412996,1273112071,132.66B DOGE
2021-12-24T04:12:20,0.1829,2379923412996,1274829737,132.66B DOGE
2021-12-24T04:13:20,0.1834,2379185813345,1271021834,132.66B DOGE
2021-12-24T04:14:21,0.1834,2379185813345,1271021834,132.66B DOGE
2021-12-24T04:15:21,0.1829,2381268833552,1274829737,132.66B DOGE
2021-12-24T04:16:21,0.1834,2379185813345,1271021834,132.66B DOGE
2021-12-24T04:17:22,0.1834,2379185813345,1271021834,132.66B DOGE
2021-12-24T04:18:22,0.1829,2381307882028,1274829737,132.66B DOGE
2021-12-24T04:19:22,0.1829,2381268833552,1274829737,132.66B DOGE
2021-12-24T04:20:23,0.1829,2381307882028,1274829737,132.66B DOGE
2021-12-24T04:21:23,0.1861,2383827383049,1310574084,132.66B DOGE
2021-12-24T04:22:23,0.1829,2383827383049,1274829737,132.66B DOGE
2021-12-24T04:23:24,0.1861,2383827383049,1310574084,132.66B DOGE
2021-12-24T04:24:24,0.1864,2383827383049,1339314597,132.66B DOGE
2021-12-24T04:25:24,0.1864,2383827383049,1339314597,132.66B DOGE
2021-12-24T04:26:25,0.1861,2383827383049,1310574084,132.66B DOGE
2021-12-24T04:27:25,0.1861,2386923415224,1310574084,132.66B DOGE
2021-12-24T04:28:25,0.1864,2383827383049,1339314597,132.66B DOGE
2021-12-24T04:29:26,0.1872,2386225474782,1351242715,132.66B DOGE
2021-12-24T04:30:26,0.1864,2385916328041,1316319249,132.66B DOGE
2021-12-24T04:31:26,0.1864,2385916328041,1316319249,132.66B DOGE
2021-12-24T04:32:27,0.1872,2386225474782,1351242715,132.66B DOGE
2021-12-24T04:33:27,0.1864,2385916328041,1316319249,132.66B DOGE
2021-12-24T04:34:27,0.1873,2384944059641,1370076929,132.66B DOGE
2021-12-24T04:35:28,0.1873,2384944059641,1370076929,132.66B DOGE
2021-12-24T04:36:28,0.1873,2384944059641,1370076929,132.66B DOGE
2021-12-24T04:37:29,0.1873,2384944059641,1370076929,132.66B DOGE
2021-12-24T04:38:29,0.1873,2384944059641,1370076929,132.66B DOGE
2021-12-24T04:39:29,0.1877,2383174851885,1385720175,132.66B DOGE
2021-12-24T04:40:30,0.1877,2383174851885,1385720175,132.66B DOGE
2021-12-24T04:41:30,0.1877,2383174851885,1385720175,132.66B DOGE
2021-12-24T04:42:30,0.1877,2383174851885,1385720175,132.66B DOGE
2021-12-24T04:43:30,0.1877,2383174851885,1385720175,132.66B DOGE
2021-12-24T04:44:31,0.1877,2383174851885,1385720175,132.66B DOGE
2021-12-24T04:45:31,0.1864,2383168752478,1365869280,132.66B DOGE
2021-12-24T04:46:32,0.1872,2381940831271,1392922320,132.66B DOGE
2021-12-24T04:47:32,0.1877,2380686918909,1385720175,132.66B DOGE
2021-12-24T04:48:32,0.1877,2380686918909,1385720175,132.66B DOGE
2021-12-24T04:49:33,0.1872,2381940831271,1392922320,132.66B DOGE
2021-12-24T04:50:33,0.1877,2380686918909,1385720175,132.66B DOGE
2021-12-24T04:51:33,0.1877,2380686918909,1385720175,132.66B DOGE
2021-12-24T04:52:34,0.1872,2384111158400,1392307157,132.66B DOGE
2021-12-24T04:53:34,0.1872,2384111158400,1392307157,132.66B DOGE
2021-12-24T04:54:35,0.1872,2384111158400,1392922320,132.66B DOGE
2021-12-24T04:55:35,0.1872,2384111158400,1392922320,132.66B DOGE
2021-12-24T04:56:35,0.1878,2386156999086,1414658230,132.66B DOGE
2021-12-24T04:57:36,0.1878,2386156999086,1414658230,132.66B DOGE
2021-12-24T04:58:36,0.1878,2386156999086,1414658230,132.66B DOGE
2021-12-24T04:59:36,0.1872,2385948743540,1392307157,132.66B DOGE
2021-12-24T05:00:37,0.1878,2386156999086,1414658230,132.66B DOGE
2021-12-24T05:01:37,0.1872,2385948743540,1392307157,132.66B DOGE
2021-12-24T05:02:37,0.1872,2385948743540,1392307157,132.66B DOGE
2021-12-24T05:03:38,0.1878,2385531688506,1414658230,132.66B DOGE
2021-12-24T05:04:38,0.1878,2385531688506,1414658230,132.66B DOGE
2021-12-24T05:05:39,0.1877,2383138861779,1419552678,132.66B DOGE
2021-12-24T05:06:39,0.1866,2383138861779,1420209370,132.66B DOGE
2021-12-24T05:07:40,0.1877,2383138861779,1419552678,132.66B DOGE
2021-12-24T05:08:40,0.1878,2385531688506,1414658230,132.66B DOGE
2021-12-24T05:09:40,0.1877,2383138861779,1419552678,132.66B DOGE
2021-12-24T05:10:40,0.1866,2382845204237,1420209370,132.66B DOGE
2021-12-24T05:11:41,0.1866,2382845204237,1420209370,132.66B DOGE
2021-12-24T05:12:41,0.1866,2381576869529,1420209370,132.66B DOGE
2021-12-24T05:13:42,0.1866,2382845204237,1420209370,132.66B DOGE
2021-12-24T05:14:42,0.1866,2382845204237,1420209370,132.66B DOGE
2021-12-24T05:15:42,0.1866,2381576869529,1420209370,132.66B DOGE
2021-12-24T05:16:42,0.1866,2381576869529,1420209370,132.66B DOGE
2021-12-24T05:17:43,0.1866,2381106440724,1422494310,132.66B DOGE
2021-12-24T05:18:43,0.1864,2381730394091,1428956823,132.66B DOGE
2021-12-24T05:19:43,0.1864,2381730394091,1428956823,132.66B DOGE
2021-12-24T05:20:44,0.1864,2381730394091,1428956823,132.66B DOGE
2021-12-24T05:21:44,0.1864,2381730394091,1428956823,132.66B DOGE
2021-12-24T05:22:45,0.1864,2381730394091,1428956823,132.66B DOGE
2021-12-24T05:23:45,0.1863,2382172909635,1430055481,132.66B DOGE
2021-12-24T05:24:45,0.1865,2381687936572,1430540077,132.66B DOGE
2021-12-24T05:25:46,0.1863,2382172909635,1430055481,132.66B DOGE
2021-12-24T05:26:46,0.1863,2382172909635,1430055481,132.66B DOGE
2021-12-24T05:27:46,0.1863,2382172909635,1430055481,132.66B DOGE
2021-12-24T05:28:46,0.1865,2383414219128,1430540077,132.66B DOGE
2021-12-24T05:29:47,0.1866,2383748579323,1437932329,132.66B DOGE
2021-12-24T05:30:47,0.1866,2383748579323,1437932329,132.66B DOGE
2021-12-24T05:31:48,0.1865,2383414219128,1430540077,132.66B DOGE
2021-12-24T05:32:48,0.1867,2383414219128,1435749825,132.66B DOGE
2021-12-24T05:33:48,0.1867,2383414219128,1435749825,132.66B DOGE
2021-12-24T05:34:49,0.1867,2386784281857,1435749825,132.66B DOGE
2021-12-24T05:35:49,0.1869,2380477175600,1437483504,132.66B DOGE
2021-12-24T05:36:49,0.1867,2386784281857,1435749825,132.66B DOGE
2021-12-24T05:37:50,0.1869,2380870646964,1437483504,132.66B DOGE
2021-12-24T05:38:50,0.1869,2380477175600,1437483504,132.66B DOGE
2021-12-24T05:39:50,0.1861,2380477175600,1435606485,132.66B DOGE
2021-12-24T05:40:51,0.1869,2380870646964,1437483504,132.66B DOGE
2021-12-24T05:41:51,0.1861,2380955907051,1435606485,132.66B DOGE
2021-12-24T05:42:51,0.1861,2380955907051,1435606485,132.66B DOGE
2021-12-24T05:43:52,0.1861,2380955907051,1435606485,132.66B DOGE
2021-12-24T05:44:52,0.1861,2380955907051,1435606485,132.66B DOGE
2021-12-24T05:45:53,0.1861,2380955907051,1435606485,132.66B DOGE
2021-12-24T05:46:53,0.1861,2380955907051,1435606485,132.66B DOGE
2021-12-24T05:47:53,0.1861,2380955907051,1435606485,132.66B DOGE
2021-12-24T05:48:54,0.1864,2387706542994,1435710190,132.66B DOGE
2021-12-24T05:49:54,0.1864,2387706542994,1435710190,132.66B DOGE
2021-12-24T05:50:54,0.1864,2387706542994,1435710190,132.66B DOGE
2021-12-24T05:51:55,0.1864,2387706542994,1435710190,132.66B DOGE
2021-12-24T05:52:55,0.1864,2387706542994,1435710190,132.66B DOGE
2021-12-24T05:53:55,0.1864,2387706542994,1435710190,132.66B DOGE
2021-12-24T05:54:56,0.1864,2389273304098,1437721838,132.66B DOGE
2021-12-24T05:55:56,0.1864,2389273304098,1437721838,132.66B DOGE
2021-12-24T05:56:56,0.1864,2389273304098,1437721838,132.66B DOGE
2021-12-24T05:57:57,0.1864,2389273304098,1437721838,132.66B DOGE
2021-12-24T05:58:57,0.1864,2385567927022,1437721838,132.66B DOGE
2021-12-24T05:59:57,0.1864,2385567927022,1437721838,132.66B DOGE
2021-12-24T06:00:58,0.1876,2387120387111,1448815031,132.66B DOGE
2021-12-24T06:01:58,0.1864,2385567927022,1437721838,132.66B DOGE
2021-12-24T06:02:58,0.1864,2385567927022,1437721838,132.66B DOGE
2021-12-24T06:03:59,0.1876,2387120387111,1448815031,132.66B DOGE
2021-12-24T06:04:59,0.1876,2387120387111,1448815031,132.66B DOGE
2021-12-24T06:05:59,0.1873,2388047112045,1451766709,132.66B DOGE
2021-12-24T06:07:00,0.1876,2387120387111,1448815031,132.66B DOGE
2021-12-24T06:08:00,0.1873,2388047112045,1451766709,132.66B DOGE
2021-12-24T06:09:00,0.1873,2388047112045,1451766709,132.66B DOGE
