Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-16T03:00:34,29699.37,1270739951908,30979881115,19041231.00 BTC
2022-05-16T03:02:35,29678.90,1270264609004,31005988107,19041231.00 BTC
2022-05-16T03:03:35,29678.90,1270264609004,31005988107,19041231.00 BTC
2022-05-16T03:04:35,29678.90,1270264609004,31005988107,19041231.00 BTC
2022-05-16T03:06:36,29629.41,1267683645921,30990419201,19041231.00 BTC
2022-05-16T03:07:36,29629.41,1267683645921,30990419201,19041231.00 BTC
2022-05-16T03:16:39,29640.24,1268886577392,31008350849,19041231.00 BTC
2022-05-16T03:17:40,29640.24,1268886577392,31008350849,19041231.00 BTC
2022-05-16T03:18:40,29640.24,1268886577392,31008350849,19041231.00 BTC
2022-05-16T03:30:45,29864.89,1278508311984,31669753215,19041318.00 BTC
2022-05-16T03:31:45,29864.89,1278508311984,31669753215,19041318.00 BTC
2022-05-16T03:32:46,29840.89,1278508311984,31716908026,19041318.00 BTC
2022-05-16T03:33:46,29840.89,1278508311984,31716908026,19041318.00 BTC
2022-05-16T03:34:46,29840.89,1278508311984,31716908026,19041318.00 BTC
2022-05-16T03:35:46,29840.89,1278508311984,31716908026,19041318.00 BTC
2022-05-16T03:36:47,29840.89,1278508311984,31716908026,19041318.00 BTC
2022-05-16T03:37:47,29840.89,1276948039446,31716908026,19041318.00 BTC
2022-05-16T03:38:47,29840.40,1276948039446,31734301410,19041318.00 BTC
2022-05-16T03:39:48,29840.40,1276948039446,31734301410,19041318.00 BTC
2022-05-16T03:40:48,29840.40,1276948039446,31734301410,19041318.00 BTC
2022-05-16T03:41:48,29840.40,1278133601721,31734301410,19041318.00 BTC
2022-05-16T03:42:49,29840.40,1278133601721,31734301410,19041318.00 BTC
2022-05-16T03:50:51,29905.15,1281544240848,31918193274,19041318.00 BTC
2022-05-16T03:51:52,29905.15,1281544240848,31918193274,19041318.00 BTC
2022-05-16T04:06:57,30110.25,1288467968326,32288038793,19041318.00 BTC
2022-05-16T04:07:57,30110.25,1288467968326,32288038793,19041318.00 BTC
2022-05-16T04:08:57,30110.25,1288467968326,32288038793,19041318.00 BTC
2022-05-16T04:55:13,29990.48,1283251689410,32119288769,19041318.00 BTC
2022-05-16T04:56:13,29990.48,1283251689410,32119288769,19041318.00 BTC
2022-05-16T05:01:15,29965.23,1281714004603,32088208662,19041318.00 BTC
2022-05-16T05:02:16,29965.23,1281714004603,32088208662,19041318.00 BTC
2022-05-16T05:03:16,29965.23,1281714004603,32088208662,19041318.00 BTC
2022-05-16T05:04:16,29965.23,1281714004603,32088208662,19041318.00 BTC
2022-05-16T05:05:17,29965.23,1281714004603,32088208662,19041318.00 BTC
2022-05-16T05:06:17,29965.23,1281714004603,32088208662,19041318.00 BTC
2022-05-16T05:07:17,29965.23,1281714004603,32088208662,19041318.00 BTC
2022-05-16T05:15:20,29750.66,1277044029263,31940439847,19041318.00 BTC
2022-05-16T05:16:20,29750.66,1277044029263,31940439847,19041318.00 BTC
2022-05-16T05:19:21,29811.73,1274303130886,32029119420,19041375.00 BTC
2022-05-16T05:20:22,29811.73,1274303130886,32029119420,19041375.00 BTC
2022-05-16T05:21:22,29811.73,1274303130886,32029119420,19041375.00 BTC
2022-05-16T05:25:23,29658.06,1275496924663,31954056428,19041375.00 BTC
2022-05-16T05:26:24,29658.06,1275496924663,31954056428,19041375.00 BTC
2022-05-16T05:27:24,29658.06,1275496924663,31954056428,19041375.00 BTC
2022-05-16T05:37:28,30060.39,1286659126509,32364514098,19041375.00 BTC
2022-05-16T05:38:29,30060.39,1286659126509,32364514098,19041375.00 BTC
2022-05-16T05:43:30,30110.90,1288542761270,32579734952,19041375.00 BTC
2022-05-16T05:44:30,30110.90,1288542761270,32579734952,19041375.00 BTC
2022-05-16T05:59:36,29829.24,1279255864311,32684667933,19041375.00 BTC
2022-05-16T06:00:36,29829.24,1279255864311,32684667933,19041375.00 BTC
2022-05-16T06:01:36,29829.24,1279255864311,32684667933,19041375.00 BTC
2022-05-16T06:03:37,29886.44,1280863298798,32809401186,19041375.00 BTC
2022-05-16T06:04:38,29886.44,1280863298798,32809401186,19041375.00 BTC
2022-05-16T06:11:40,30010.60,1279969894479,32851138174,19041375.00 BTC
2022-05-16T06:12:41,30010.60,1279969894479,32851138174,19041375.00 BTC
2022-05-16T06:13:41,30010.60,1279969894479,32851138174,19041375.00 BTC
2022-05-16T06:15:42,30010.60,1284323163194,32851138174,19041375.00 BTC
2022-05-16T06:16:42,30010.60,1284323163194,32851138174,19041375.00 BTC
2022-05-16T06:17:42,30010.60,1284323163194,32851138174,19041375.00 BTC
2022-05-16T06:21:43,29903.59,1284273012978,32880051239,19041375.00 BTC
2022-05-16T06:22:44,29903.59,1284273012978,32880051239,19041375.00 BTC
2022-05-16T06:35:49,29832.36,1277268916641,32936519896,19041375.00 BTC
2022-05-16T06:36:49,29832.36,1277268916641,32936519896,19041375.00 BTC
2022-05-16T06:39:51,29747.07,1277268916641,33051247002,19041375.00 BTC
2022-05-16T06:40:52,29747.07,1277268916641,33051247002,19041375.00 BTC
2022-05-16T06:43:53,29805.93,1273558601190,33171073431,19041375.00 BTC
2022-05-16T06:44:53,29805.93,1273558601190,33171073431,19041375.00 BTC
2022-05-16T06:45:53,29805.93,1273558601190,33171073431,19041375.00 BTC
2022-05-16T06:49:55,29836.46,1276527949882,33353180258,19041375.00 BTC
2022-05-16T06:50:55,29836.46,1276527949882,33353180258,19041375.00 BTC
2022-05-16T06:51:55,29836.46,1276527949882,33353180258,19041375.00 BTC
2022-05-16T06:53:56,29836.46,1272661762991,33353180258,19041375.00 BTC
2022-05-16T06:54:56,29836.46,1272661762991,33353180258,19041375.00 BTC
2022-05-16T06:56:57,29836.46,1272661762991,33353180258,19041375.00 BTC
2022-05-16T06:59:58,29628.42,1268724410564,33408001310,19041375.00 BTC
2022-05-16T07:00:58,29628.42,1268724410564,33408001310,19041375.00 BTC
2022-05-16T07:06:00,29595.19,1269497222584,33715834505,19041375.00 BTC
2022-05-16T07:07:00,29595.19,1269497222584,33715834505,19041375.00 BTC
2022-05-16T07:08:00,29595.19,1269497222584,33715834505,19041375.00 BTC
2022-05-16T07:10:01,29595.19,1264808654145,33715834505,19041375.00 BTC
2022-05-16T07:11:01,29595.19,1264808654145,33715834505,19041375.00 BTC
2022-05-16T07:16:02,29664.15,1269445253906,33776788081,19041375.00 BTC
2022-05-16T07:17:03,29664.15,1269445253906,33776788081,19041375.00 BTC
2022-05-16T07:20:04,29667.55,1272408560685,33828798330,19041443.00 BTC
2022-05-16T07:21:04,29667.55,1272408560685,33828798330,19041443.00 BTC
2022-05-16T07:22:05,29667.55,1272408560685,33828798330,19041443.00 BTC
2022-05-16T07:23:05,29667.55,1272408560685,33828798330,19041443.00 BTC
2022-05-16T07:24:05,29667.55,1272408560685,33828798330,19041443.00 BTC
2022-05-16T07:25:06,29667.55,1272408560685,33828798330,19041443.00 BTC
2022-05-16T07:26:06,29667.55,1273768771512,33828798330,19041443.00 BTC
2022-05-16T07:29:07,29750.47,1273768771512,33973747486,19041443.00 BTC
2022-05-16T07:30:07,29750.47,1273768771512,33973747486,19041443.00 BTC
2022-05-16T07:31:07,29750.47,1273768771512,33973747486,19041443.00 BTC
2022-05-16T07:35:08,29717.64,1275731923546,33985207765,19041443.00 BTC
2022-05-16T07:36:09,29717.64,1275731923546,33985207765,19041443.00 BTC
2022-05-16T07:39:10,29694.16,1275731923546,34019140594,19041443.00 BTC
2022-05-16T07:40:10,29694.16,1275731923546,34019140594,19041443.00 BTC
2022-05-16T07:41:10,29694.16,1275731923546,34019140594,19041443.00 BTC
2022-05-16T07:42:11,29694.16,1272249798257,34019140594,19041443.00 BTC
2022-05-16T07:49:13,29681.78,1272249798257,34056736121,19041443.00 BTC
2022-05-16T07:50:14,29681.78,1272249798257,34056736121,19041443.00 BTC
2022-05-16T07:51:14,29681.78,1271443488274,34056736121,19041443.00 BTC
2022-05-16T07:52:15,29681.78,1271443488274,34056736121,19041443.00 BTC
2022-05-16T07:53:15,29618.94,1271443488274,34063515375,19041443.00 BTC
2022-05-16T07:54:16,29618.94,1271443488274,34063515375,19041443.00 BTC
2022-05-16T07:55:16,29574.71,1268326560253,34090815608,19041443.00 BTC
2022-05-16T07:56:16,29574.71,1268326560253,34090815608,19041443.00 BTC
2022-05-16T07:57:17,29574.71,1268326560253,34090815608,19041443.00 BTC
2022-05-16T07:58:17,29574.71,1268326560253,34090815608,19041443.00 BTC
2022-05-16T07:59:17,29574.71,1268326560253,34090815608,19041443.00 BTC
2022-05-16T08:00:18,29574.71,1268326560253,34090815608,19041443.00 BTC
2022-05-16T08:01:18,29574.71,1268326560253,34090815608,19041443.00 BTC
2022-05-16T08:05:19,29532.38,1265922331567,34095248708,19041443.00 BTC
2022-05-16T08:06:20,29532.38,1265922331567,34095248708,19041443.00 BTC
2022-05-16T08:19:25,29610.29,1267503982325,34245541495,19041443.00 BTC
2022-05-16T08:20:25,29610.29,1267503982325,34245541495,19041443.00 BTC
2022-05-16T08:21:25,29610.29,1267503982325,34245541495,19041443.00 BTC
2022-05-16T08:23:26,29610.29,1267828117714,34245541495,19041443.00 BTC
2022-05-16T08:24:26,29610.29,1267828117714,34245541495,19041443.00 BTC
2022-05-16T08:27:28,29633.97,1269555561265,34285624442,19041443.00 BTC
2022-05-16T08:28:28,29633.97,1269555561265,34285624442,19041443.00 BTC
2022-05-16T08:31:30,29641.33,1270145532299,34322752308,19041443.00 BTC
2022-05-16T08:32:31,29641.33,1270145532299,34322752308,19041443.00 BTC
2022-05-16T08:33:31,29641.33,1270145532299,34322752308,19041443.00 BTC
2022-05-16T08:34:31,29641.33,1270145532299,34322752308,19041443.00 BTC
2022-05-16T09:29:51,29445.69,1263460564445,31958785500,19041506.00 BTC
2022-05-16T09:30:52,29445.69,1263460564445,31958785500,19041506.00 BTC
2022-05-16T09:33:53,29445.69,1261508287083,31958785500,19041506.00 BTC
2022-05-16T09:34:53,29445.69,1261508287083,31958785500,19041506.00 BTC
2022-05-16T09:37:54,29391.06,1261508287083,31988435509,19041506.00 BTC
2022-05-16T09:38:55,29391.06,1261508287083,31988435509,19041506.00 BTC
2022-05-16T09:41:56,29487.87,1263653539002,32115450425,19041506.00 BTC
2022-05-16T09:42:56,29487.87,1263653539002,32115450425,19041506.00 BTC
2022-05-16T09:47:57,29487.87,1264872416801,32115450425,19041506.00 BTC
2022-05-16T09:48:58,29487.87,1264872416801,32115450425,19041506.00 BTC
2022-05-16T10:04:03,29251.89,1257069701921,32360578548,19041506.00 BTC
2022-05-16T10:05:03,29251.89,1257069701921,32360578548,19041506.00 BTC
2022-05-16T10:10:05,29337.36,1256782889868,32386203446,19041506.00 BTC
2022-05-16T10:11:06,29337.36,1256782889868,32386203446,19041506.00 BTC
2022-05-16T10:18:08,29361.53,1259982854947,32413098469,19041506.00 BTC
2022-05-16T10:19:09,29361.53,1259982854947,32413098469,19041506.00 BTC
2022-05-16T10:28:12,29478.18,1263399733705,32653057797,19041506.00 BTC
2022-05-16T10:29:12,29478.18,1263399733705,32653057797,19041506.00 BTC
2022-05-16T10:30:13,29478.18,1266271038629,32653057797,19041506.00 BTC
2022-05-16T10:31:13,29478.18,1266271038629,32653057797,19041506.00 BTC
2022-05-16T10:34:14,29575.35,1266271038629,32862898835,19041506.00 BTC
2022-05-16T10:35:15,29575.35,1266271038629,32862898835,19041506.00 BTC
2022-05-16T10:36:15,29575.35,1266271038629,32862898835,19041506.00 BTC
2022-05-16T10:38:16,29575.35,1266271038629,32862898835,19041506.00 BTC
2022-05-16T10:39:16,29575.35,1266271038629,32862898835,19041506.00 BTC
2022-05-16T11:20:31,29853.17,1279432472008,33457413159,19041625.00 BTC
2022-05-16T11:21:31,29853.17,1279432472008,33457413159,19041625.00 BTC
2022-05-16T11:26:33,29818.61,1279406215791,33458265766,19041625.00 BTC
2022-05-16T11:27:34,29818.61,1279406215791,33458265766,19041625.00 BTC
2022-05-16T11:34:36,29811.83,1120685136573,33476100251,19041625.00 BTC
2022-05-16T11:35:36,29811.83,1120685136573,33476100251,19041625.00 BTC
2022-05-16T11:36:37,29883.35,1120685136573,33591303611,19041625.00 BTC
2022-05-16T11:37:37,29883.35,1120685136573,33591303611,19041625.00 BTC
2022-05-16T11:46:40,29868.66,1281959791816,33631730564,19041625.00 BTC
2022-05-16T11:47:40,29868.66,1281959791816,33631730564,19041625.00 BTC
2022-05-16T11:52:42,29845.54,1281532499524,33511049981,19041625.00 BTC
2022-05-16T11:53:42,29845.54,1281532499524,33511049981,19041625.00 BTC
2022-05-16T11:58:44,29806.92,1280289444600,33477699489,19041625.00 BTC
2022-05-16T11:59:44,29806.92,1280289444600,33477699489,19041625.00 BTC
2022-05-16T12:00:44,29806.92,1280289444600,33477699489,19041625.00 BTC
2022-05-16T12:01:45,29806.92,1280289444600,33477699489,19041625.00 BTC
2022-05-16T12:08:47,29892.84,1282052291208,33531656450,19041625.00 BTC
2022-05-16T12:09:47,29892.84,1282052291208,33531656450,19041625.00 BTC
2022-05-16T12:10:47,29892.84,1282052291208,33531656450,19041625.00 BTC
2022-05-16T12:16:49,29903.73,1282621283918,33552267102,19041625.00 BTC
2022-05-16T12:17:49,29903.73,1282621283918,33552267102,19041625.00 BTC
2022-05-16T12:24:52,29807.74,1279516162201,33576752174,19041625.00 BTC
2022-05-16T12:25:52,29807.74,1279516162201,33576752174,19041625.00 BTC
2022-05-16T12:40:57,29746.48,1277502322517,33618683891,19041625.00 BTC
2022-05-16T12:41:57,29746.48,1277502322517,33618683891,19041625.00 BTC
2022-05-16T12:44:59,29746.48,1277502322517,33618683891,19041625.00 BTC
2022-05-16T12:45:59,29746.48,1277502322517,33618683891,19041625.00 BTC
2022-05-16T12:49:00,29747.37,1276395453055,33631227257,19041625.00 BTC
2022-05-16T12:50:01,29747.37,1276395453055,33631227257,19041625.00 BTC
2022-05-16T12:53:01,29768.51,1276318938562,33625465672,19041625.00 BTC
2022-05-16T12:54:02,29768.51,1276318938562,33625465672,19041625.00 BTC
2022-05-16T12:55:02,29768.51,1276318938562,33625465672,19041625.00 BTC
2022-05-16T12:59:03,29710.70,1278112702980,33638627540,19041625.00 BTC
2022-05-16T13:00:04,29710.70,1278112702980,33638627540,19041625.00 BTC
2022-05-16T13:07:06,29577.77,1271105588586,33577618203,19041625.00 BTC
2022-05-16T13:08:07,29577.77,1271105588586,33577618203,19041625.00 BTC
2022-05-16T13:11:08,29577.77,1270853305580,33577618203,19041625.00 BTC
2022-05-16T13:12:08,29577.77,1270853305580,33577618203,19041625.00 BTC
2022-05-16T13:17:10,29581.43,1271101291188,33561307735,19041625.00 BTC
2022-05-16T13:18:10,29581.43,1271101291188,33561307735,19041625.00 BTC
2022-05-16T13:21:11,29603.13,1272999858074,33454372525,19041706.00 BTC
2022-05-16T13:22:12,29603.13,1272999858074,33454372525,19041706.00 BTC
2022-05-16T13:29:14,29676.94,1273582871823,33251078043,19041706.00 BTC
2022-05-16T13:30:14,29676.94,1273582871823,33251078043,19041706.00 BTC
2022-05-16T13:31:15,29632.58,1273194774056,33148302609,19041706.00 BTC
2022-05-16T13:32:15,29632.58,1273194774056,33148302609,19041706.00 BTC
2022-05-16T13:33:15,29646.42,1273194774056,32882262638,19041706.00 BTC
2022-05-16T13:34:16,29646.42,1273194774056,32882262638,19041706.00 BTC
2022-05-16T13:35:16,29646.42,1273194774056,32882262638,19041706.00 BTC
2022-05-16T13:36:17,29646.42,1273194774056,32882262638,19041706.00 BTC
2022-05-16T13:37:17,29664.89,1273194774056,32804838017,19041706.00 BTC
2022-05-16T13:38:17,29664.89,1273194774056,32804838017,19041706.00 BTC
2022-05-16T13:39:18,29664.89,1273194774056,32804838017,19041706.00 BTC
2022-05-16T13:40:18,29664.89,1273194774056,32804838017,19041706.00 BTC
2022-05-16T13:41:18,29664.89,1273194774056,32804838017,19041706.00 BTC
2022-05-16T13:49:21,29692.99,1275191310611,32783491776,19041706.00 BTC
2022-05-16T13:50:21,29692.99,1275191310611,32783491776,19041706.00 BTC
2022-05-16T13:55:23,29785.55,1275080769953,32778712640,19041706.00 BTC
2022-05-16T13:56:24,29785.55,1275080769953,32778712640,19041706.00 BTC
2022-05-16T14:03:27,29857.03,1278412415549,32785952758,19041706.00 BTC
2022-05-16T14:04:28,29857.03,1278412415549,32785952758,19041706.00 BTC
2022-05-16T14:07:29,29857.03,1280552529809,32785952758,19041706.00 BTC
2022-05-16T14:08:29,29857.03,1280552529809,32785952758,19041706.00 BTC
2022-05-16T14:29:36,30038.26,1285846701990,32954416237,19041706.00 BTC
2022-05-16T14:30:36,30038.26,1285846701990,32954416237,19041706.00 BTC
2022-05-16T14:41:40,30018.52,1285478187142,32970393892,19041706.00 BTC
2022-05-16T14:42:41,30018.52,1285478187142,32970393892,19041706.00 BTC
2022-05-16T14:59:47,30072.52,1288234404757,33042430415,19041706.00 BTC
2022-05-16T15:00:49,30072.52,1288234404757,33042430415,19041706.00 BTC
2022-05-16T15:27:58,30164.79,1290871084489,32811315293,19041787.00 BTC
2022-05-16T15:28:58,30164.79,1290871084489,32811315293,19041787.00 BTC
2022-05-16T15:52:08,30103.20,1286752150732,32825982453,19041787.00 BTC
2022-05-16T15:53:08,30103.20,1286752150732,32825982453,19041787.00 BTC
2022-05-16T16:02:12,30038.47,1287635464964,32753615114,19041787.00 BTC
2022-05-16T16:03:12,30038.47,1287635464964,32753615114,19041787.00 BTC
2022-05-16T16:06:13,29994.02,1283371274094,32718466782,19041787.00 BTC
2022-05-16T16:07:13,29994.02,1283371274094,32718466782,19041787.00 BTC
2022-05-16T16:10:14,30004.66,1283500314889,32687445170,19041787.00 BTC
2022-05-16T16:11:15,30004.66,1283500314889,32687445170,19041787.00 BTC
2022-05-16T16:14:15,30004.66,1283323647708,32687445170,19041787.00 BTC
2022-05-16T16:15:16,30004.66,1283323647708,32687445170,19041787.00 BTC
2022-05-16T16:18:17,29995.52,1283323647708,32598378333,19041787.00 BTC
2022-05-16T16:19:17,29995.52,1283323647708,32598378333,19041787.00 BTC
2022-05-16T16:20:17,29995.52,1283323647708,32598378333,19041787.00 BTC
2022-05-16T16:22:18,29995.52,1282201307464,32598378333,19041787.00 BTC
2022-05-16T16:23:19,29995.52,1282201307464,32598378333,19041787.00 BTC
2022-05-16T16:26:19,30001.77,1281364718112,32615031511,19041787.00 BTC
2022-05-16T16:27:20,30001.77,1281364718112,32615031511,19041787.00 BTC
2022-05-16T16:46:28,29898.64,1280428353207,32630456789,19041787.00 BTC
2022-05-16T16:47:28,29898.64,1280428353207,32630456789,19041787.00 BTC
2022-05-16T16:50:30,29893.84,1278582407031,32713258783,19041787.00 BTC
2022-05-16T16:51:30,29893.84,1278582407031,32713258783,19041787.00 BTC
2022-05-16T17:24:42,29995.03,1280611374255,32511586503,19041887.00 BTC
2022-05-16T17:25:42,29995.03,1280611374255,32511586503,19041887.00 BTC
2022-05-16T17:32:44,30020.58,1285370901425,32537668451,19041887.00 BTC
2022-05-16T17:33:45,30020.58,1285370901425,32537668451,19041887.00 BTC
2022-05-16T17:34:45,30020.58,1285370901425,32537668451,19041887.00 BTC
2022-05-16T17:36:46,29983.74,1284175916754,32523534718,19041887.00 BTC
2022-05-16T17:37:46,29983.74,1284175916754,32523534718,19041887.00 BTC
2022-05-16T17:58:53,30116.65,1287994666107,32674219897,19041887.00 BTC
2022-05-16T17:59:54,30116.65,1287994666107,32674219897,19041887.00 BTC
2022-05-16T18:00:54,30116.65,1287994666107,32674219897,19041887.00 BTC
2022-05-16T18:17:00,30088.97,1286565493729,32660064388,19041887.00 BTC
2022-05-16T18:18:01,30088.97,1286565493729,32660064388,19041887.00 BTC
2022-05-16T18:19:01,30004.78,1286565493729,32609221350,19041887.00 BTC
2022-05-16T18:20:02,30004.78,1286565493729,32609221350,19041887.00 BTC
2022-05-16T18:21:02,30004.78,1286565493729,32609221350,19041887.00 BTC
2022-05-16T18:23:03,29914.90,1286565493729,32578118110,19041887.00 BTC
2022-05-16T18:24:03,29914.90,1286565493729,32578118110,19041887.00 BTC
2022-05-16T18:25:03,29914.90,1286565493729,32578118110,19041887.00 BTC
2022-05-16T18:26:04,29914.90,1283675971535,32578118110,19041887.00 BTC
2022-05-16T18:27:04,29914.90,1283675971535,32578118110,19041887.00 BTC
2022-05-16T18:47:11,29887.41,1282014359353,32579339179,19041887.00 BTC
2022-05-16T18:48:11,29887.41,1282014359353,32579339179,19041887.00 BTC
2022-05-16T18:55:14,29894.50,1282644144767,32517546205,19041887.00 BTC
2022-05-16T18:56:14,29894.50,1282644144767,32517546205,19041887.00 BTC
2022-05-16T19:05:17,29984.23,1285541546568,32563541571,19041887.00 BTC
2022-05-16T19:06:18,29984.23,1285541546568,32563541571,19041887.00 BTC
2022-05-16T19:15:21,30023.57,1285548965635,32375451901,19041962.00 BTC
2022-05-16T19:16:21,30023.57,1285548965635,32375451901,19041962.00 BTC
2022-05-16T19:27:25,29980.92,1288618721781,32224351442,19041962.00 BTC
2022-05-16T19:28:25,29980.92,1288618721781,32224351442,19041962.00 BTC
2022-05-16T19:33:27,29954.76,1286508817396,32216339317,19041962.00 BTC
2022-05-16T19:34:27,29954.76,1286508817396,32216339317,19041962.00 BTC
2022-05-16T19:37:28,29930.35,1284722066838,32198976340,19041962.00 BTC
2022-05-16T19:38:29,29930.35,1284722066838,32198976340,19041962.00 BTC
2022-05-16T19:45:31,29968.23,1284925517689,32149645784,19041962.00 BTC
2022-05-16T19:46:31,29968.23,1284925517689,32149645784,19041962.00 BTC
2022-05-16T19:47:31,29968.23,1284925517689,32149645784,19041962.00 BTC
2022-05-16T20:11:42,30058.38,1287864070610,32078967435,19041962.00 BTC
2022-05-16T20:12:43,30058.38,1287864070610,32078967435,19041962.00 BTC
2022-05-16T20:21:47,30132.13,1290447684255,32184845353,19041962.00 BTC
2022-05-16T20:22:47,30132.13,1290447684255,32184845353,19041962.00 BTC
2022-05-16T20:35:51,30190.11,1295350344310,32222239405,19041962.00 BTC
2022-05-16T20:36:52,30190.11,1295350344310,32222239405,19041962.00 BTC
2022-05-16T20:43:54,30373.23,1300145804165,32527281730,19041962.00 BTC
2022-05-16T20:44:54,30373.23,1300145804165,32527281730,19041962.00 BTC
2022-05-16T20:49:56,30362.27,1303023150727,32586927048,19041962.00 BTC
2022-05-16T20:50:56,30362.27,1303023150727,32586927048,19041962.00 BTC
2022-05-16T20:51:56,30362.27,1303023150727,32586927048,19041962.00 BTC
2022-05-16T20:53:57,30362.27,1302142269703,32586927048,19041962.00 BTC
2022-05-16T20:54:57,30362.27,1302142269703,32586927048,19041962.00 BTC
2022-05-16T21:26:27,30293.08,1299957868283,32644186890,19042012.00 BTC
2022-05-16T21:27:27,30293.08,1299957868283,32644186890,19042012.00 BTC
2022-05-16T21:32:29,30270.09,1299075879179,32617935274,19042012.00 BTC
2022-05-16T21:33:29,30270.09,1299075879179,32617935274,19042012.00 BTC
2022-05-16T21:34:30,30270.09,1299075879179,32617935274,19042012.00 BTC
2022-05-16T21:35:30,30258.21,1298594816604,32580582062,19042012.00 BTC
2022-05-16T21:36:30,30258.21,1298594816604,32580582062,19042012.00 BTC
2022-05-16T21:38:31,30246.52,1298739459352,32520507487,19042012.00 BTC
2022-05-16T21:39:31,30246.52,1298739459352,32520507487,19042012.00 BTC
2022-05-16T21:40:32,30333.68,1298739459352,32530669476,19042012.00 BTC
2022-05-16T21:41:32,30246.52,1298739459352,32520507487,19042012.00 BTC
2022-05-16T21:46:33,30345.56,1302452246079,32582268662,19042012.00 BTC
2022-05-16T21:47:34,30345.56,1302452246079,32582268662,19042012.00 BTC
2022-05-16T21:48:34,30345.56,1302452246079,32582268662,19042012.00 BTC
2022-05-16T21:49:34,30345.56,1302045721288,32582268662,19042012.00 BTC
