Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-16T04:53:50,0.08797,1283890719552,643831840,132.67B DOGE
2022-05-16T05:07:55,0.08794,1280846466895,635931725,132.67B DOGE
2022-05-16T05:08:55,0.08794,1280846466895,635931725,132.67B DOGE
2022-05-16T05:12:56,0.0875,1277044029263,632803298,132.67B DOGE
2022-05-16T05:13:57,0.0875,1277044029263,632803298,132.67B DOGE
2022-05-16T05:14:57,0.0875,1277044029263,632803298,132.67B DOGE
2022-05-16T05:20:59,0.0877,1274303130886,631909849,132.67B DOGE
2022-05-16T05:22:00,0.0877,1274303130886,631909849,132.67B DOGE
2022-05-16T05:31:03,0.0873,1270058959159,631391028,132.67B DOGE
2022-05-16T05:32:03,0.0873,1270058959159,631391028,132.67B DOGE
2022-05-16T05:33:03,0.0873,1270058959159,631391028,132.67B DOGE
2022-05-16T05:35:04,0.08817,1275047170668,634917917,132.67B DOGE
2022-05-16T05:36:04,0.08817,1275047170668,634917917,132.67B DOGE
2022-05-16T05:39:05,0.08817,1286659126509,634917917,132.67B DOGE
2022-05-16T05:40:06,0.08817,1286659126509,634917917,132.67B DOGE
2022-05-16T05:41:06,0.08817,1286659126509,634917917,132.67B DOGE
2022-05-16T05:43:07,0.08844,1288542761270,637139911,132.67B DOGE
2022-05-16T05:44:07,0.08844,1288542761270,637139911,132.67B DOGE
2022-05-16T05:55:10,0.08793,1279255864311,635114937,132.67B DOGE
2022-05-16T05:56:11,0.08793,1279255864311,635114937,132.67B DOGE
2022-05-16T05:59:12,0.08769,1279255864311,636136822,132.67B DOGE
2022-05-16T06:00:12,0.08769,1279255864311,636136822,132.67B DOGE
2022-05-16T06:45:35,0.08762,1273558601190,635179263,132.67B DOGE
2022-05-16T06:46:36,0.08762,1273558601190,635179263,132.67B DOGE
2022-05-16T06:51:37,0.08755,1276527949882,639148831,132.67B DOGE
2022-05-16T06:52:38,0.08755,1276527949882,639148831,132.67B DOGE
2022-05-16T06:56:39,0.08706,1272661762991,636885068,132.67B DOGE
2022-05-16T06:57:39,0.08706,1272661762991,636885068,132.67B DOGE
2022-05-16T06:58:39,0.08706,1272661762991,636885068,132.67B DOGE
2022-05-16T06:59:40,0.08706,1272661762991,636885068,132.67B DOGE
2022-05-16T07:00:40,0.08706,1272661762991,636885068,132.67B DOGE
2022-05-16T07:04:41,0.08691,1269497222584,640238758,132.67B DOGE
2022-05-16T07:05:42,0.08691,1269497222584,640238758,132.67B DOGE
2022-05-16T07:10:43,0.08691,1264808654145,640238758,132.67B DOGE
2022-05-16T07:11:43,0.08691,1264808654145,640238758,132.67B DOGE
2022-05-16T07:20:46,0.08735,1272408560685,640824940,132.67B DOGE
2022-05-16T07:21:46,0.08735,1272408560685,640824940,132.67B DOGE
2022-05-16T07:30:49,0.08742,1274632028146,642683084,132.67B DOGE
2022-05-16T07:31:50,0.08742,1274632028146,642683084,132.67B DOGE
2022-05-16T07:32:50,0.08742,1274632028146,642683084,132.67B DOGE
2022-05-16T07:33:50,0.08742,1274632028146,642683084,132.67B DOGE
2022-05-16T07:36:51,0.08744,1275731923546,643778881,132.67B DOGE
2022-05-16T07:37:52,0.08744,1275731923546,643778881,132.67B DOGE
2022-05-16T07:38:52,0.08744,1275731923546,643778881,132.67B DOGE
2022-05-16T07:49:55,0.08718,1272249798257,642389094,132.67B DOGE
2022-05-16T07:50:56,0.08718,1272249798257,642389094,132.67B DOGE
2022-05-16T07:53:57,0.08694,1271443488274,639882145,132.67B DOGE
2022-05-16T07:54:57,0.08694,1271443488274,639882145,132.67B DOGE
2022-05-16T08:04:00,0.08691,1266567142370,640395760,132.67B DOGE
2022-05-16T08:05:00,0.08691,1266567142370,640395760,132.67B DOGE
2022-05-16T08:06:01,0.08691,1265922331567,640395760,132.67B DOGE
2022-05-16T08:07:01,0.08691,1265922331567,640395760,132.67B DOGE
2022-05-16T08:10:02,0.08691,1265922331567,640395760,132.67B DOGE
2022-05-16T08:11:02,0.08691,1265922331567,640395760,132.67B DOGE
2022-05-16T08:16:04,0.08701,1267503982325,636813430,132.67B DOGE
2022-05-16T08:17:04,0.08701,1267503982325,636813430,132.67B DOGE
2022-05-16T08:24:07,0.08694,1267828117714,639413366,132.67B DOGE
2022-05-16T08:25:07,0.08694,1267828117714,639413366,132.67B DOGE
2022-05-16T08:34:10,0.08688,1270145532299,639084929,132.67B DOGE
2022-05-16T08:35:11,0.08688,1270145532299,639084929,132.67B DOGE
2022-05-16T08:40:12,0.08672,1270145532299,638378633,132.67B DOGE
2022-05-16T08:41:13,0.08672,1270145532299,638378633,132.67B DOGE
2022-05-16T08:51:17,0.08659,1262816760908,639919776,132.67B DOGE
2022-05-16T08:52:18,0.08659,1262816760908,639919776,132.67B DOGE
2022-05-16T08:53:18,0.08659,1261401053639,639919776,132.67B DOGE
2022-05-16T08:54:19,0.08659,1261401053639,639919776,132.67B DOGE
2022-05-16T09:07:22,0.08719,1269860875746,648165516,132.67B DOGE
2022-05-16T09:08:23,0.08719,1269860875746,648165516,132.67B DOGE
2022-05-16T09:25:27,0.08669,1262280433709,633502761,132.67B DOGE
2022-05-16T09:26:28,0.08669,1262280433709,633502761,132.67B DOGE
2022-05-16T09:31:29,0.08682,1261508287083,633250429,132.67B DOGE
2022-05-16T09:32:30,0.08682,1261508287083,633250429,132.67B DOGE
2022-05-16T09:40:32,0.08696,1261508287083,636523999,132.67B DOGE
2022-05-16T09:41:33,0.08696,1261508287083,636523999,132.67B DOGE
2022-05-16T09:42:33,0.08696,1261508287083,636523999,132.67B DOGE
2022-05-16T09:45:34,0.0869,1263653539002,635833501,132.67B DOGE
2022-05-16T09:46:34,0.0869,1263653539002,635833501,132.67B DOGE
2022-05-16T09:51:36,0.08643,1258602727759,633104994,132.67B DOGE
2022-05-16T09:52:36,0.08643,1258602727759,633104994,132.67B DOGE
2022-05-16T09:57:38,0.08661,1258142959216,633843485,132.67B DOGE
2022-05-16T09:58:38,0.08661,1258142959216,633843485,132.67B DOGE
2022-05-16T09:59:38,0.08661,1258142959216,633843485,132.67B DOGE
2022-05-16T10:15:44,0.08676,1259982854947,630225686,132.67B DOGE
2022-05-16T10:16:44,0.08676,1259982854947,630225686,132.67B DOGE
2022-05-16T10:17:44,0.08676,1259982854947,630225686,132.67B DOGE
2022-05-16T10:27:47,0.0873,1263399733705,636619823,132.67B DOGE
2022-05-16T10:28:48,0.0873,1263399733705,636619823,132.67B DOGE
2022-05-16T10:53:57,0.08744,1273067427223,640554316,132.67B DOGE
2022-05-16T10:54:57,0.08744,1273067427223,640554316,132.67B DOGE
2022-05-16T10:55:57,0.08744,1273067427223,640554316,132.67B DOGE
2022-05-16T10:58:58,0.08746,1273067427223,643061967,132.67B DOGE
2022-05-16T10:59:59,0.08746,1273067427223,643061967,132.67B DOGE
2022-05-16T11:03:00,0.08746,1272150584650,640795697,132.67B DOGE
2022-05-16T11:04:00,0.08746,1272150584650,640795697,132.67B DOGE
2022-05-16T11:07:01,0.08746,1272961782218,640795697,132.67B DOGE
2022-05-16T11:08:02,0.08746,1272961782218,640795697,132.67B DOGE
2022-05-16T11:11:02,0.08739,1272777676051,637486526,132.67B DOGE
2022-05-16T11:12:03,0.08739,1272777676051,637486526,132.67B DOGE
2022-05-16T11:29:08,0.08762,1279406215791,640600532,132.67B DOGE
2022-05-16T11:30:09,0.08762,1279406215791,640600532,132.67B DOGE
2022-05-16T11:31:09,0.08762,1279406215791,640600532,132.67B DOGE
2022-05-16T11:33:10,0.08762,1120685136573,640600532,132.67B DOGE
2022-05-16T11:34:10,0.08762,1120685136573,640600532,132.67B DOGE
2022-05-16T11:39:12,0.08788,1279962113621,644921515,132.67B DOGE
2022-05-16T11:40:12,0.08788,1279962113621,644921515,132.67B DOGE
2022-05-16T11:41:13,0.08788,1279962113621,644921515,132.67B DOGE
2022-05-16T11:42:13,0.08788,1279962113621,644921515,132.67B DOGE
2022-05-16T11:43:13,0.08788,1279962113621,644921515,132.67B DOGE
2022-05-16T11:44:14,0.08788,1279962113621,644921515,132.67B DOGE
2022-05-16T11:45:14,0.08788,1279962113621,644921515,132.67B DOGE
2022-05-16T11:46:14,0.08773,1281959791816,640887346,132.67B DOGE
2022-05-16T11:47:15,0.08773,1281959791816,640887346,132.67B DOGE
2022-05-16T11:58:18,0.08767,1280289444600,639003291,132.67B DOGE
2022-05-16T11:59:18,0.08767,1280289444600,639003291,132.67B DOGE
2022-05-16T12:02:19,0.08771,1280839864407,640430151,132.67B DOGE
2022-05-16T12:03:19,0.08771,1280839864407,640430151,132.67B DOGE
2022-05-16T12:04:20,0.08771,1280839864407,640430151,132.67B DOGE
2022-05-16T12:10:22,0.08774,1282948817361,639010462,132.67B DOGE
2022-05-16T12:11:22,0.08774,1282948817361,639010462,132.67B DOGE
2022-05-16T12:26:26,0.08766,1279034860668,634640084,132.67B DOGE
2022-05-16T12:27:27,0.08766,1279034860668,634640084,132.67B DOGE
2022-05-16T12:28:27,0.08766,1279034860668,634640084,132.67B DOGE
2022-05-16T12:36:30,0.08749,1278664557853,636598047,132.67B DOGE
2022-05-16T12:37:30,0.08749,1278664557853,636598047,132.67B DOGE
2022-05-16T12:38:30,0.08749,1278664557853,636598047,132.67B DOGE
2022-05-16T12:40:31,0.08749,1277502322517,636598047,132.67B DOGE
2022-05-16T12:41:31,0.08749,1277502322517,636598047,132.67B DOGE
2022-05-16T12:42:32,0.08749,1277502322517,636598047,132.67B DOGE
2022-05-16T12:46:33,0.08744,1276395453055,633071612,132.67B DOGE
2022-05-16T12:47:33,0.08744,1276395453055,633071612,132.67B DOGE
2022-05-16T12:50:34,0.08746,1276318938562,633208737,132.67B DOGE
2022-05-16T12:51:34,0.08746,1276318938562,633208737,132.67B DOGE
2022-05-16T12:54:36,0.08746,1278112702980,637325486,132.67B DOGE
2022-05-16T12:55:36,0.08746,1278112702980,637325486,132.67B DOGE
2022-05-16T12:56:36,0.08746,1278112702980,637325486,132.67B DOGE
2022-05-16T13:03:38,0.08717,1274114112454,634821059,132.67B DOGE
2022-05-16T13:04:39,0.08717,1274114112454,634821059,132.67B DOGE
2022-05-16T13:05:39,0.08717,1271105588586,634821059,132.67B DOGE
2022-05-16T13:06:40,0.08717,1271105588586,634821059,132.67B DOGE
2022-05-16T13:07:40,0.08717,1271105588586,634821059,132.67B DOGE
2022-05-16T13:08:40,0.08717,1271105588586,636034299,132.67B DOGE
2022-05-16T13:09:41,0.08717,1271105588586,636034299,132.67B DOGE
2022-05-16T13:10:41,0.0872,1271105588586,635013112,132.67B DOGE
2022-05-16T13:11:41,0.0872,1270853305580,635013112,132.67B DOGE
2022-05-16T13:12:42,0.0872,1270853305580,635013112,132.67B DOGE
2022-05-16T13:29:47,0.08744,1273582871823,625387028,132.67B DOGE
2022-05-16T13:30:47,0.08744,1273582871823,625387028,132.67B DOGE
2022-05-16T13:31:47,0.08744,1273582871823,625387028,132.67B DOGE
2022-05-16T13:35:48,0.08737,1273194774056,620661342,132.67B DOGE
2022-05-16T13:36:49,0.08737,1273194774056,620661342,132.67B DOGE
2022-05-16T13:37:49,0.08737,1273194774056,620661342,132.67B DOGE
2022-05-16T13:45:52,0.08747,1275191310611,622813239,132.67B DOGE
2022-05-16T13:46:52,0.08747,1275191310611,622813239,132.67B DOGE
2022-05-16T13:49:53,0.08748,1275191310611,621307946,132.67B DOGE
2022-05-16T13:50:53,0.08748,1275191310611,621307946,132.67B DOGE
2022-05-16T14:02:58,0.08771,1278412415549,622745489,132.67B DOGE
2022-05-16T14:03:58,0.08771,1278412415549,622745489,132.67B DOGE
2022-05-16T14:04:58,0.08775,1278412415549,622391736,132.67B DOGE
2022-05-16T14:05:59,0.08775,1278412415549,622391736,132.67B DOGE
2022-05-16T14:19:03,0.08817,1289038150394,619397689,132.67B DOGE
2022-05-16T14:20:03,0.08817,1289038150394,619397689,132.67B DOGE
2022-05-16T14:31:07,0.088,1285846701990,617518325,132.67B DOGE
2022-05-16T14:32:08,0.088,1285846701990,617518325,132.67B DOGE
2022-05-16T14:49:13,0.08798,1286000181248,616338404,132.67B DOGE
2022-05-16T14:50:14,0.08798,1286000181248,616338404,132.67B DOGE
2022-05-16T14:51:14,0.08798,1286000181248,616338404,132.67B DOGE
2022-05-16T14:54:15,0.08818,1288255528548,616596345,132.67B DOGE
2022-05-16T14:55:15,0.08818,1288255528548,616596345,132.67B DOGE
2022-05-16T15:14:21,0.08814,1289426348758,609311294,132.67B DOGE
2022-05-16T15:15:21,0.08814,1289426348758,609311294,132.67B DOGE
2022-05-16T15:16:21,0.08814,1289426348758,609311294,132.67B DOGE
2022-05-16T15:53:33,0.08817,1287329660978,614738568,132.67B DOGE
2022-05-16T15:54:34,0.08817,1287329660978,614738568,132.67B DOGE
2022-05-16T15:55:34,0.08817,1287329660978,614738568,132.67B DOGE
2022-05-16T15:57:35,0.08817,1287329660978,614738568,132.67B DOGE
2022-05-16T15:58:35,0.08817,1287329660978,614738568,132.67B DOGE
2022-05-16T16:05:37,0.08799,1283371274094,611858790,132.67B DOGE
2022-05-16T16:06:38,0.08799,1283371274094,611858790,132.67B DOGE
2022-05-16T16:15:41,0.0878,1283323647708,606500085,132.67B DOGE
2022-05-16T16:16:41,0.0878,1283323647708,606500085,132.67B DOGE
2022-05-16T16:17:42,0.0878,1283323647708,606500085,132.67B DOGE
2022-05-16T16:18:42,0.0878,1283323647708,606500085,132.67B DOGE
2022-05-16T16:19:42,0.0878,1283323647708,606500085,132.67B DOGE
2022-05-16T16:20:43,0.0878,1283323647708,606500085,132.67B DOGE
2022-05-16T16:21:43,0.0878,1282201307464,606500085,132.67B DOGE
2022-05-16T16:22:43,0.0878,1282201307464,606500085,132.67B DOGE
2022-05-16T16:26:44,0.08777,1281364718112,606935437,132.67B DOGE
2022-05-16T16:27:45,0.08777,1281364718112,606935437,132.67B DOGE
2022-05-16T16:28:45,0.08785,1282169884191,606158234,132.67B DOGE
2022-05-16T16:29:45,0.08785,1282169884191,606158234,132.67B DOGE
2022-05-16T16:40:48,0.08768,1282997342136,606855521,132.67B DOGE
2022-05-16T16:41:49,0.08768,1282997342136,606855521,132.67B DOGE
2022-05-16T17:00:54,0.08763,1276714895609,606846218,132.67B DOGE
2022-05-16T17:01:55,0.08763,1276714895609,606846218,132.67B DOGE
2022-05-16T17:12:58,0.0881,1276906825425,597191854,132.67B DOGE
2022-05-16T17:13:59,0.0881,1276906825425,597191854,132.67B DOGE
2022-05-16T17:18:00,0.08823,1278615236537,597477165,132.67B DOGE
2022-05-16T17:19:00,0.08823,1278615236537,597477165,132.67B DOGE
2022-05-16T17:52:10,0.08872,1287644912521,595466135,132.67B DOGE
2022-05-16T17:53:10,0.08872,1287644912521,595466135,132.67B DOGE
2022-05-16T18:34:23,0.08842,1282837821233,600744704,132.67B DOGE
2022-05-16T18:35:24,0.08842,1282837821233,600744704,132.67B DOGE
2022-05-16T18:40:26,0.08834,1281348784499,598941942,132.67B DOGE
2022-05-16T18:41:26,0.08834,1281348784499,598941942,132.67B DOGE
2022-05-16T18:47:28,0.0886,1282014359353,600570072,132.67B DOGE
2022-05-16T18:48:28,0.0886,1282014359353,600570072,132.67B DOGE
2022-05-16T18:51:29,0.08859,1282644144767,601952186,132.67B DOGE
2022-05-16T18:52:30,0.08859,1282644144767,601952186,132.67B DOGE
2022-05-16T18:53:30,0.08859,1282644144767,601952186,132.67B DOGE
2022-05-16T18:54:31,0.08859,1282644144767,601952186,132.67B DOGE
2022-05-16T19:10:36,0.08923,1286393252412,602718262,132.67B DOGE
2022-05-16T19:11:36,0.08923,1286393252412,602718262,132.67B DOGE
2022-05-16T19:18:39,0.08915,1287527219534,602371532,132.67B DOGE
2022-05-16T19:19:39,0.08915,1287527219534,602371532,132.67B DOGE
2022-05-16T19:26:42,0.08901,1288618721781,601648914,132.67B DOGE
2022-05-16T19:27:43,0.08901,1288618721781,601648914,132.67B DOGE
2022-05-16T20:16:57,0.08938,1290447684255,609183525,132.67B DOGE
2022-05-16T20:17:58,0.08938,1290447684255,609183525,132.67B DOGE
2022-05-16T20:18:58,0.08938,1290447684255,609183525,132.67B DOGE
2022-05-16T20:19:59,0.08938,1290447684255,609183525,132.67B DOGE
2022-05-16T20:20:59,0.08938,1290447684255,609183525,132.67B DOGE
2022-05-16T20:21:59,0.08938,1290447684255,609183525,132.67B DOGE
2022-05-16T20:23:00,0.08938,1290447684255,609183525,132.67B DOGE
2022-05-16T20:24:00,0.0895,1293309950076,610062778,132.67B DOGE
2022-05-16T20:25:01,0.0895,1293309950076,610062778,132.67B DOGE
2022-05-16T20:26:01,0.0895,1293309950076,610062778,132.67B DOGE
2022-05-16T20:27:02,0.0895,1293309950076,610062778,132.67B DOGE
