Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-27T02:52:06,0.6666,1798210624590,209687946,6.71B ALGO
2022-04-27T02:53:06,0.6666,1798210624590,209687946,6.71B ALGO
2022-04-27T02:57:07,0.6671,1798691878165,209182912,6.71B ALGO
2022-04-27T02:58:07,0.6671,1798691878165,209182912,6.71B ALGO
2022-04-27T02:59:08,0.6684,1798691878165,209125524,6.71B ALGO
2022-04-27T03:00:08,0.6684,1798691878165,209125524,6.71B ALGO
2022-04-27T03:01:09,0.6684,1798691878165,209125524,6.71B ALGO
2022-04-27T03:02:09,0.6684,1798691878165,209125524,6.71B ALGO
2022-04-27T03:03:09,0.6684,1798691878165,209125524,6.71B ALGO
2022-04-27T03:04:10,0.6684,1799767520027,209125524,6.71B ALGO
2022-04-27T03:05:11,0.6684,1799767520027,209125524,6.71B ALGO
2022-04-27T03:06:11,0.6684,1799767520027,209125524,6.71B ALGO
2022-04-27T03:07:12,0.6691,1799767520027,208680712,6.71B ALGO
2022-04-27T03:08:12,0.6691,1799767520027,208680712,6.71B ALGO
2022-04-27T03:11:13,0.6691,1800441919556,208680712,6.71B ALGO
2022-04-27T03:12:13,0.6691,1800441919556,208680712,6.71B ALGO
2022-04-27T03:16:15,0.6689,1798770733575,208086632,6.71B ALGO
2022-04-27T03:17:15,0.6689,1798770733575,208086632,6.71B ALGO
2022-04-27T03:18:16,0.6689,1798770733575,208086632,6.71B ALGO
2022-04-27T03:19:16,0.6689,1798770733575,208086632,6.71B ALGO
2022-04-27T03:20:16,0.6689,1798770733575,208086632,6.71B ALGO
2022-04-27T03:21:16,0.6686,1797246863551,207921385,6.71B ALGO
2022-04-27T03:22:17,0.669,1797246863551,208281346,6.71B ALGO
2022-04-27T03:23:18,0.669,1797246863551,208281346,6.71B ALGO
2022-04-27T03:36:23,0.6682,1798580567201,208702824,6.71B ALGO
2022-04-27T03:37:23,0.6682,1798580567201,208702824,6.71B ALGO
2022-04-27T03:47:26,0.6669,1798049269143,208641357,6.71B ALGO
2022-04-27T03:48:27,0.6669,1798049269143,208641357,6.71B ALGO
2022-04-27T03:49:27,0.6669,1800173725703,208912923,6.71B ALGO
2022-04-27T03:50:28,0.6669,1799743643730,208912923,6.71B ALGO
2022-04-27T03:51:28,0.6669,1799743643730,208912923,6.71B ALGO
2022-04-27T03:52:28,0.6669,1799743643730,208912923,6.71B ALGO
2022-04-27T03:55:29,0.6655,1797848147391,209110699,6.71B ALGO
2022-04-27T03:56:30,0.6655,1797848147391,209110699,6.71B ALGO
2022-04-27T04:03:32,0.6666,1799691156972,209232918,6.71B ALGO
2022-04-27T04:04:32,0.6666,1799691156972,209232918,6.71B ALGO
2022-04-27T04:12:35,0.6647,1800175631506,207941078,6.71B ALGO
2022-04-27T04:13:36,0.6647,1800175631506,207941078,6.71B ALGO
2022-04-27T04:14:37,0.6647,1798217578577,207941078,6.71B ALGO
2022-04-27T04:15:37,0.6647,1798217578577,207941078,6.71B ALGO
2022-04-27T04:16:37,0.6647,1798217578577,207941078,6.71B ALGO
2022-04-27T04:17:38,0.6647,1798217578577,207941078,6.71B ALGO
2022-04-27T04:18:38,0.6647,1798217578577,207941078,6.71B ALGO
2022-04-27T04:19:39,0.6627,1798217578577,207365080,6.71B ALGO
2022-04-27T05:15:01,0.6698,1796967724642,212046594,6.71B ALGO
2022-04-27T05:16:02,0.6698,1796967724642,212046594,6.71B ALGO
2022-04-27T05:25:05,0.6694,1795383367082,212219227,6.71B ALGO
2022-04-27T05:26:06,0.6694,1795383367082,212219227,6.71B ALGO
2022-04-27T05:27:07,0.6694,1795383367082,212219227,6.71B ALGO
2022-04-27T05:40:12,0.6685,1792555859859,212353926,6.71B ALGO
2022-04-27T05:41:12,0.6685,1792555859859,212353926,6.71B ALGO
2022-04-27T05:42:12,0.6685,1792555859859,212353926,6.71B ALGO
2022-04-27T05:43:13,0.6685,1792555859859,212353926,6.71B ALGO
2022-04-27T05:44:13,0.6685,1792555859859,212353926,6.71B ALGO
2022-04-27T05:45:14,0.6685,1792555859859,212353926,6.71B ALGO
2022-04-27T05:46:14,0.666,1792555859859,212047512,6.71B ALGO
2022-04-27T05:47:15,0.666,1792555859859,212047512,6.71B ALGO
2022-04-27T05:48:15,0.6653,1792555859859,211889146,6.71B ALGO
2022-04-27T05:49:15,0.666,1792555859859,212047512,6.71B ALGO
2022-04-27T05:50:16,0.666,1792555859859,212047512,6.71B ALGO
2022-04-27T05:51:16,0.666,1792555859859,212047512,6.71B ALGO
2022-04-27T05:52:16,0.6653,1792122725877,211889146,6.71B ALGO
2022-04-27T05:53:17,0.6653,1792122725877,211889146,6.71B ALGO
2022-04-27T05:57:18,0.6623,1791774268888,211178175,6.71B ALGO
2022-04-27T05:58:19,0.6623,1791774268888,211178175,6.71B ALGO
2022-04-27T06:13:24,0.6623,1790118826873,209556515,6.71B ALGO
2022-04-27T06:14:25,0.6623,1790118826873,209556515,6.71B ALGO
2022-04-27T06:15:25,0.6623,1790118826873,209556515,6.71B ALGO
2022-04-27T06:18:26,0.6617,1786138871701,209569548,6.71B ALGO
2022-04-27T06:19:26,0.6617,1786138871701,209569548,6.71B ALGO
2022-04-27T06:22:27,0.6617,1785386660039,209569548,6.71B ALGO
2022-04-27T06:23:28,0.6617,1785386660039,209569548,6.71B ALGO
2022-04-27T06:44:35,0.6743,1802624340454,211691547,6.71B ALGO
2022-04-27T06:45:35,0.6743,1802624340454,211691547,6.71B ALGO
2022-04-27T06:46:36,0.6743,1802624340454,211691547,6.71B ALGO
2022-04-27T06:47:36,0.6743,1802624340454,211691547,6.71B ALGO
2022-04-27T06:48:37,0.6743,1802624340454,211691547,6.71B ALGO
2022-04-27T06:49:37,0.6743,1804002483165,211691547,6.71B ALGO
2022-04-27T06:50:38,0.6743,1804002483165,211691547,6.71B ALGO
2022-04-27T06:51:38,0.6739,1804002483165,211869713,6.71B ALGO
2022-04-27T06:52:38,0.6739,1804002483165,211869713,6.71B ALGO
2022-04-27T06:53:39,0.6739,1804002483165,211869713,6.71B ALGO
2022-04-27T06:54:39,0.6739,1804002483165,211869713,6.71B ALGO
2022-04-27T06:55:39,0.6764,1810223241411,212571398,6.71B ALGO
2022-04-27T06:56:40,0.6764,1810223241411,212571398,6.71B ALGO
2022-04-27T06:57:40,0.6761,1810223241411,212643496,6.71B ALGO
2022-04-27T06:58:41,0.6761,1810223241411,212643496,6.71B ALGO
2022-04-27T06:59:41,0.6764,1810223241411,212571398,6.71B ALGO
2022-04-27T07:00:41,0.6764,1810223241411,212571398,6.71B ALGO
2022-04-27T07:01:42,0.6764,1810223241411,212571398,6.71B ALGO
2022-04-27T07:02:42,0.6767,1810223241411,212693076,6.71B ALGO
2022-04-27T07:03:42,0.6767,1808989477096,212693076,6.71B ALGO
2022-04-27T07:04:43,0.6767,1808989477096,212693076,6.71B ALGO
2022-04-27T07:05:43,0.6767,1808989477096,212693076,6.71B ALGO
2022-04-27T07:06:44,0.6767,1808989477096,212693076,6.71B ALGO
2022-04-27T07:07:44,0.6767,1808989477096,212693076,6.71B ALGO
2022-04-27T07:10:45,0.6741,1806613633909,210303212,6.71B ALGO
2022-04-27T07:11:45,0.6741,1806613633909,210303212,6.71B ALGO
2022-04-27T07:12:46,0.6741,1806613633909,210303212,6.71B ALGO
2022-04-27T07:14:46,0.6658,1791222467342,207554640,6.71B ALGO
2022-04-27T07:15:47,0.6658,1791222467342,207554640,6.71B ALGO
2022-04-27T07:16:47,0.6658,1791222467342,207554640,6.71B ALGO
2022-04-27T07:17:48,0.6658,1791222467342,207554640,6.71B ALGO
2022-04-27T07:18:48,0.6658,1791222467342,207554640,6.71B ALGO
2022-04-27T07:19:48,0.6658,1791222467342,207554640,6.71B ALGO
2022-04-27T07:20:49,0.6664,1785299616528,207297443,6.71B ALGO
2022-04-27T07:21:49,0.6664,1785299616528,207297443,6.71B ALGO
2022-04-27T07:22:49,0.6664,1785299616528,207297443,6.71B ALGO
2022-04-27T07:23:50,0.6664,1785299616528,207297443,6.71B ALGO
2022-04-27T07:24:50,0.6664,1785299616528,207297443,6.71B ALGO
2022-04-27T07:25:50,0.6664,1785299616528,207297443,6.71B ALGO
2022-04-27T07:26:51,0.6627,1778238541444,206982360,6.71B ALGO
2022-04-27T07:27:51,0.6627,1778238541444,206982360,6.71B ALGO
2022-04-27T07:28:51,0.6627,1778238541444,206982360,6.71B ALGO
2022-04-27T07:29:52,0.668,1782491914431,206840902,6.71B ALGO
2022-04-27T07:30:52,0.668,1782491914431,206840902,6.71B ALGO
2022-04-27T07:37:55,0.6638,1781160269793,205912921,6.71B ALGO
2022-04-27T07:38:55,0.6638,1781160269793,205912921,6.71B ALGO
2022-04-27T07:41:56,0.666,1774398390865,206059998,6.71B ALGO
2022-04-27T07:42:57,0.666,1774398390865,206059998,6.71B ALGO
2022-04-27T07:43:57,0.666,1774398390865,206059998,6.71B ALGO
2022-04-27T07:44:58,0.666,1782301548883,206059998,6.71B ALGO
2022-04-27T07:45:58,0.666,1782301548883,206059998,6.71B ALGO
2022-04-27T07:48:59,0.6663,1782301548883,205359042,6.71B ALGO
2022-04-27T07:53:01,0.6684,1783491668583,205821454,6.71B ALGO
2022-04-27T07:54:01,0.6684,1783491668583,205821454,6.71B ALGO
2022-04-27T07:55:01,0.6684,1783491668583,205821454,6.71B ALGO
2022-04-27T07:56:02,0.6684,1783491668583,205821454,6.71B ALGO
2022-04-27T07:57:02,0.6684,1783491668583,205821454,6.71B ALGO
2022-04-27T07:58:02,0.6684,1783491668583,205821454,6.71B ALGO
2022-04-27T08:08:06,0.6704,1782763297491,203412266,6.71B ALGO
2022-04-27T08:09:06,0.6704,1782763297491,203412266,6.71B ALGO
2022-04-27T08:10:06,0.6704,1782763297491,203412266,6.71B ALGO
2022-04-27T08:16:08,0.6722,1782697674130,201558676,6.71B ALGO
2022-04-27T08:17:09,0.6722,1782697674130,201558676,6.71B ALGO
2022-04-27T08:18:09,0.6722,1782697674130,201558676,6.71B ALGO
2022-04-27T08:20:10,0.6711,1780979810600,201277628,6.71B ALGO
2022-04-27T08:21:10,0.6711,1780979810600,201277628,6.71B ALGO
2022-04-27T08:26:12,0.6707,1781143168959,200792271,6.71B ALGO
2022-04-27T08:27:12,0.6707,1781143168959,200792271,6.71B ALGO
2022-04-27T08:28:13,0.6707,1781143168959,200792271,6.71B ALGO
2022-04-27T08:30:13,0.6712,1783416654530,200570794,6.71B ALGO
2022-04-27T08:31:14,0.6712,1783416654530,200570794,6.71B ALGO
2022-04-27T08:32:14,0.6707,1783416654530,200792271,6.71B ALGO
2022-04-27T08:33:14,0.6707,1783416654530,200792271,6.71B ALGO
2022-04-27T08:34:15,0.6707,1783416654530,200792271,6.71B ALGO
2022-04-27T08:43:18,0.6721,1791999938939,199830970,6.71B ALGO
2022-04-27T08:44:19,0.6721,1791999938939,199830970,6.71B ALGO
2022-04-27T09:13:29,0.6721,1794019306425,193187969,6.71B ALGO
2022-04-27T09:14:30,0.6721,1794019306425,193187969,6.71B ALGO
2022-04-27T09:15:30,0.6721,1794019306425,193187969,6.71B ALGO
2022-04-27T09:16:31,0.6721,1794019306425,193187969,6.71B ALGO
2022-04-27T09:20:32,0.6722,1796117833478,192569341,6.71B ALGO
2022-04-27T09:21:32,0.6722,1796117833478,192569341,6.71B ALGO
2022-04-27T09:24:33,0.6716,1797103445231,191864991,6.71B ALGO
2022-04-27T09:25:33,0.6716,1797103445231,191864991,6.71B ALGO
2022-04-27T09:58:46,0.6654,1796914688136,189764688,6.71B ALGO
2022-04-27T09:59:46,0.6654,1796914688136,189764688,6.71B ALGO
2022-04-27T10:00:46,0.6654,1796914688136,189764688,6.71B ALGO
2022-04-27T10:01:47,0.6654,1796914688136,189764688,6.71B ALGO
2022-04-27T10:02:47,0.6654,1796914688136,189764688,6.71B ALGO
2022-04-27T10:03:47,0.6654,1796914688136,189764688,6.71B ALGO
2022-04-27T10:04:48,0.665,1796914688136,189383597,6.71B ALGO
2022-04-27T10:05:49,0.665,1796914688136,189383597,6.71B ALGO
2022-04-27T10:06:49,0.6654,1796914688136,189764688,6.71B ALGO
2022-04-27T10:07:49,0.6654,1796914688136,189764688,6.71B ALGO
2022-04-27T10:08:50,0.665,1796914688136,189383597,6.71B ALGO
2022-04-27T10:09:50,0.665,1796914688136,189383597,6.71B ALGO
2022-04-27T10:10:50,0.6654,1795486352442,187477336,6.71B ALGO
2022-04-27T10:11:51,0.6654,1795486352442,187477336,6.71B ALGO
2022-04-27T10:12:51,0.6654,1795486352442,187477336,6.71B ALGO
2022-04-27T10:13:51,0.6654,1795486352442,187477336,6.71B ALGO
2022-04-27T10:14:51,0.6654,1795486352442,187477336,6.71B ALGO
2022-04-27T10:15:52,0.6654,1797491468398,187477336,6.71B ALGO
2022-04-27T10:16:52,0.6654,1797491468398,187477336,6.71B ALGO
2022-04-27T10:17:52,0.665,1797491468398,187441833,6.71B ALGO
2022-04-27T10:18:53,0.665,1797491468398,187441833,6.71B ALGO
2022-04-27T10:19:53,0.665,1797491468398,187441833,6.71B ALGO
2022-04-27T10:20:53,0.665,1795115580192,187441833,6.71B ALGO
2022-04-27T10:21:54,0.665,1795115580192,187441833,6.71B ALGO
2022-04-27T10:22:54,0.665,1795115580192,187441833,6.71B ALGO
2022-04-27T10:23:54,0.665,1795115580192,187441833,6.71B ALGO
2022-04-27T10:24:55,0.665,1795115580192,187441833,6.71B ALGO
2022-04-27T10:25:55,0.6641,1791025374272,187209280,6.71B ALGO
2022-04-27T10:26:55,0.6641,1791025374272,187209280,6.71B ALGO
2022-04-27T10:29:56,0.6642,1790865526935,185973162,6.71B ALGO
2022-04-27T10:30:57,0.6642,1790865526935,185973162,6.71B ALGO
2022-04-27T10:36:58,0.6642,1792235396080,185973162,6.71B ALGO
2022-04-27T10:37:59,0.6642,1792235396080,185973162,6.71B ALGO
2022-04-27T10:38:59,0.6646,1792235396080,185942662,6.71B ALGO
2022-04-27T10:40:00,0.6646,1792235396080,185942662,6.71B ALGO
2022-04-27T10:55:04,0.6635,1793683709698,184509049,6.71B ALGO
2022-04-27T10:56:04,0.6635,1793683709698,184509049,6.71B ALGO
2022-04-27T10:57:04,0.6635,1793683709698,184509049,6.71B ALGO
2022-04-27T10:58:05,0.6635,1793683709698,184509049,6.71B ALGO
2022-04-27T10:59:05,0.6635,1793683709698,184509049,6.71B ALGO
2022-04-27T11:00:06,0.6635,1793683709698,184509049,6.71B ALGO
2022-04-27T11:01:06,0.6639,1794493662817,183829704,6.71B ALGO
2022-04-27T11:02:06,0.6639,1794493662817,183829704,6.71B ALGO
2022-04-27T11:03:07,0.6636,1794493662817,183977717,6.71B ALGO
2022-04-27T11:04:07,0.6638,1794493662817,183719678,6.71B ALGO
2022-04-27T11:05:07,0.6638,1794493662817,183719678,6.71B ALGO
2022-04-27T11:14:10,0.664,1796121670397,179409696,6.71B ALGO
2022-04-27T11:15:10,0.664,1796121670397,179409696,6.71B ALGO
2022-04-27T11:16:10,0.664,1796121670397,179409696,6.71B ALGO
2022-04-27T11:17:11,0.664,1796121670397,179409696,6.71B ALGO
2022-04-27T11:18:11,0.664,1796121670397,179409696,6.71B ALGO
2022-04-27T11:19:12,0.6646,1796121670397,178884734,6.71B ALGO
2022-04-27T11:20:12,0.6646,1796121670397,178884734,6.71B ALGO
2022-04-27T11:29:15,0.6637,1791838088062,177397676,6.71B ALGO
2022-04-27T11:30:15,0.6637,1791838088062,177397676,6.71B ALGO
2022-04-27T11:31:15,0.6632,1791838088062,177006082,6.71B ALGO
2022-04-27T11:32:16,0.6632,1791838088062,177006082,6.71B ALGO
2022-04-27T11:33:16,0.6632,1791838088062,177006082,6.71B ALGO
2022-04-27T11:34:17,0.6632,1791838088062,177006082,6.71B ALGO
2022-04-27T11:35:17,0.6632,1787674481304,177006082,6.71B ALGO
2022-04-27T11:36:18,0.6632,1787674481304,177006082,6.71B ALGO
2022-04-27T11:41:19,0.6631,1786501761400,176862860,6.71B ALGO
2022-04-27T11:42:19,0.6631,1786501761400,176862860,6.71B ALGO
2022-04-27T11:46:21,0.6617,1790730782480,176394832,6.71B ALGO
2022-04-27T11:47:21,0.6617,1790730782480,176394832,6.71B ALGO
2022-04-27T11:50:22,0.6624,1790683948532,176392806,6.71B ALGO
2022-04-27T11:51:23,0.6624,1790683948532,176392806,6.71B ALGO
2022-04-27T11:56:24,0.6624,1789253056037,176346925,6.71B ALGO
2022-04-27T11:57:25,0.6624,1789253056037,176346925,6.71B ALGO
2022-04-27T12:07:28,0.6595,1783438053718,176719783,6.71B ALGO
2022-04-27T12:08:28,0.6595,1783438053718,176719783,6.71B ALGO
2022-04-27T12:09:29,0.6595,1783438053718,176719783,6.71B ALGO
2022-04-27T12:10:29,0.6595,1783438053718,176719783,6.71B ALGO
2022-04-27T12:12:30,0.6576,1782509224336,174818968,6.71B ALGO
2022-04-27T12:13:30,0.6576,1782509224336,174818968,6.71B ALGO
2022-04-27T12:14:30,0.6576,1782509224336,174818968,6.71B ALGO
2022-04-27T12:23:33,0.6566,1781696196957,173930088,6.71B ALGO
2022-04-27T12:24:34,0.6566,1781696196957,173930088,6.71B ALGO
2022-04-27T12:27:35,0.656,1779897968030,173780312,6.71B ALGO
2022-04-27T12:28:35,0.656,1779897968030,173780312,6.71B ALGO
2022-04-27T12:37:38,0.6565,1780323900079,172283693,6.71B ALGO
2022-04-27T12:38:38,0.6565,1780323900079,172283693,6.71B ALGO
2022-04-27T12:50:42,0.6568,1780135769692,170377986,6.71B ALGO
2022-04-27T12:51:43,0.6568,1780135769692,170377986,6.71B ALGO
2022-04-27T12:52:43,0.6568,1780135769692,170377986,6.71B ALGO
2022-04-27T12:53:43,0.6568,1780135769692,170377986,6.71B ALGO
2022-04-27T12:56:44,0.659,1783719083217,170002529,6.71B ALGO
2022-04-27T12:57:44,0.659,1783719083217,170002529,6.71B ALGO
2022-04-27T13:17:50,0.6629,1789341717338,165862210,6.71B ALGO
2022-04-27T13:18:51,0.6629,1789341717338,165862210,6.71B ALGO
2022-04-27T13:35:55,0.6631,1795656505996,165097801,6.71B ALGO
2022-04-27T13:36:56,0.6631,1795656505996,165097801,6.71B ALGO
2022-04-27T13:37:56,0.6631,1795656505996,165097801,6.71B ALGO
2022-04-27T13:41:57,0.6627,1794892782062,164944001,6.71B ALGO
2022-04-27T13:42:58,0.6627,1794892782062,164944001,6.71B ALGO
2022-04-27T13:45:59,0.6629,1795127901563,164719446,6.71B ALGO
2022-04-27T13:46:59,0.6629,1795127901563,164719446,6.71B ALGO
2022-04-27T13:48:00,0.6629,1795127901563,164719446,6.71B ALGO
2022-04-27T13:49:00,0.6629,1795127901563,164719446,6.71B ALGO
2022-04-27T13:53:01,0.6629,1794055214163,164719446,6.71B ALGO
2022-04-27T13:54:01,0.6629,1794055214163,164719446,6.71B ALGO
2022-04-27T13:55:02,0.6629,1793898379629,164703710,6.71B ALGO
2022-04-27T13:56:03,0.6629,1793898379629,164703710,6.71B ALGO
2022-04-27T13:57:03,0.6629,1793898379629,164703710,6.71B ALGO
2022-04-27T13:58:04,0.6629,1793898379629,164703710,6.71B ALGO
2022-04-27T13:59:04,0.6629,1793898379629,164703710,6.71B ALGO
2022-04-27T14:00:04,0.6631,1793898379629,164408041,6.71B ALGO
2022-04-27T14:01:05,0.6631,1793898379629,164408041,6.71B ALGO
2022-04-27T14:02:05,0.6631,1793898379629,164408041,6.71B ALGO
2022-04-27T14:05:06,0.6631,1793161935760,164408041,6.71B ALGO
2022-04-27T14:06:07,0.6631,1793161935760,164408041,6.71B ALGO
2022-04-27T14:12:08,0.6634,1792213103240,163641802,6.71B ALGO
2022-04-27T14:13:09,0.6634,1792213103240,163641802,6.71B ALGO
2022-04-27T14:14:09,0.6634,1792213103240,163641802,6.71B ALGO
2022-04-27T14:22:11,0.6632,1793495635584,162987184,6.71B ALGO
2022-04-27T14:23:12,0.6632,1793495635584,162987184,6.71B ALGO
2022-04-27T14:26:13,0.6638,1793623811893,162807125,6.71B ALGO
2022-04-27T14:27:13,0.6638,1793623811893,162807125,6.71B ALGO
2022-04-27T14:28:14,0.6638,1793623811893,162807125,6.71B ALGO
2022-04-27T14:29:14,0.6638,1793623811893,162807125,6.71B ALGO
2022-04-27T14:32:15,0.6638,1792277820116,162807125,6.71B ALGO
2022-04-27T14:33:15,0.6638,1792277820116,162807125,6.71B ALGO
2022-04-27T14:34:16,0.6638,1794046206273,162807125,6.71B ALGO
2022-04-27T14:35:16,0.6638,1794046206273,162807125,6.71B ALGO
2022-04-27T14:36:16,0.6638,1794046206273,162807125,6.71B ALGO
2022-04-27T14:39:17,0.6663,1794046206273,163347550,6.71B ALGO
2022-04-27T14:40:17,0.6663,1794046206273,163347550,6.71B ALGO
2022-04-27T14:41:18,0.6663,1794541648436,163347550,6.71B ALGO
2022-04-27T14:42:18,0.6663,1794541648436,163347550,6.71B ALGO
2022-04-27T14:53:21,0.6686,1798077912922,163817964,6.71B ALGO
2022-04-27T14:54:21,0.6686,1798077912922,163817964,6.71B ALGO
