Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-27T18:50:24,0.00002323,1804362819232,664795160,549063.28B SHIB
2022-04-27T18:53:25,0.00002323,1804362819232,664682885,549063.28B SHIB
2022-04-27T18:54:25,0.00002323,1804362819232,664682885,549063.28B SHIB
2022-04-27T18:55:26,0.00002323,1803065069290,664756188,549063.28B SHIB
2022-04-27T18:56:26,0.00002323,1803065069290,664756188,549063.28B SHIB
2022-04-27T19:39:42,0.00002329,1804311573425,659863872,549063.28B SHIB
2022-04-27T19:40:43,0.00002329,1804311573425,659863872,549063.28B SHIB
2022-04-27T19:41:43,0.00002329,1804311573425,659863872,549063.28B SHIB
2022-04-27T20:20:57,0.00002331,1807257357485,654724474,549063.28B SHIB
2022-04-27T20:21:57,0.00002331,1807257357485,654724474,549063.28B SHIB
2022-04-27T20:22:58,0.00002331,1807257357485,654724474,549063.28B SHIB
2022-04-27T20:23:58,0.00002331,1807257357485,654724474,549063.28B SHIB
2022-04-27T20:24:59,0.00002331,1807257357485,654724474,549063.28B SHIB
