Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-27T06:00:55,38918.78,1789070344785,39471207953,19023725.00 BTC
2022-04-27T06:01:55,38918.78,1789070344785,39471207953,19023725.00 BTC
2022-04-27T06:03:56,38931.79,1789070344785,39391165044,19023725.00 BTC
2022-04-27T06:04:56,38931.79,1789070344785,39391165044,19023725.00 BTC
2022-04-27T06:07:57,38960.73,1788717872890,39319177108,19023725.00 BTC
2022-04-27T06:08:58,38960.73,1788717872890,39319177108,19023725.00 BTC
2022-04-27T06:09:58,38960.73,1788717872890,39319177108,19023725.00 BTC
2022-04-27T06:11:59,38960.73,1790118826873,39319177108,19023725.00 BTC
2022-04-27T06:12:59,38960.73,1790118826873,39319177108,19023725.00 BTC
2022-04-27T06:18:01,38906.43,1786138871701,39262363722,19023725.00 BTC
2022-04-27T06:19:02,38906.43,1786138871701,39262363722,19023725.00 BTC
2022-04-27T06:20:02,38906.43,1786138871701,39262363722,19023725.00 BTC
2022-04-27T06:24:04,38871.52,1785386660039,39307538190,19023725.00 BTC
2022-04-27T06:25:05,38871.52,1785386660039,39307538190,19023725.00 BTC
2022-04-27T06:30:07,38918.53,1788562709285,39257922568,19023725.00 BTC
2022-04-27T06:31:07,38918.53,1788562709285,39257922568,19023725.00 BTC
2022-04-27T06:32:07,38955.56,1788562709285,39119806181,19023725.00 BTC
2022-04-27T06:33:08,38955.56,1788562709285,39119806181,19023725.00 BTC
2022-04-27T06:34:08,38955.56,1788562709285,39119806181,19023725.00 BTC
2022-04-27T06:35:09,38955.56,1790450151447,39119806181,19023725.00 BTC
2022-04-27T06:36:09,38955.56,1790450151447,39119806181,19023725.00 BTC
2022-04-27T06:37:10,38955.56,1790450151447,39119806181,19023725.00 BTC
2022-04-27T06:38:10,38955.56,1790450151447,39119806181,19023725.00 BTC
2022-04-27T06:39:10,39254.17,1790450151447,39498656406,19023725.00 BTC
2022-04-27T06:40:11,39254.17,1799999610541,39498656406,19023725.00 BTC
2022-04-27T06:41:11,39254.17,1799999610541,39498656406,19023725.00 BTC
2022-04-27T06:42:11,39199.14,1799999610541,39578892018,19023725.00 BTC
2022-04-27T06:43:13,39199.14,1799999610541,39578892018,19023725.00 BTC
2022-04-27T06:44:13,39254.17,1802624340454,39498656406,19023725.00 BTC
2022-04-27T06:45:13,39254.17,1802624340454,39498656406,19023725.00 BTC
2022-04-27T06:46:14,39254.17,1802624340454,39498656406,19023725.00 BTC
2022-04-27T06:51:16,39218.89,1804002483165,39507351394,19023725.00 BTC
2022-04-27T06:52:16,39218.89,1804002483165,39507351394,19023725.00 BTC
2022-04-27T06:53:16,39218.89,1804002483165,39507351394,19023725.00 BTC
2022-04-27T06:54:17,39218.89,1804002483165,39507351394,19023725.00 BTC
2022-04-27T06:55:17,39218.89,1804002483165,39507351394,19023725.00 BTC
2022-04-27T06:56:18,39318.58,1810223241411,39646116732,19023725.00 BTC
2022-04-27T06:57:18,39318.58,1810223241411,39646116732,19023725.00 BTC
2022-04-27T06:58:18,39318.58,1810223241411,39646116732,19023725.00 BTC
2022-04-27T06:59:19,39318.58,1810223241411,39646116732,19023725.00 BTC
2022-04-27T07:00:19,39318.58,1810223241411,39646116732,19023725.00 BTC
2022-04-27T07:01:20,39318.58,1810223241411,39646116732,19023725.00 BTC
2022-04-27T07:02:20,39368.58,1810223241411,39846154916,19023725.00 BTC
2022-04-27T07:03:21,39368.58,1810223241411,39846154916,19023725.00 BTC
2022-04-27T07:04:21,39368.58,1810223241411,39846154916,19023725.00 BTC
2022-04-27T07:05:21,39340.86,1808989477096,39734696020,19023725.00 BTC
2022-04-27T07:06:22,39340.86,1808989477096,39734696020,19023725.00 BTC
2022-04-27T07:07:22,39340.86,1808989477096,39734696020,19023725.00 BTC
2022-04-27T07:08:22,39340.86,1808989477096,39734696020,19023725.00 BTC
2022-04-27T07:09:23,39340.86,1808989477096,39734696020,19023725.00 BTC
2022-04-27T07:10:23,39340.86,1806613633909,39734696020,19023725.00 BTC
2022-04-27T07:11:24,39340.86,1806613633909,39734696020,19023725.00 BTC
2022-04-27T07:12:24,39061.07,1806613633909,39540258975,19023725.00 BTC
2022-04-27T07:13:24,39061.07,1806613633909,39540258975,19023725.00 BTC
2022-04-27T07:14:24,39061.07,1806613633909,39540258975,19023725.00 BTC
2022-04-27T07:15:25,39061.07,1791222467342,39540258975,19023725.00 BTC
2022-04-27T07:16:26,39061.07,1791222467342,39540258975,19023725.00 BTC
2022-04-27T07:17:26,38909.74,1791222467342,39503351251,19023850.00 BTC
2022-04-27T07:18:27,38909.74,1791222467342,39503351251,19023850.00 BTC
2022-04-27T07:19:27,38909.74,1785299616528,39503351251,19023850.00 BTC
2022-04-27T07:20:28,38909.74,1785299616528,39503351251,19023850.00 BTC
2022-04-27T07:21:28,38707.70,1785299616528,39456348317,19023850.00 BTC
2022-04-27T07:22:29,38707.70,1785299616528,39456348317,19023850.00 BTC
2022-04-27T07:23:29,38707.70,1785299616528,39456348317,19023850.00 BTC
2022-04-27T07:24:30,38707.70,1785299616528,39456348317,19023850.00 BTC
2022-04-27T07:25:30,38680.08,1778238541444,39518546790,19023850.00 BTC
2022-04-27T07:26:31,38680.08,1778238541444,39518546790,19023850.00 BTC
2022-04-27T07:27:31,38680.08,1778238541444,39518546790,19023850.00 BTC
2022-04-27T07:28:31,38680.08,1778238541444,39518546790,19023850.00 BTC
2022-04-27T07:29:32,38680.08,1782491914431,39518546790,19023850.00 BTC
2022-04-27T07:30:32,38680.08,1782491914431,39518546790,19023850.00 BTC
2022-04-27T07:31:32,38774.61,1782491914431,39663404524,19023850.00 BTC
2022-04-27T07:32:33,38774.61,1782491914431,39663404524,19023850.00 BTC
2022-04-27T07:33:33,38657.86,1782491914431,39667364857,19023850.00 BTC
2022-04-27T07:34:34,38657.86,1782491914431,39667364857,19023850.00 BTC
2022-04-27T07:35:35,38774.61,1781160269793,39663404524,19023850.00 BTC
2022-04-27T07:36:35,38774.61,1781160269793,39663404524,19023850.00 BTC
2022-04-27T07:37:36,38657.86,1781160269793,39667364857,19023850.00 BTC
2022-04-27T07:38:36,38657.86,1781160269793,39667364857,19023850.00 BTC
2022-04-27T07:39:37,38606.53,1774398390865,39774614662,19023850.00 BTC
2022-04-27T07:40:37,38606.53,1774398390865,39774614662,19023850.00 BTC
2022-04-27T07:41:38,38606.53,1774398390865,39774614662,19023850.00 BTC
2022-04-27T07:42:38,38606.53,1774398390865,39774614662,19023850.00 BTC
2022-04-27T07:43:38,38606.53,1774398390865,39774614662,19023850.00 BTC
2022-04-27T07:44:39,38606.53,1774398390865,39774614662,19023850.00 BTC
2022-04-27T07:45:39,38606.53,1782301548883,39774614662,19023850.00 BTC
2022-04-27T07:46:40,38606.53,1782301548883,39774614662,19023850.00 BTC
2022-04-27T07:49:41,38731.89,1783491668583,39936368933,19023850.00 BTC
2022-04-27T07:50:41,38731.89,1783491668583,39936368933,19023850.00 BTC
2022-04-27T07:51:41,38752.52,1783491668583,39882065134,19023850.00 BTC
2022-04-27T07:52:42,38752.52,1783491668583,39882065134,19023850.00 BTC
2022-04-27T08:01:45,38762.82,1785989310660,39931511199,19023850.00 BTC
2022-04-27T08:02:45,38762.82,1785989310660,39931511199,19023850.00 BTC
2022-04-27T08:09:48,38756.02,1782589077176,39693571191,19023850.00 BTC
2022-04-27T08:10:49,38756.02,1782589077176,39693571191,19023850.00 BTC
2022-04-27T08:13:49,38756.02,1782589077176,39693571191,19023850.00 BTC
2022-04-27T08:14:50,38756.02,1782589077176,39693571191,19023850.00 BTC
2022-04-27T08:38:00,38820.04,1784385694882,39682402249,19023850.00 BTC
2022-04-27T08:39:01,38820.04,1784385694882,39682402249,19023850.00 BTC
2022-04-27T09:06:12,38962.37,1790862152387,39975059560,19023850.00 BTC
2022-04-27T09:07:12,38962.37,1790862152387,39975059560,19023850.00 BTC
2022-04-27T09:14:14,39082.38,1796117833478,35229877252,19023850.00 BTC
2022-04-27T09:15:15,39082.38,1796117833478,35229877252,19023850.00 BTC
2022-04-27T09:16:15,39082.38,1796117833478,35229877252,19023850.00 BTC
2022-04-27T09:46:27,39218.58,1800047344220,35101260802,19023950.00 BTC
2022-04-27T09:47:28,39218.58,1800047344220,35101260802,19023950.00 BTC
2022-04-27T09:48:28,39219.14,1800047344220,35050443471,19023950.00 BTC
2022-04-27T09:49:29,39219.14,1800047344220,35050443471,19023950.00 BTC
2022-04-27T09:50:29,39219.14,1800855984625,35050443471,19023950.00 BTC
2022-04-27T09:51:29,39219.14,1800855984625,35050443471,19023950.00 BTC
2022-04-27T09:52:30,39219.14,1800855984625,35050443471,19023950.00 BTC
2022-04-27T09:53:30,39219.14,1800855984625,35050443471,19023950.00 BTC
2022-04-27T09:54:31,39219.14,1800855984625,35050443471,19023950.00 BTC
2022-04-27T10:00:33,39187.25,1796914688136,34948256236,19023950.00 BTC
2022-04-27T10:01:33,39187.25,1796914688136,34948256236,19023950.00 BTC
2022-04-27T10:08:35,39164.24,1796914688136,34880136363,19023950.00 BTC
2022-04-27T10:09:36,39164.24,1796914688136,34880136363,19023950.00 BTC
2022-04-27T10:10:36,39164.24,1796914688136,34880136363,19023950.00 BTC
2022-04-27T10:40:45,39105.55,1794231190323,34273796504,19023950.00 BTC
2022-04-27T10:41:46,39105.55,1794231190323,34273796504,19023950.00 BTC
2022-04-27T10:48:49,39082.06,1792972373367,34250071931,19023950.00 BTC
2022-04-27T10:49:49,39082.06,1792972373367,34250071931,19023950.00 BTC
2022-04-27T10:50:50,39082.06,1792972373367,34250071931,19023950.00 BTC
2022-04-27T11:02:54,39130.20,1794493662817,34141472094,19023950.00 BTC
2022-04-27T11:03:55,39130.20,1794493662817,34141472094,19023950.00 BTC
2022-04-27T11:06:55,39116.32,1794927413742,34073835716,19023950.00 BTC
2022-04-27T11:07:56,39116.32,1794927413742,34073835716,19023950.00 BTC
2022-04-27T11:08:56,39116.32,1794927413742,34073835716,19023950.00 BTC
2022-04-27T11:37:06,39027.85,1787674481304,33823570823,19024012.00 BTC
2022-04-27T11:38:07,39027.85,1787674481304,33823570823,19024012.00 BTC
2022-04-27T11:39:07,39027.85,1787674481304,33823570823,19024012.00 BTC
2022-04-27T11:43:08,39010.84,1786501761400,33771486074,19024012.00 BTC
2022-04-27T11:44:09,39010.84,1786501761400,33771486074,19024012.00 BTC
2022-04-27T11:45:09,39010.84,1786501761400,33771486074,19024012.00 BTC
2022-04-27T11:47:10,38983.18,1790730782480,33686412618,19024012.00 BTC
2022-04-27T11:48:11,38983.18,1790730782480,33686412618,19024012.00 BTC
2022-04-27T12:05:17,38923.31,1783438053718,33655655496,19024012.00 BTC
2022-04-27T12:06:17,38923.31,1783438053718,33655655496,19024012.00 BTC
2022-04-27T12:11:20,38797.71,1782509224336,33539077393,19024012.00 BTC
2022-04-27T12:12:20,38797.71,1782509224336,33539077393,19024012.00 BTC
2022-04-27T12:15:22,38797.71,1781430982430,33539077393,19024012.00 BTC
2022-04-27T12:16:22,38797.71,1781430982430,33539077393,19024012.00 BTC
2022-04-27T12:19:23,38759.50,1781696196957,33477487961,19024012.00 BTC
2022-04-27T12:20:23,38759.50,1781696196957,33477487961,19024012.00 BTC
2022-04-27T12:31:29,38730.63,1779897968030,33374714504,19024012.00 BTC
2022-04-27T12:32:29,38730.63,1779897968030,33374714504,19024012.00 BTC
2022-04-27T12:49:37,38781.88,1780135769692,32881318501,19024012.00 BTC
2022-04-27T12:50:37,38781.88,1780135769692,32881318501,19024012.00 BTC
2022-04-27T12:53:38,38781.88,1780135769692,32881318501,19024012.00 BTC
2022-04-27T12:54:39,38781.88,1780135769692,32881318501,19024012.00 BTC
2022-04-27T12:55:39,38781.88,1780135769692,32881318501,19024012.00 BTC
2022-04-27T12:56:39,38781.88,1780135769692,32881318501,19024012.00 BTC
2022-04-27T12:59:40,38834.98,1783400014849,32872929398,19024012.00 BTC
2022-04-27T13:00:41,38834.98,1783400014849,32872929398,19024012.00 BTC
2022-04-27T13:17:48,39019.03,1789341717338,32717366233,19024012.00 BTC
2022-04-27T13:18:49,39019.03,1789341717338,32717366233,19024012.00 BTC
2022-04-27T13:19:49,39019.03,1789341717338,32717366233,19024012.00 BTC
2022-04-27T13:27:53,39136.38,1792397273830,32485972821,19024125.00 BTC
2022-04-27T13:28:53,39136.38,1792397273830,32485972821,19024125.00 BTC
2022-04-27T13:33:55,39167.61,1793896374767,32471702708,19024125.00 BTC
2022-04-27T13:34:55,39167.61,1793896374767,32471702708,19024125.00 BTC
2022-04-27T13:37:56,39167.61,1795656505996,32471702708,19024125.00 BTC
2022-04-27T13:38:56,39167.61,1795656505996,32471702708,19024125.00 BTC
2022-04-27T13:47:59,39173.76,1795127901563,32380289231,19024125.00 BTC
2022-04-27T13:49:00,39173.76,1795127901563,32380289231,19024125.00 BTC
2022-04-27T13:51:01,39173.76,1795127901563,32380289231,19024125.00 BTC
2022-04-27T13:58:03,39147.74,1793898379629,32331163220,19024125.00 BTC
2022-04-27T13:59:04,39147.74,1793898379629,32331163220,19024125.00 BTC
2022-04-27T14:06:07,39111.09,1793161935760,32151086938,19024125.00 BTC
2022-04-27T14:07:07,39111.09,1793161935760,32151086938,19024125.00 BTC
2022-04-27T14:14:10,39146.08,1793053537989,32037953699,19024125.00 BTC
2022-04-27T14:15:10,39146.08,1793053537989,32037953699,19024125.00 BTC
2022-04-27T14:18:11,39146.08,1793495635584,32037953699,19024125.00 BTC
2022-04-27T14:19:11,39146.08,1793495635584,32037953699,19024125.00 BTC
2022-04-27T14:30:15,39112.67,1792277820116,31941300428,19024125.00 BTC
2022-04-27T14:31:16,39112.67,1792277820116,31941300428,19024125.00 BTC
2022-04-27T14:32:17,39112.67,1792277820116,31941300428,19024125.00 BTC
2022-04-27T14:40:19,39128.38,1794541648436,31910996165,19024125.00 BTC
2022-04-27T14:41:20,39128.38,1794541648436,31910996165,19024125.00 BTC
2022-04-27T14:44:21,39202.81,1798077912922,31966420287,19024125.00 BTC
2022-04-27T14:45:22,39202.81,1798077912922,31966420287,19024125.00 BTC
2022-04-27T14:46:22,39202.81,1798077912922,31966420287,19024125.00 BTC
2022-04-27T14:50:24,39256.60,1798077912922,32072011218,19024125.00 BTC
2022-04-27T14:51:24,39256.60,1798077912922,32072011218,19024125.00 BTC
2022-04-27T14:52:24,39256.60,1798077912922,32072011218,19024125.00 BTC
2022-04-27T14:53:25,39256.60,1798077912922,32072011218,19024125.00 BTC
2022-04-27T14:54:25,39256.60,1800809972596,32072011218,19024125.00 BTC
2022-04-27T14:55:26,39256.60,1800809972596,32072011218,19024125.00 BTC
2022-04-27T15:04:29,39208.59,1798315055207,32018820221,19024125.00 BTC
2022-04-27T15:05:30,39208.59,1798315055207,32018820221,19024125.00 BTC
2022-04-27T15:06:30,39208.59,1798315055207,32018820221,19024125.00 BTC
2022-04-27T15:08:31,39208.59,1798315055207,32018820221,19024125.00 BTC
2022-04-27T15:09:31,39208.59,1798315055207,32018820221,19024125.00 BTC
2022-04-27T15:10:32,39208.59,1798315055207,32018820221,19024125.00 BTC
2022-04-27T15:11:32,39208.59,1798315055207,32018820221,19024125.00 BTC
2022-04-27T15:12:33,39214.47,1798549197594,31961731269,19024125.00 BTC
2022-04-27T15:13:33,39214.47,1798549197594,31961731269,19024125.00 BTC
2022-04-27T15:16:34,39224.13,1799045124356,31937601109,19024125.00 BTC
2022-04-27T15:17:35,39224.13,1799045124356,31937601109,19024125.00 BTC
2022-04-27T15:18:35,39236.26,1799772111128,31938908060,19024212.00 BTC
2022-04-27T15:19:36,39236.26,1799772111128,31938908060,19024212.00 BTC
2022-04-27T15:20:37,39236.26,1799772111128,31938908060,19024212.00 BTC
2022-04-27T15:23:37,39234.06,1799772111128,31919695875,19024212.00 BTC
2022-04-27T15:24:38,39234.06,1799772111128,31919695875,19024212.00 BTC
2022-04-27T15:27:39,39207.75,1798606466826,31918663261,19024212.00 BTC
2022-04-27T15:28:39,39207.75,1798606466826,31918663261,19024212.00 BTC
2022-04-27T15:29:39,39207.75,1798606466826,31918663261,19024212.00 BTC
2022-04-27T15:30:40,39207.75,1799475993726,31918663261,19024212.00 BTC
2022-04-27T15:31:40,39207.75,1799475993726,31918663261,19024212.00 BTC
2022-04-27T15:32:40,39212.10,1799475993726,31921955576,19024212.00 BTC
2022-04-27T15:33:41,39212.10,1799475993726,31921955576,19024212.00 BTC
2022-04-27T15:35:41,39211.68,1799475993726,31963052958,19024212.00 BTC
2022-04-27T15:36:42,39211.68,1799475993726,31963052958,19024212.00 BTC
2022-04-27T15:39:43,39215.98,1799218536374,31962235658,19024212.00 BTC
2022-04-27T15:40:43,39215.98,1799218536374,31962235658,19024212.00 BTC
2022-04-27T15:43:44,39151.65,1799218536374,31941973631,19024212.00 BTC
2022-04-27T15:44:44,39151.65,1799218536374,31941973631,19024212.00 BTC
2022-04-27T15:45:45,39151.65,1799218536374,31941973631,19024212.00 BTC
2022-04-27T15:46:45,39105.30,1797161786601,31933088151,19024212.00 BTC
2022-04-27T15:47:45,39105.30,1797161786601,31933088151,19024212.00 BTC
2022-04-27T15:48:46,39105.30,1797161786601,31933088151,19024212.00 BTC
2022-04-27T15:49:47,39105.30,1794657006961,31933088151,19024212.00 BTC
2022-04-27T15:50:47,39105.30,1794657006961,31933088151,19024212.00 BTC
2022-04-27T15:51:48,39105.30,1794657006961,31933088151,19024212.00 BTC
2022-04-27T15:52:48,39109.68,1794657006961,31896587012,19024212.00 BTC
2022-04-27T15:53:48,39109.68,1794657006961,31896587012,19024212.00 BTC
2022-04-27T15:54:48,39111.81,1794044640802,31897041449,19024212.00 BTC
2022-04-27T15:55:49,39111.81,1794044640802,31897041449,19024212.00 BTC
2022-04-27T15:56:49,39111.81,1794044640802,31897041449,19024212.00 BTC
2022-04-27T15:57:50,39111.81,1794044640802,31897041449,19024212.00 BTC
2022-04-27T15:58:50,39091.67,1794044640802,31876636233,19024212.00 BTC
2022-04-27T15:59:51,39091.67,1794044640802,31876636233,19024212.00 BTC
2022-04-27T16:00:51,39091.67,1794044640802,31876636233,19024212.00 BTC
2022-04-27T16:03:52,39096.11,1793769054939,31862239915,19024212.00 BTC
2022-04-27T16:04:52,39096.11,1793769054939,31862239915,19024212.00 BTC
2022-04-27T16:05:53,39096.11,1793769054939,31862239915,19024212.00 BTC
2022-04-27T16:06:54,39096.11,1793769054939,31862239915,19024212.00 BTC
2022-04-27T16:07:54,39096.11,1793769054939,31862239915,19024212.00 BTC
2022-04-27T16:08:54,39096.11,1793769054939,31862239915,19024212.00 BTC
2022-04-27T16:09:55,39088.50,1793769054939,31749958939,19024212.00 BTC
2022-04-27T16:10:55,39088.50,1793769054939,31749958939,19024212.00 BTC
2022-04-27T16:11:55,39088.50,1793502778624,31749958939,19024212.00 BTC
2022-04-27T16:12:56,39088.50,1793502778624,31749958939,19024212.00 BTC
2022-04-27T16:13:56,39106.07,1793502778624,31715334803,19024212.00 BTC
2022-04-27T16:14:57,39106.07,1794187523826,31715334803,19024212.00 BTC
2022-04-27T16:15:57,39106.07,1794187523826,31715334803,19024212.00 BTC
2022-04-27T16:16:57,39106.07,1794187523826,31715334803,19024212.00 BTC
2022-04-27T16:17:58,39106.07,1794187523826,31715334803,19024212.00 BTC
2022-04-27T16:18:58,39106.07,1794187523826,31715334803,19024212.00 BTC
2022-04-27T16:19:58,39132.92,1794187523826,31647354279,19024212.00 BTC
2022-04-27T16:20:59,39132.92,1794187523826,31647354279,19024212.00 BTC
2022-04-27T16:21:59,39132.92,1795432182914,31647354279,19024212.00 BTC
2022-04-27T16:22:59,39132.92,1795432182914,31647354279,19024212.00 BTC
2022-04-27T16:23:59,39132.92,1795432182914,31647354279,19024212.00 BTC
2022-04-27T16:25:00,39178.65,1797065519207,31522667124,19024212.00 BTC
2022-04-27T16:26:00,39178.65,1797065519207,31522667124,19024212.00 BTC
2022-04-27T16:27:00,39178.65,1797065519207,31522667124,19024212.00 BTC
2022-04-27T16:28:01,39178.65,1797065519207,31522667124,19024212.00 BTC
2022-04-27T16:29:01,39178.85,1797065519207,31498429006,19024212.00 BTC
2022-04-27T16:30:01,39178.85,1797065519207,31498429006,19024212.00 BTC
2022-04-27T16:31:02,39178.93,1797021067928,31309280729,19024212.00 BTC
2022-04-27T16:32:02,39184.07,1797021067928,31185511383,19024212.00 BTC
2022-04-27T16:33:02,39184.07,1797021067928,31185511383,19024212.00 BTC
2022-04-27T16:34:03,39184.07,1797183863763,31185511383,19024212.00 BTC
2022-04-27T16:35:04,39184.07,1797183863763,31185511383,19024212.00 BTC
2022-04-27T16:36:04,39184.07,1797183863763,31185511383,19024212.00 BTC
2022-04-27T16:37:04,39184.07,1797183863763,31185511383,19024212.00 BTC
2022-04-27T16:38:05,39184.07,1797183863763,31185511383,19024212.00 BTC
2022-04-27T16:39:05,39184.07,1797183863763,31185511383,19024212.00 BTC
2022-04-27T16:40:05,39237.44,1797183863763,31129042087,19024212.00 BTC
2022-04-27T16:41:06,39237.44,1797183863763,31129042087,19024212.00 BTC
2022-04-27T16:42:06,39237.44,1797183863763,31129042087,19024212.00 BTC
2022-04-27T16:43:07,39237.44,1797183863763,31129042087,19024212.00 BTC
2022-04-27T16:44:07,39237.44,1797183863763,31129042087,19024212.00 BTC
2022-04-27T16:45:07,39237.44,1797183863763,31129042087,19024212.00 BTC
2022-04-27T16:46:08,39245.02,1799580997800,31111194484,19024212.00 BTC
2022-04-27T16:47:08,39245.02,1799580997800,31111194484,19024212.00 BTC
2022-04-27T16:48:08,39225.60,1799580997800,31075618232,19024212.00 BTC
2022-04-27T16:49:09,39225.60,1799580997800,31075618232,19024212.00 BTC
2022-04-27T16:50:09,39224.59,1800100507458,31074473198,19024212.00 BTC
2022-04-27T16:51:09,39224.59,1800100507458,31074473198,19024212.00 BTC
2022-04-27T16:52:10,39224.59,1800100507458,31074473198,19024212.00 BTC
2022-04-27T16:53:10,39224.59,1800100507458,31074473198,19024212.00 BTC
2022-04-27T16:54:11,39216.61,1799584560800,31030456319,19024212.00 BTC
2022-04-27T16:55:11,39216.61,1799584560800,31030456319,19024212.00 BTC
2022-04-27T16:56:12,39216.61,1799584560800,31030456319,19024212.00 BTC
2022-04-27T16:57:12,39216.61,1799584560800,31030456319,19024212.00 BTC
2022-04-27T16:58:13,39216.61,1799584560800,31030456319,19024212.00 BTC
2022-04-27T16:59:13,39216.61,1799584560800,31030456319,19024212.00 BTC
2022-04-27T17:00:14,39216.61,1799584560800,31030456319,19024212.00 BTC
2022-04-27T17:01:15,39240.47,1799849318330,31010776531,19024212.00 BTC
2022-04-27T17:02:15,39240.47,1799849318330,31010776531,19024212.00 BTC
2022-04-27T17:03:16,39240.47,1799849318330,31010776531,19024212.00 BTC
