Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-27T01:45:30,2886.86,1793487685631,20270177865,120546321.06 ETH
2022-04-27T01:46:30,2886.86,1793487685631,20270177865,120546321.06 ETH
2022-04-27T01:49:31,2880.41,1793935591540,20451604157,120546321.06 ETH
2022-04-27T01:50:31,2880.41,1793935591540,20451604157,120546321.06 ETH
2022-04-27T01:55:33,2880.67,1788987117310,20496810047,120546321.06 ETH
2022-04-27T01:56:33,2880.67,1788987117310,20496810047,120546321.06 ETH
2022-04-27T01:57:34,2880.67,1788987117310,20496810047,120546321.06 ETH
2022-04-27T01:59:34,2875.82,1790506566315,20377773249,120546321.06 ETH
2022-04-27T02:00:35,2875.82,1790506566315,20377773249,120546321.06 ETH
2022-04-27T02:03:36,2883.11,1790506566315,20535727895,120546321.06 ETH
2022-04-27T02:04:36,2883.11,1790506566315,20535727895,120546321.06 ETH
2022-04-27T02:05:37,2883.11,1794887012217,20535727895,120546321.06 ETH
2022-04-27T02:06:37,2883.11,1794887012217,20535727895,120546321.06 ETH
2022-04-27T02:07:37,2883.11,1794887012217,20535727895,120546321.06 ETH
2022-04-27T02:08:38,2883.11,1794887012217,20535727895,120546321.06 ETH
2022-04-27T02:09:38,2883.11,1794887012217,20535727895,120546321.06 ETH
2022-04-27T02:10:38,2883.11,1794887012217,20535727895,120546321.06 ETH
2022-04-27T02:11:39,2883.11,1794887012217,20535727895,120546321.06 ETH
2022-04-27T02:12:39,2888.20,1794887012217,20543343369,120546321.06 ETH
2022-04-27T02:13:40,2888.20,1794887012217,20543343369,120546321.06 ETH
2022-04-27T02:14:40,2888.20,1798259887333,20543343369,120546321.06 ETH
2022-04-27T02:15:40,2888.20,1798259887333,20543343369,120546321.06 ETH
2022-04-27T02:16:40,2888.20,1798259887333,20543343369,120546321.06 ETH
2022-04-27T02:20:42,2886.60,1792934896168,20616722683,120546321.06 ETH
2022-04-27T02:21:43,2886.60,1792934896168,20616722683,120546321.06 ETH
2022-04-27T02:22:44,2886.60,1792934896168,20616722683,120546321.06 ETH
2022-04-27T02:50:54,2896.80,1798210624590,20875576230,120546321.06 ETH
2022-04-27T02:51:54,2896.80,1798210624590,20875576230,120546321.06 ETH
2022-04-27T02:52:55,2896.80,1798210624590,20875576230,120546321.06 ETH
2022-04-27T02:58:57,2897.02,1798691878165,20758666341,120546321.06 ETH
2022-04-27T02:59:57,2897.02,1798691878165,20758666341,120546321.06 ETH
2022-04-27T03:00:57,2897.02,1798691878165,20758666341,120546321.06 ETH
2022-04-27T03:21:04,2895.06,1797246863551,20929724943,120547510.37 ETH
2022-04-27T03:22:04,2895.06,1797246863551,20929724943,120547510.37 ETH
2022-04-27T03:23:05,2895.06,1797246863551,20929724943,120547510.37 ETH
2022-04-27T03:24:05,2895.06,1797246863551,20929724943,120547510.37 ETH
2022-04-27T03:29:06,2894.03,1796946262686,20807559065,120547510.37 ETH
2022-04-27T03:30:07,2894.03,1796946262686,20807559065,120547510.37 ETH
2022-04-27T03:47:13,2899.39,1800173725703,20928536239,120547510.37 ETH
2022-04-27T03:48:14,2899.39,1800173725703,20928536239,120547510.37 ETH
2022-04-27T03:49:14,2899.39,1799743643730,20928536239,120547510.37 ETH
2022-04-27T03:50:15,2899.39,1799743643730,20928536239,120547510.37 ETH
2022-04-27T03:51:15,2899.39,1799743643730,20928536239,120547510.37 ETH
2022-04-27T03:52:16,2899.39,1799743643730,20928536239,120547510.37 ETH
2022-04-27T03:53:16,2899.43,1799743643730,20819922193,120547510.37 ETH
2022-04-27T03:54:16,2899.43,1799743643730,20819922193,120547510.37 ETH
2022-04-27T03:55:17,2899.31,1799743643730,20959870513,120547510.37 ETH
2022-04-27T03:56:17,2899.31,1799743643730,20959870513,120547510.37 ETH
2022-04-27T03:57:18,2895.11,1797848147391,21017718547,120547510.37 ETH
2022-04-27T03:58:18,2895.11,1797848147391,21017718547,120547510.37 ETH
2022-04-27T03:59:19,2895.11,1797848147391,21017718547,120547510.37 ETH
2022-04-27T04:00:19,2895.11,1797848147391,21017718547,120547510.37 ETH
2022-04-27T04:01:19,2895.11,1797848147391,21017718547,120547510.37 ETH
2022-04-27T04:03:20,2897.54,1799691156972,21045194158,120547510.37 ETH
2022-04-27T04:04:20,2897.54,1799691156972,21045194158,120547510.37 ETH
2022-04-27T04:05:20,2897.54,1799691156972,21045194158,120547510.37 ETH
2022-04-27T04:06:21,2897.54,1799691156972,21045194158,120547510.37 ETH
2022-04-27T04:07:21,2897.54,1799691156972,21045194158,120547510.37 ETH
2022-04-27T04:24:27,2884.37,1792204791998,20924681219,120547510.37 ETH
2022-04-27T04:25:28,2884.37,1792204791998,20924681219,120547510.37 ETH
2022-04-27T05:51:01,2879.33,1792122725877,21432786006,120548614.75 ETH
2022-04-27T05:52:01,2879.33,1792122725877,21432786006,120548614.75 ETH
2022-04-27T05:55:02,2879.33,1791774268888,21432786006,120548614.75 ETH
2022-04-27T05:56:03,2879.33,1791774268888,21432786006,120548614.75 ETH
2022-04-27T05:59:04,2875.65,1791774268888,21404456350,120548614.75 ETH
2022-04-27T06:00:04,2875.65,1791774268888,21404456350,120548614.75 ETH
2022-04-27T06:01:04,2873.94,1789070344785,21246171721,120548614.75 ETH
2022-04-27T06:02:04,2873.94,1789070344785,21246171721,120548614.75 ETH
2022-04-27T06:03:05,2873.94,1789070344785,21246171721,120548614.75 ETH
2022-04-27T06:04:05,2873.94,1789070344785,21246171721,120548614.75 ETH
2022-04-27T06:05:05,2873.94,1788717872890,21246171721,120548614.75 ETH
2022-04-27T06:06:06,2873.94,1788717872890,21246171721,120548614.75 ETH
2022-04-27T06:07:06,2870.72,1788717872890,21233000442,120548614.75 ETH
2022-04-27T06:08:06,2870.72,1788717872890,21233000442,120548614.75 ETH
2022-04-27T07:11:29,2885.19,1806613633909,21267057750,120548614.75 ETH
2022-04-27T07:12:29,2885.19,1806613633909,21267057750,120548614.75 ETH
2022-04-27T07:23:32,2859.11,1785299616528,21227951969,120549756.44 ETH
2022-04-27T07:24:32,2859.11,1785299616528,21227951969,120549756.44 ETH
2022-04-27T07:39:37,2835.61,1774398390865,21485905374,120549756.44 ETH
2022-04-27T07:40:37,2835.61,1774398390865,21485905374,120549756.44 ETH
2022-04-27T07:43:38,2835.61,1774398390865,21485905374,120549756.44 ETH
2022-04-27T07:44:39,2835.61,1774398390865,21485905374,120549756.44 ETH
2022-04-27T07:55:42,2857.07,1783491668583,21676620464,120549756.44 ETH
2022-04-27T07:56:43,2857.07,1783491668583,21676620464,120549756.44 ETH
2022-04-27T07:59:44,2854.90,1785989310660,21559502630,120549756.44 ETH
2022-04-27T08:00:44,2854.90,1785989310660,21559502630,120549756.44 ETH
2022-04-27T08:07:46,2848.51,1782763297491,21546861414,120549756.44 ETH
2022-04-27T08:08:47,2848.51,1782763297491,21546861414,120549756.44 ETH
2022-04-27T08:09:47,2848.51,1782763297491,21546861414,120549756.44 ETH
2022-04-27T08:11:48,2848.89,1782589077176,21416383303,120549756.44 ETH
2022-04-27T08:12:48,2848.89,1782589077176,21416383303,120549756.44 ETH
2022-04-27T08:13:49,2848.89,1782589077176,21416383303,120549756.44 ETH
2022-04-27T08:15:49,2848.89,1782697674130,21416383303,120549756.44 ETH
2022-04-27T08:16:50,2848.89,1782697674130,21416383303,120549756.44 ETH
2022-04-27T08:27:54,2842.66,1781143168959,21238344306,120549756.44 ETH
2022-04-27T08:28:54,2842.66,1781143168959,21238344306,120549756.44 ETH
2022-04-27T08:48:01,2865.20,1791999938939,21539516213,120549756.44 ETH
2022-04-27T08:49:01,2865.20,1791999938939,21539516213,120549756.44 ETH
2022-04-27T08:52:02,2865.19,1791692927831,21503695554,120549756.44 ETH
2022-04-27T08:53:03,2865.19,1791692927831,21503695554,120549756.44 ETH
2022-04-27T09:08:08,2860.27,1790862152387,21450647582,120549756.44 ETH
2022-04-27T09:09:08,2860.27,1790862152387,21450647582,120549756.44 ETH
2022-04-27T09:10:09,2860.27,1790862152387,21450647582,120549756.44 ETH
2022-04-27T09:16:11,2869.65,1796117833478,20547714973,120549756.44 ETH
2022-04-27T09:17:11,2869.65,1796117833478,20547714973,120549756.44 ETH
2022-04-27T09:38:18,2881.44,1800051989805,20487741973,120550962.69 ETH
2022-04-27T09:39:19,2881.44,1800051989805,20487741973,120550962.69 ETH
2022-04-27T09:40:19,2881.44,1800051989805,20487741973,120550962.69 ETH
2022-04-27T09:52:23,2885.42,1800855984625,20510488780,120550962.69 ETH
2022-04-27T09:53:24,2885.42,1800855984625,20510488780,120550962.69 ETH
2022-04-27T09:54:24,2885.42,1800855984625,20510488780,120550962.69 ETH
2022-04-27T10:10:29,2880.13,1795486352442,20251490620,120550962.69 ETH
2022-04-27T10:11:30,2880.13,1795486352442,20251490620,120550962.69 ETH
2022-04-27T10:20:33,2874.57,1795115580192,20273263287,120550962.69 ETH
2022-04-27T10:21:34,2874.57,1795115580192,20273263287,120550962.69 ETH
2022-04-27T10:22:34,2874.57,1795115580192,20273263287,120550962.69 ETH
2022-04-27T10:23:34,2874.57,1795115580192,20273263287,120550962.69 ETH
2022-04-27T10:30:37,2865.33,1790865526935,20073358877,120550962.69 ETH
2022-04-27T10:31:37,2865.33,1790865526935,20073358877,120550962.69 ETH
2022-04-27T10:32:37,2865.33,1790865526935,20073358877,120550962.69 ETH
2022-04-27T10:35:38,2868.78,1792235396080,20035255911,120550962.69 ETH
2022-04-27T10:36:38,2868.78,1792235396080,20035255911,120550962.69 ETH
2022-04-27T10:43:41,2871.93,1794231190323,20069545282,120550962.69 ETH
2022-04-27T10:44:41,2871.93,1794231190323,20069545282,120550962.69 ETH
2022-04-27T10:45:42,2871.93,1794231190323,20069545282,120550962.69 ETH
2022-04-27T10:47:42,2871.93,1792972373367,20069545282,120550962.69 ETH
2022-04-27T10:48:43,2871.93,1792972373367,20069545282,120550962.69 ETH
2022-04-27T10:51:43,2871.53,1793683709698,19933293630,120550962.69 ETH
2022-04-27T10:52:44,2871.53,1793683709698,19933293630,120550962.69 ETH
2022-04-27T10:55:45,2872.91,1793683709698,19940822588,120550962.69 ETH
2022-04-27T10:56:45,2872.91,1793683709698,19940822588,120550962.69 ETH
2022-04-27T11:03:48,2874.45,1794493662817,19934042783,120550962.69 ETH
2022-04-27T11:04:48,2874.45,1794493662817,19934042783,120550962.69 ETH
2022-04-27T11:07:49,2874.30,1794927413742,19881327892,120550962.69 ETH
2022-04-27T11:08:49,2874.30,1794927413742,19881327892,120550962.69 ETH
2022-04-27T11:35:58,2863.95,1787674481304,19636284929,120552114.94 ETH
2022-04-27T11:36:58,2863.95,1787674481304,19636284929,120552114.94 ETH
2022-04-27T11:37:58,2863.95,1787674481304,19636284929,120552114.94 ETH
2022-04-27T11:58:05,2858.63,1789253056037,19579664276,120552114.94 ETH
2022-04-27T11:59:05,2858.63,1789253056037,19579664276,120552114.94 ETH
2022-04-27T12:10:09,2850.60,1782509224336,19450815812,120552114.94 ETH
2022-04-27T12:11:10,2850.60,1782509224336,19450815812,120552114.94 ETH
2022-04-27T12:31:17,2848.88,1779897968030,19345911988,120552114.94 ETH
2022-04-27T12:32:17,2848.88,1779897968030,19345911988,120552114.94 ETH
2022-04-27T12:35:18,2845.58,1779341526447,19233248877,120552114.94 ETH
2022-04-27T12:36:19,2845.58,1779341526447,19233248877,120552114.94 ETH
2022-04-27T12:37:19,2845.58,1779341526447,19233248877,120552114.94 ETH
2022-04-27T12:38:19,2845.58,1779341526447,19233248877,120552114.94 ETH
2022-04-27T12:39:20,2845.58,1779341526447,19233248877,120552114.94 ETH
2022-04-27T12:41:20,2846.72,1780323900079,19172175837,120552114.94 ETH
2022-04-27T12:42:21,2846.72,1780323900079,19172175837,120552114.94 ETH
2022-04-27T13:09:30,2856.00,1784040643057,18750524632,120552114.94 ETH
2022-04-27T13:10:30,2856.00,1784040643057,18750524632,120552114.94 ETH
2022-04-27T13:29:40,2868.45,1793896374767,18532534504,120553237.19 ETH
2022-04-27T13:30:40,2868.45,1793896374767,18532534504,120553237.19 ETH
2022-04-27T13:35:42,2873.09,1795656505996,18474180516,120553237.19 ETH
2022-04-27T13:36:42,2873.09,1795656505996,18474180516,120553237.19 ETH
2022-04-27T13:53:48,2870.60,1794055214163,18396852955,120553237.19 ETH
2022-04-27T13:54:49,2870.60,1794055214163,18396852955,120553237.19 ETH
2022-04-27T14:11:55,2868.14,1792213103240,18297705534,120553237.19 ETH
2022-04-27T14:12:56,2868.14,1792213103240,18297705534,120553237.19 ETH
2022-04-27T14:50:09,2885.87,1798077912922,18300478776,120553237.19 ETH
2022-04-27T14:51:09,2885.87,1798077912922,18300478776,120553237.19 ETH
2022-04-27T14:52:09,2892.53,1798077912922,18353583356,120553237.19 ETH
2022-04-27T14:53:10,2885.87,1798077912922,18300478776,120553237.19 ETH
2022-04-27T14:54:10,2888.42,1800809972596,18363136486,120553237.19 ETH
2022-04-27T14:55:11,2888.42,1800809972596,18363136486,120553237.19 ETH
2022-04-27T14:56:11,2888.42,1800809972596,18363136486,120553237.19 ETH
2022-04-27T15:10:16,2887.35,1798549197594,18320971631,120553237.19 ETH
2022-04-27T15:11:17,2887.35,1798549197594,18320971631,120553237.19 ETH
2022-04-27T15:12:17,2887.35,1798549197594,18320971631,120553237.19 ETH
2022-04-27T15:13:17,2887.35,1798549197594,18320971631,120553237.19 ETH
2022-04-27T15:14:18,2887.35,1798549197594,18320971631,120553237.19 ETH
2022-04-27T15:15:18,2885.93,1799045124356,18286470203,120553237.19 ETH
2022-04-27T15:16:19,2885.93,1799045124356,18286470203,120553237.19 ETH
2022-04-27T15:19:20,2886.26,1799045124356,18283038896,120554289.12 ETH
2022-04-27T15:20:20,2886.26,1799045124356,18283038896,120554289.12 ETH
2022-04-27T15:21:21,2886.61,1799772111128,18315871975,120554289.12 ETH
2022-04-27T15:22:21,2886.61,1799772111128,18315871975,120554289.12 ETH
2022-04-27T15:23:22,2886.61,1799772111128,18315871975,120554289.12 ETH
2022-04-27T15:24:22,2886.61,1799772111128,18315871975,120554289.12 ETH
2022-04-27T15:25:23,2886.61,1798606466826,18315871975,120554289.12 ETH
2022-04-27T15:26:23,2886.61,1798606466826,18315871975,120554289.12 ETH
2022-04-27T15:27:24,2886.61,1798606466826,18315871975,120554289.12 ETH
2022-04-27T15:29:24,2885.87,1798606466826,18269928486,120554289.12 ETH
2022-04-27T15:30:25,2885.87,1798606466826,18269928486,120554289.12 ETH
2022-04-27T15:47:31,2878.08,1797161786601,18289250945,120554289.12 ETH
2022-04-27T15:48:31,2878.08,1797161786601,18289250945,120554289.12 ETH
2022-04-27T15:56:35,2877.37,1794044640802,18241768642,120554289.12 ETH
2022-04-27T15:57:35,2877.37,1794044640802,18241768642,120554289.12 ETH
2022-04-27T16:26:45,2882.54,1797065519207,17902488922,120554289.12 ETH
2022-04-27T16:27:45,2882.54,1797065519207,17902488922,120554289.12 ETH
2022-04-27T16:28:46,2882.54,1797065519207,17902488922,120554289.12 ETH
2022-04-27T16:29:46,2882.54,1797065519207,17902488922,120554289.12 ETH
2022-04-27T16:30:46,2882.54,1797021067928,17902488922,120554289.12 ETH
2022-04-27T16:31:47,2882.54,1797021067928,17902488922,120554289.12 ETH
2022-04-27T16:32:47,2881.72,1797021067928,17660791249,120554289.12 ETH
2022-04-27T16:33:48,2881.72,1797021067928,17660791249,120554289.12 ETH
2022-04-27T16:34:48,2881.72,1797021067928,17660791249,120554289.12 ETH
2022-04-27T16:47:53,2888.02,1799580997800,17561635965,120554289.12 ETH
2022-04-27T16:48:53,2888.02,1799580997800,17561635965,120554289.12 ETH
2022-04-27T16:55:56,2887.74,1799584560800,17495305476,120554289.12 ETH
2022-04-27T16:56:57,2887.74,1799584560800,17495305476,120554289.12 ETH
2022-04-27T17:03:59,2888.82,1799849318330,17421003221,120554289.12 ETH
2022-04-27T17:05:00,2888.82,1799849318330,17421003221,120554289.12 ETH
2022-04-27T17:20:16,2887.21,1800982381808,17336830979,120555410.37 ETH
2022-04-27T17:21:18,2887.21,1800982381808,17336830979,120555410.37 ETH
2022-04-27T17:24:30,2888.84,1798991653700,17329416766,120555410.37 ETH
2022-04-27T17:25:32,2888.84,1798991653700,17329416766,120555410.37 ETH
2022-04-27T17:26:34,2888.84,1798991653700,17329416766,120555410.37 ETH
2022-04-27T17:27:34,2888.84,1798991653700,17329416766,120555410.37 ETH
2022-04-27T17:40:39,2890.92,1800602595410,17269598905,120555410.37 ETH
2022-04-27T17:41:39,2890.92,1800602595410,17269598905,120555410.37 ETH
2022-04-27T17:42:39,2890.92,1800602595410,17269598905,120555410.37 ETH
2022-04-27T17:44:40,2895.03,1800602595410,17326377721,120555410.37 ETH
2022-04-27T17:45:41,2895.03,1800602595410,17326377721,120555410.37 ETH
2022-04-27T17:48:42,2896.27,1804009071295,17289404295,120555410.37 ETH
2022-04-27T17:49:42,2896.27,1804009071295,17289404295,120555410.37 ETH
2022-04-27T17:50:43,2896.27,1804009071295,17289404295,120555410.37 ETH
2022-04-27T17:51:43,2896.27,1804009071295,17289404295,120555410.37 ETH
2022-04-27T17:52:44,2896.52,1804241595115,17246846159,120555410.37 ETH
2022-04-27T17:53:44,2896.52,1804241595115,17246846159,120555410.37 ETH
2022-04-27T17:54:45,2896.52,1804241595115,17246846159,120555410.37 ETH
2022-04-27T17:55:45,2896.41,1804816177644,17305155663,120555410.37 ETH
2022-04-27T17:56:45,2896.41,1804816177644,17305155663,120555410.37 ETH
2022-04-27T17:57:46,2895.76,1804816177644,17271611822,120555410.37 ETH
2022-04-27T17:58:46,2895.76,1804816177644,17271611822,120555410.37 ETH
2022-04-27T18:11:50,2898.13,1805989489121,17118904378,120555410.37 ETH
2022-04-27T18:12:51,2898.13,1805989489121,17118904378,120555410.37 ETH
2022-04-27T18:13:51,2907.00,1805989489121,17201913576,120555410.37 ETH
2022-04-27T18:14:51,2907.00,1805989489121,17201913576,120555410.37 ETH
2022-04-27T18:17:53,2907.00,1805989489121,17201913576,120555410.37 ETH
2022-04-27T18:18:53,2907.00,1805989489121,17201913576,120555410.37 ETH
2022-04-27T18:19:53,2907.00,1805989489121,17201913576,120555410.37 ETH
2022-04-27T19:28:19,2882.68,1799928545525,17167096288,120556539.25 ETH
2022-04-27T19:29:19,2882.68,1799928545525,17167096288,120556539.25 ETH
2022-04-27T19:34:21,2887.30,1803008631710,17211503556,120556539.25 ETH
2022-04-27T19:35:21,2887.30,1803008631710,17211503556,120556539.25 ETH
2022-04-27T19:36:22,2887.30,1803008631710,17211503556,120556539.25 ETH
2022-04-27T20:11:34,2894.16,1805586038878,17147634123,120556539.25 ETH
2022-04-27T20:12:35,2894.16,1805586038878,17147634123,120556539.25 ETH
2022-04-27T20:13:36,2894.16,1805586038878,17147634123,120556539.25 ETH
2022-04-27T20:14:36,2894.16,1805586038878,17147634123,120556539.25 ETH
2022-04-27T20:15:37,2895.67,1805941361407,17223848499,120556539.25 ETH
2022-04-27T20:16:37,2895.67,1805941361407,17223848499,120556539.25 ETH
2022-04-27T20:43:47,2891.34,1805479915784,17247934385,120556539.25 ETH
2022-04-27T20:44:48,2891.34,1805479915784,17247934385,120556539.25 ETH
2022-04-27T20:49:50,2888.38,1804307615971,17204630493,120556539.25 ETH
2022-04-27T20:50:51,2888.38,1804307615971,17204630493,120556539.25 ETH
2022-04-27T20:51:52,2888.38,1804307615971,17204630493,120556539.25 ETH
2022-04-27T20:57:54,2886.91,1803616364885,17206684016,120556539.25 ETH
2022-04-27T20:58:55,2886.91,1803616364885,17206684016,120556539.25 ETH
2022-04-27T21:58:16,2887.37,1802454720762,17172148578,120557682.62 ETH
2022-04-27T21:59:16,2887.37,1802454720762,17172148578,120557682.62 ETH
2022-04-27T22:44:34,2882.68,1794735118949,17193690015,120557682.62 ETH
2022-04-27T22:45:35,2882.68,1794735118949,17193690015,120557682.62 ETH
2022-04-27T22:46:35,2882.68,1794735118949,17193690015,120557682.62 ETH
2022-04-27T22:50:37,2878.74,1797914893641,17190816651,120557682.62 ETH
2022-04-27T22:51:37,2878.74,1797914893641,17190816651,120557682.62 ETH
2022-04-27T22:54:38,2879.54,1798357787997,17203393632,120557682.62 ETH
2022-04-27T22:55:39,2879.54,1798357787997,17203393632,120557682.62 ETH
2022-04-27T22:58:40,2879.54,1798357787997,17203393632,120557682.62 ETH
2022-04-27T22:59:40,2879.54,1798357787997,17203393632,120557682.62 ETH
2022-04-27T23:00:41,2879.54,1798357787997,17203393632,120557682.62 ETH
2022-04-27T23:32:53,2888.01,1802401910128,17210553362,120558743.00 ETH
2022-04-27T23:33:54,2888.01,1802401910128,17210553362,120558743.00 ETH
2022-04-27T23:36:55,2886.99,1802275978770,17211059637,120558743.00 ETH
2022-04-27T23:37:55,2886.99,1802275978770,17211059637,120558743.00 ETH
2022-04-27T23:42:57,2886.51,1802467383504,17186962540,120558743.00 ETH
2022-04-27T23:43:57,2886.51,1802467383504,17186962540,120558743.00 ETH
2022-04-27T23:46:59,2886.61,1802467383504,17167544016,120558743.00 ETH
2022-04-27T23:48:00,2886.61,1802467383504,17167544016,120558743.00 ETH
