Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-27T03:12:32,0.143,1800441919556,3269181189,132.67B DOGE
2022-04-27T03:13:33,0.143,1800441919556,3269181189,132.67B DOGE
2022-04-27T03:14:33,0.1422,1800441919556,3253316129,132.67B DOGE
2022-04-27T03:15:33,0.1422,1798770733575,3253316129,132.67B DOGE
2022-04-27T03:16:34,0.1422,1798770733575,3253316129,132.67B DOGE
2022-04-27T03:17:34,0.142,1798770733575,3232223118,132.67B DOGE
2022-04-27T03:18:35,0.142,1798770733575,3232223118,132.67B DOGE
2022-04-27T03:21:36,0.142,1797246863551,3232223118,132.67B DOGE
2022-04-27T03:22:36,0.142,1797246863551,3232223118,132.67B DOGE
2022-04-27T03:23:37,0.142,1797246863551,3232223118,132.67B DOGE
2022-04-27T03:24:37,0.1419,1797246863551,3222510975,132.67B DOGE
2022-04-27T03:25:37,0.1419,1797246863551,3222510975,132.67B DOGE
2022-04-27T03:27:38,0.1419,1796946262686,3222510975,132.67B DOGE
2022-04-27T03:28:38,0.1419,1796946262686,3222510975,132.67B DOGE
2022-04-27T03:38:42,0.142,1798049269143,3200383350,132.67B DOGE
2022-04-27T03:39:42,0.142,1798049269143,3200383350,132.67B DOGE
2022-04-27T03:40:43,0.142,1798049269143,3200383350,132.67B DOGE
2022-04-27T03:41:43,0.1416,1798049269143,3198140786,132.67B DOGE
2022-04-27T03:42:43,0.1416,1798049269143,3198140786,132.67B DOGE
2022-04-27T03:44:44,0.1416,1800173725703,3198140786,132.67B DOGE
2022-04-27T03:45:44,0.1416,1800173725703,3198140786,132.67B DOGE
2022-04-27T03:46:44,0.1417,1800173725703,3192350651,132.67B DOGE
2022-04-27T03:47:45,0.1417,1800173725703,3192350651,132.67B DOGE
2022-04-27T03:48:45,0.1417,1800173725703,3192350651,132.67B DOGE
2022-04-27T03:56:48,0.1411,1797848147391,3179393945,132.67B DOGE
2022-04-27T03:57:48,0.1411,1797848147391,3179393945,132.67B DOGE
2022-04-27T03:58:48,0.1411,1797848147391,3179393945,132.67B DOGE
2022-04-27T04:00:49,0.1411,1799691156972,3179393945,132.67B DOGE
2022-04-27T04:01:49,0.1411,1799691156972,3179393945,132.67B DOGE
2022-04-27T04:18:55,0.1394,1794567959086,3132523741,132.67B DOGE
2022-04-27T04:19:56,0.1394,1794567959086,3132523741,132.67B DOGE
2022-04-27T04:20:56,0.1394,1794567959086,3132523741,132.67B DOGE
2022-04-27T04:41:03,0.1388,1788435957919,3131430712,132.67B DOGE
2022-04-27T04:42:03,0.1388,1788435957919,3131430712,132.67B DOGE
2022-04-27T04:43:03,0.1388,1788435957919,3131430712,132.67B DOGE
2022-04-27T04:44:04,0.1391,1788435957919,3139865724,132.67B DOGE
2022-04-27T04:45:04,0.1391,1788435957919,3139865724,132.67B DOGE
2022-04-27T04:46:04,0.1391,1788435957919,3139865724,132.67B DOGE
2022-04-27T04:48:05,0.1391,1789413363833,3139865724,132.67B DOGE
2022-04-27T04:49:06,0.1391,1789413363833,3139865724,132.67B DOGE
2022-04-27T04:50:06,0.1394,1789491359357,3137175775,132.67B DOGE
2022-04-27T04:51:06,0.1394,1789491359357,3137175775,132.67B DOGE
2022-04-27T04:52:07,0.1394,1789491359357,3137175775,132.67B DOGE
2022-04-27T04:53:07,0.1394,1789491359357,3137175775,132.67B DOGE
2022-04-27T04:54:08,0.1396,1790868233427,3138236012,132.67B DOGE
2022-04-27T04:55:08,0.1396,1790868233427,3138236012,132.67B DOGE
2022-04-27T06:30:41,0.1397,1788562709285,2972820381,132.67B DOGE
2022-04-27T06:31:41,0.1397,1788562709285,2972820381,132.67B DOGE
2022-04-27T06:32:42,0.14,1788562709285,2963112363,132.67B DOGE
2022-04-27T06:33:42,0.14,1788562709285,2963112363,132.67B DOGE
2022-04-27T06:34:43,0.14,1788562709285,2963112363,132.67B DOGE
2022-04-27T06:38:45,0.1405,1790450151447,2953993730,132.67B DOGE
2022-04-27T06:39:45,0.1405,1790450151447,2953993730,132.67B DOGE
2022-04-27T06:40:45,0.1405,1790450151447,2953993730,132.67B DOGE
2022-04-27T06:41:46,0.1405,1799999610541,2953993730,132.67B DOGE
2022-04-27T06:42:46,0.1405,1799999610541,2953993730,132.67B DOGE
2022-04-27T06:45:47,0.1418,1802624340454,2973383476,132.67B DOGE
2022-04-27T06:46:48,0.1418,1802624340454,2973383476,132.67B DOGE
2022-04-27T06:51:50,0.1421,1804002483165,2976615717,132.67B DOGE
2022-04-27T06:52:51,0.1421,1804002483165,2976615717,132.67B DOGE
2022-04-27T06:53:51,0.1421,1804002483165,2976615717,132.67B DOGE
2022-04-27T06:56:52,0.1429,1810223241411,2982836073,132.67B DOGE
2022-04-27T06:57:53,0.1429,1810223241411,2982836073,132.67B DOGE
2022-04-27T07:00:53,0.1431,1810223241411,2992595011,132.67B DOGE
2022-04-27T07:01:54,0.1431,1810223241411,2992595011,132.67B DOGE
2022-04-27T07:04:55,0.1421,1808989477096,2965565473,132.67B DOGE
2022-04-27T07:05:55,0.1421,1808989477096,2965565473,132.67B DOGE
2022-04-27T07:08:56,0.1409,1808989477096,2914045319,132.67B DOGE
2022-04-27T07:09:56,0.1409,1808989477096,2914045319,132.67B DOGE
2022-04-27T07:12:57,0.1409,1806613633909,2914045319,132.67B DOGE
2022-04-27T07:13:57,0.1409,1806613633909,2914045319,132.67B DOGE
2022-04-27T07:25:01,0.1381,1778238541444,2882883527,132.67B DOGE
2022-04-27T07:26:02,0.1381,1778238541444,2882883527,132.67B DOGE
2022-04-27T07:27:02,0.1381,1778238541444,2882883527,132.67B DOGE
2022-04-27T07:39:06,0.1382,1774398390865,2864918336,132.67B DOGE
2022-04-27T07:40:07,0.1382,1774398390865,2864918336,132.67B DOGE
2022-04-27T07:41:07,0.1382,1774398390865,2864918336,132.67B DOGE
2022-04-27T07:55:13,0.1388,1783491668583,2853627920,132.67B DOGE
2022-04-27T07:56:14,0.1388,1783491668583,2853627920,132.67B DOGE
2022-04-27T07:57:14,0.1389,1783491668583,2851655075,132.67B DOGE
2022-04-27T07:58:15,0.1389,1783491668583,2851655075,132.67B DOGE
2022-04-27T07:59:15,0.1389,1783491668583,2851655075,132.67B DOGE
2022-04-27T08:08:18,0.1385,1782763297491,2830297077,132.67B DOGE
2022-04-27T08:09:18,0.1385,1782763297491,2830297077,132.67B DOGE
2022-04-27T08:10:18,0.1385,1782763297491,2830297077,132.67B DOGE
2022-04-27T08:15:20,0.1386,1782697674130,2744269685,132.67B DOGE
2022-04-27T08:16:20,0.1386,1782697674130,2744269685,132.67B DOGE
2022-04-27T08:17:21,0.1386,1782697674130,2744269685,132.67B DOGE
2022-04-27T08:18:21,0.1386,1782697674130,2744269685,132.67B DOGE
2022-04-27T08:33:27,0.1393,1783416654530,2701194546,132.67B DOGE
2022-04-27T08:34:28,0.1393,1783416654530,2701194546,132.67B DOGE
2022-04-27T08:35:28,0.1393,1783416654530,2701194546,132.67B DOGE
2022-04-27T08:36:28,0.1393,1784385694882,2701194546,132.67B DOGE
2022-04-27T08:40:30,0.1396,1784385694882,2703578889,132.67B DOGE
2022-04-27T08:41:30,0.1396,1784385694882,2703578889,132.67B DOGE
2022-04-27T08:42:30,0.1396,1784385694882,2703578889,132.67B DOGE
2022-04-27T08:54:34,0.1402,1792191202892,2672588361,132.67B DOGE
2022-04-27T08:55:35,0.1402,1792191202892,2672588361,132.67B DOGE
2022-04-27T08:56:35,0.1402,1792191202892,2672588361,132.67B DOGE
2022-04-27T09:26:44,0.1409,1797103445231,2501869878,132.67B DOGE
2022-04-27T09:27:45,0.1409,1797103445231,2501869878,132.67B DOGE
2022-04-27T10:00:58,0.1405,1796914688136,2387194221,132.67B DOGE
2022-04-27T10:01:58,0.1405,1796914688136,2387194221,132.67B DOGE
2022-04-27T10:02:58,0.1405,1796914688136,2387194221,132.67B DOGE
2022-04-27T10:31:08,0.14,1790865526935,2281026879,132.67B DOGE
2022-04-27T10:32:09,0.14,1790865526935,2281026879,132.67B DOGE
2022-04-27T10:33:09,0.14,1790865526935,2281026879,132.67B DOGE
2022-04-27T10:39:11,0.1407,1794231190323,2274003094,132.67B DOGE
2022-04-27T10:40:12,0.1407,1794231190323,2274003094,132.67B DOGE
2022-04-27T10:41:12,0.1407,1794231190323,2274003094,132.67B DOGE
2022-04-27T10:42:13,0.1407,1794231190323,2274003094,132.67B DOGE
2022-04-27T10:43:13,0.1407,1794231190323,2274003094,132.67B DOGE
2022-04-27T10:44:14,0.1405,1794231190323,2256038019,132.67B DOGE
2022-04-27T10:45:14,0.1405,1794231190323,2256038019,132.67B DOGE
2022-04-27T10:46:15,0.1405,1792972373367,2256038019,132.67B DOGE
2022-04-27T10:47:15,0.1405,1792972373367,2256038019,132.67B DOGE
2022-04-27T10:50:16,0.1405,1792972373367,2256038019,132.67B DOGE
2022-04-27T10:51:16,0.1405,1792972373367,2256038019,132.67B DOGE
2022-04-27T10:52:17,0.1404,1792972373367,2236682855,132.67B DOGE
2022-04-27T10:53:17,0.1404,1792972373367,2236682855,132.67B DOGE
2022-04-27T10:54:17,0.1404,1792972373367,2236682855,132.67B DOGE
2022-04-27T11:50:37,0.1395,1790683948532,2128108235,132.67B DOGE
2022-04-27T11:51:38,0.1395,1790683948532,2128108235,132.67B DOGE
2022-04-27T11:52:38,0.1395,1790683948532,2128108235,132.67B DOGE
2022-04-27T11:57:40,0.1395,1789253056037,2126128452,132.67B DOGE
2022-04-27T11:58:40,0.1395,1789253056037,2126128452,132.67B DOGE
2022-04-27T11:59:40,0.139,1789253056037,2122430508,132.67B DOGE
2022-04-27T12:00:41,0.139,1789253056037,2122430508,132.67B DOGE
2022-04-27T12:01:41,0.139,1789253056037,2122430508,132.67B DOGE
2022-04-27T12:03:42,0.1389,1787242925396,2119132280,132.67B DOGE
2022-04-27T12:04:42,0.1389,1787242925396,2119132280,132.67B DOGE
2022-04-27T12:05:43,0.1389,1787242925396,2119132280,132.67B DOGE
2022-04-27T12:06:43,0.1389,1783438053718,2119132280,132.67B DOGE
2022-04-27T12:07:43,0.1389,1783438053718,2119132280,132.67B DOGE
2022-04-27T12:08:44,0.1389,1783438053718,2119132280,132.67B DOGE
2022-04-27T12:09:44,0.1389,1783438053718,2119132280,132.67B DOGE
2022-04-27T12:10:45,0.1387,1782509224336,2105133583,132.67B DOGE
2022-04-27T12:11:45,0.1387,1782509224336,2105133583,132.67B DOGE
2022-04-27T12:15:47,0.1388,1781430982430,2103450859,132.67B DOGE
2022-04-27T12:16:47,0.1388,1781430982430,2103450859,132.67B DOGE
2022-04-27T12:35:54,0.1392,1779341526447,2069074043,132.67B DOGE
2022-04-27T12:36:55,0.1392,1779341526447,2069074043,132.67B DOGE
2022-04-27T12:47:58,0.1388,1779488147109,2050888875,132.67B DOGE
2022-04-27T12:48:59,0.1388,1779488147109,2050888875,132.67B DOGE
2022-04-27T12:52:00,0.1391,1780135769692,2029789512,132.67B DOGE
2022-04-27T12:53:00,0.1391,1780135769692,2029789512,132.67B DOGE
2022-04-27T12:54:01,0.1391,1780135769692,2029789512,132.67B DOGE
2022-04-27T12:55:01,0.1391,1780135769692,2029789512,132.67B DOGE
2022-04-27T12:56:01,0.1391,1783719083217,2046259594,132.67B DOGE
2022-04-27T12:57:02,0.1391,1783719083217,2046259594,132.67B DOGE
2022-04-27T12:58:03,0.1391,1783719083217,2046259594,132.67B DOGE
2022-04-27T13:05:05,0.1388,1784040643057,2023576887,132.67B DOGE
2022-04-27T13:06:05,0.1388,1784040643057,2023576887,132.67B DOGE
2022-04-27T13:11:07,0.1386,1784040643057,2028836227,132.67B DOGE
2022-04-27T13:12:08,0.1386,1784040643057,2028836227,132.67B DOGE
2022-04-27T13:13:08,0.1386,1784040643057,2028836227,132.67B DOGE
2022-04-27T13:22:11,0.1393,1790332273007,1995256318,132.67B DOGE
2022-04-27T13:23:12,0.1393,1790332273007,1995256318,132.67B DOGE
2022-04-27T13:30:14,0.1398,1793896374767,1982819307,132.67B DOGE
2022-04-27T13:31:14,0.1398,1793896374767,1982819307,132.67B DOGE
2022-04-27T13:46:19,0.1396,1795127901563,1992304837,132.67B DOGE
2022-04-27T13:47:19,0.1396,1795127901563,1992304837,132.67B DOGE
2022-04-27T14:10:28,0.1393,1792213103240,1941557493,132.67B DOGE
2022-04-27T14:11:29,0.1393,1792213103240,1941557493,132.67B DOGE
2022-04-27T14:12:29,0.1393,1792213103240,1941557493,132.67B DOGE
2022-04-27T14:13:29,0.1393,1792213103240,1941557493,132.67B DOGE
2022-04-27T14:20:32,0.1393,1793495635584,1934915457,132.67B DOGE
2022-04-27T14:21:32,0.1393,1793495635584,1934915457,132.67B DOGE
2022-04-27T14:22:33,0.1393,1793495635584,1934915457,132.67B DOGE
2022-04-27T14:23:34,0.1393,1793495635584,1934915457,132.67B DOGE
2022-04-27T14:24:34,0.1392,1793495635584,1928242775,132.67B DOGE
2022-04-27T14:25:35,0.1393,1793623811893,1934915457,132.67B DOGE
2022-04-27T14:26:35,0.1393,1793623811893,1934915457,132.67B DOGE
2022-04-27T14:27:35,0.1388,1793623811893,1926856725,132.67B DOGE
2022-04-27T14:28:36,0.1388,1793623811893,1926856725,132.67B DOGE
2022-04-27T14:29:37,0.1388,1792277820116,1926856725,132.67B DOGE
2022-04-27T14:30:37,0.1388,1792277820116,1926856725,132.67B DOGE
2022-04-27T14:37:40,0.1388,1794046206273,1924216112,132.67B DOGE
2022-04-27T14:38:40,0.1388,1794046206273,1924216112,132.67B DOGE
2022-04-27T14:39:41,0.1388,1794046206273,1924216112,132.67B DOGE
2022-04-27T14:53:46,0.1391,1800809972596,1926937061,132.67B DOGE
2022-04-27T14:54:47,0.1391,1800809972596,1926937061,132.67B DOGE
2022-04-27T14:55:47,0.1391,1800809972596,1926937061,132.67B DOGE
2022-04-27T14:56:47,0.139,1800809972596,1925515169,132.67B DOGE
2022-04-27T14:57:48,0.139,1800809972596,1925515169,132.67B DOGE
2022-04-27T14:58:48,0.139,1800809972596,1925515169,132.67B DOGE
2022-04-27T14:59:48,0.139,1800809972596,1925515169,132.67B DOGE
2022-04-27T15:00:49,0.139,1800809972596,1925515169,132.67B DOGE
2022-04-27T15:01:49,0.139,1799035184303,1922299031,132.67B DOGE
2022-04-27T15:02:49,0.139,1799035184303,1922299031,132.67B DOGE
2022-04-27T15:03:50,0.139,1799035184303,1922299031,132.67B DOGE
2022-04-27T15:04:50,0.139,1798315055207,1922299031,132.67B DOGE
2022-04-27T15:05:51,0.139,1798315055207,1922299031,132.67B DOGE
2022-04-27T15:06:51,0.1387,1798315055207,1914724308,132.67B DOGE
2022-04-27T15:07:52,0.1387,1798315055207,1914724308,132.67B DOGE
2022-04-27T15:08:52,0.1387,1798315055207,1914724308,132.67B DOGE
2022-04-27T15:09:53,0.1387,1798315055207,1914724308,132.67B DOGE
2022-04-27T15:12:54,0.139,1798549197594,1929850252,132.67B DOGE
2022-04-27T15:13:54,0.139,1798549197594,1929850252,132.67B DOGE
2022-04-27T15:14:55,0.1392,1799045124356,1928427668,132.67B DOGE
2022-04-27T15:15:55,0.1392,1799045124356,1928427668,132.67B DOGE
2022-04-27T15:16:56,0.1392,1799045124356,1928427668,132.67B DOGE
2022-04-27T15:17:56,0.1392,1799045124356,1928427668,132.67B DOGE
2022-04-27T15:18:56,0.1392,1799045124356,1928427668,132.67B DOGE
2022-04-27T15:19:57,0.1392,1799045124356,1928427668,132.67B DOGE
2022-04-27T15:20:57,0.1392,1799772111128,1928427668,132.67B DOGE
2022-04-27T15:21:58,0.1392,1799772111128,1928427668,132.67B DOGE
2022-04-27T15:24:58,0.139,1798606466826,1920062997,132.67B DOGE
2022-04-27T15:25:59,0.139,1798606466826,1920062997,132.67B DOGE
2022-04-27T15:26:59,0.139,1798606466826,1920062997,132.67B DOGE
2022-04-27T15:39:03,0.1388,1799218536374,1896933597,132.67B DOGE
2022-04-27T15:40:03,0.1388,1799218536374,1896933597,132.67B DOGE
2022-04-27T15:41:04,0.1388,1799218536374,1896933597,132.67B DOGE
2022-04-27T15:42:04,0.1388,1799218536374,1896933597,132.67B DOGE
2022-04-27T15:43:04,0.1388,1799218536374,1896933597,132.67B DOGE
2022-04-27T15:44:05,0.1388,1799218536374,1896933597,132.67B DOGE
2022-04-27T15:45:05,0.1389,1799218536374,1894333150,132.67B DOGE
2022-04-27T15:46:05,0.1389,1799218536374,1894333150,132.67B DOGE
2022-04-27T15:47:06,0.1388,1797161786601,1907875635,132.67B DOGE
2022-04-27T15:48:06,0.1388,1797161786601,1907875635,132.67B DOGE
2022-04-27T15:49:06,0.1388,1797161786601,1907875635,132.67B DOGE
2022-04-27T15:50:07,0.1388,1794657006961,1907875635,132.67B DOGE
2022-04-27T15:51:07,0.1388,1794657006961,1907875635,132.67B DOGE
2022-04-27T15:52:08,0.1387,1794657006961,1884756157,132.67B DOGE
2022-04-27T15:53:08,0.1387,1794657006961,1884756157,132.67B DOGE
2022-04-27T15:55:09,0.1387,1794044640802,1884756157,132.67B DOGE
2022-04-27T15:56:09,0.1387,1794044640802,1884756157,132.67B DOGE
2022-04-27T15:57:10,0.1387,1794044640802,1884756157,132.67B DOGE
2022-04-27T15:58:10,0.1387,1794044640802,1884756157,132.67B DOGE
2022-04-27T15:59:10,0.1387,1794044640802,1884756157,132.67B DOGE
2022-04-27T16:06:13,0.1384,1793769054939,1881404213,132.67B DOGE
2022-04-27T16:07:14,0.1384,1793769054939,1881404213,132.67B DOGE
2022-04-27T16:08:14,0.1384,1793769054939,1881404213,132.67B DOGE
2022-04-27T16:10:15,0.1383,1793502778624,1867308395,132.67B DOGE
2022-04-27T16:11:15,0.1383,1793502778624,1867308395,132.67B DOGE
2022-04-27T16:12:15,0.1383,1793502778624,1867308395,132.67B DOGE
2022-04-27T16:22:19,0.1388,1795432182914,1847621534,132.67B DOGE
2022-04-27T16:23:20,0.1388,1795432182914,1847621534,132.67B DOGE
2022-04-27T16:24:20,0.1388,1795432182914,1847621534,132.67B DOGE
2022-04-27T16:36:24,0.139,1797183863763,1787145420,132.67B DOGE
2022-04-27T16:37:25,0.139,1797183863763,1787145420,132.67B DOGE
2022-04-27T16:38:25,0.139,1797183863763,1787145420,132.67B DOGE
2022-04-27T16:39:25,0.139,1797183863763,1787145420,132.67B DOGE
2022-04-27T16:42:26,0.1391,1797183863763,1779995955,132.67B DOGE
2022-04-27T16:43:27,0.1391,1797183863763,1779995955,132.67B DOGE
2022-04-27T16:44:27,0.1391,1797183863763,1779995955,132.67B DOGE
2022-04-27T16:50:29,0.1396,1800100507458,1799961404,132.67B DOGE
2022-04-27T16:51:29,0.1396,1800100507458,1799961404,132.67B DOGE
2022-04-27T16:52:30,0.1396,1800100507458,1799961404,132.67B DOGE
2022-04-27T16:53:30,0.1396,1800100507458,1799961404,132.67B DOGE
2022-04-27T16:55:31,0.1397,1800100507458,1777508435,132.67B DOGE
2022-04-27T16:59:32,0.1396,1799584560800,1790099685,132.67B DOGE
2022-04-27T17:00:33,0.1396,1799584560800,1790099685,132.67B DOGE
2022-04-27T17:05:35,0.1396,1800422932555,1790099685,132.67B DOGE
2022-04-27T17:06:35,0.1396,1800422932555,1790099685,132.67B DOGE
2022-04-27T17:09:37,0.1402,1799737785349,1775498252,132.67B DOGE
2022-04-27T17:10:37,0.1402,1799737785349,1775498252,132.67B DOGE
2022-04-27T17:11:38,0.1402,1799737785349,1775498252,132.67B DOGE
2022-04-27T17:36:15,0.1411,1797401385970,1812544169,132.67B DOGE
2022-04-27T17:37:15,0.1411,1797401385970,1812544169,132.67B DOGE
2022-04-27T17:42:17,0.1417,1800602595410,1815221340,132.67B DOGE
2022-04-27T17:43:17,0.1417,1800602595410,1815221340,132.67B DOGE
2022-04-27T17:50:20,0.142,1804241595115,1789944730,132.67B DOGE
2022-04-27T17:51:21,0.142,1804241595115,1789944730,132.67B DOGE
2022-04-27T17:57:22,0.1419,1804816177644,1774848773,132.67B DOGE
2022-04-27T17:58:23,0.1419,1804816177644,1774848773,132.67B DOGE
2022-04-27T18:03:24,0.1414,1804314063166,1788986129,132.67B DOGE
2022-04-27T18:04:24,0.1414,1804314063166,1788986129,132.67B DOGE
2022-04-27T18:11:26,0.1416,1805989489121,1756077074,132.67B DOGE
2022-04-27T18:12:27,0.1416,1805989489121,1756077074,132.67B DOGE
2022-04-27T18:49:42,0.1407,1804362819232,1769165954,132.67B DOGE
2022-04-27T18:50:43,0.1407,1804362819232,1769165954,132.67B DOGE
2022-04-27T18:55:45,0.1405,1803065069290,1749077204,132.67B DOGE
2022-04-27T18:56:45,0.1405,1803065069290,1749077204,132.67B DOGE
2022-04-27T19:09:50,0.1406,1798307581349,1746833854,132.67B DOGE
2022-04-27T19:10:50,0.1406,1798307581349,1746833854,132.67B DOGE
2022-04-27T19:11:51,0.1406,1798307581349,1746833854,132.67B DOGE
2022-04-27T19:15:52,0.1408,1798218135795,1760365626,132.67B DOGE
2022-04-27T19:16:52,0.1408,1798218135795,1760365626,132.67B DOGE
2022-04-27T19:21:54,0.141,1799236693134,1734653842,132.67B DOGE
2022-04-27T19:22:54,0.141,1799236693134,1734653842,132.67B DOGE
2022-04-27T19:23:55,0.1409,1799236693134,1736194568,132.67B DOGE
2022-04-27T19:24:56,0.1409,1799236693134,1736194568,132.67B DOGE
2022-04-27T19:25:56,0.1409,1799236693134,1736194568,132.67B DOGE
2022-04-27T19:26:56,0.1409,1799236693134,1736194568,132.67B DOGE
2022-04-27T19:27:57,0.141,1799928545525,1734653842,132.67B DOGE
2022-04-27T19:28:57,0.141,1799928545525,1734653842,132.67B DOGE
2022-04-27T19:29:58,0.1413,1799928545525,1755751043,132.67B DOGE
2022-04-27T19:30:58,0.141,1802033907356,1734653842,132.67B DOGE
2022-04-27T19:31:58,0.141,1802033907356,1734653842,132.67B DOGE
2022-04-27T19:41:01,0.1412,1804311573425,1743845920,132.67B DOGE
2022-04-27T19:42:02,0.1412,1804311573425,1743845920,132.67B DOGE
2022-04-27T20:17:12,0.1411,1805941361407,1681752433,132.67B DOGE
2022-04-27T20:18:13,0.1411,1805941361407,1681752433,132.67B DOGE
2022-04-27T20:37:20,0.1403,1806107853562,1701810083,132.67B DOGE
2022-04-27T20:38:20,0.1403,1806107853562,1701810083,132.67B DOGE
2022-04-27T20:39:21,0.1403,1806107853562,1701810083,132.67B DOGE
2022-04-27T20:40:21,0.1403,1806107853562,1701810083,132.67B DOGE
2022-04-27T20:41:22,0.1403,1806107853562,1701810083,132.67B DOGE
2022-04-27T20:42:22,0.1403,1805479915784,1701810083,132.67B DOGE
2022-04-27T20:43:23,0.1403,1805479915784,1701810083,132.67B DOGE
2022-04-27T20:45:23,0.1403,1805479915784,1680813452,132.67B DOGE
2022-04-27T20:46:24,0.1403,1805479915784,1680813452,132.67B DOGE
2022-04-27T20:47:24,0.1403,1805479915784,1680813452,132.67B DOGE
2022-04-27T20:48:25,0.1403,1805479915784,1680813452,132.67B DOGE
2022-04-27T21:01:30,0.1397,1802240871296,1696541113,132.67B DOGE
2022-04-27T21:02:30,0.1397,1802240871296,1696541113,132.67B DOGE
2022-04-27T21:03:31,0.1397,1802240871296,1696541113,132.67B DOGE
2022-04-27T21:09:33,0.1396,1801627006076,1692208743,132.67B DOGE
2022-04-27T21:10:33,0.1396,1801627006076,1692208743,132.67B DOGE
2022-04-27T21:16:35,0.1396,1801161141625,1666504321,132.67B DOGE
2022-04-27T21:17:35,0.1396,1801161141625,1666504321,132.67B DOGE
2022-04-27T21:22:37,0.1396,1802425015209,1664146737,132.67B DOGE
2022-04-27T21:23:38,0.1396,1802425015209,1664146737,132.67B DOGE
2022-04-27T21:38:42,0.1393,1801479013825,1666174456,132.67B DOGE
2022-04-27T21:39:43,0.1393,1801479013825,1666174456,132.67B DOGE
2022-04-27T21:40:43,0.1393,1801479013825,1666174456,132.67B DOGE
2022-04-27T21:50:47,0.1394,1802343343705,1658407182,132.67B DOGE
2022-04-27T21:51:47,0.1394,1802343343705,1658407182,132.67B DOGE
2022-04-27T21:52:48,0.1394,1802343343705,1658407182,132.67B DOGE
2022-04-27T22:02:52,0.1393,1802877766125,1655650886,132.67B DOGE
2022-04-27T22:03:53,0.1393,1802877766125,1655650886,132.67B DOGE
2022-04-27T22:16:58,0.1395,1802277685863,1646228472,132.67B DOGE
2022-04-27T22:17:58,0.1395,1802277685863,1646228472,132.67B DOGE
2022-04-27T22:18:59,0.1395,1802277685863,1646228472,132.67B DOGE
