Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-28T11:30:59,47619.84,2144919684299,37434329167,18996487.00 BTC
2022-03-28T11:31:59,47619.84,2144919684299,37434329167,18996487.00 BTC
2022-03-28T11:33:00,47672.85,2144919684299,37478923984,18996487.00 BTC
2022-03-28T11:34:00,47672.85,2144919684299,37478923984,18996487.00 BTC
2022-03-28T11:37:01,47687.53,2152087966292,37633636881,18996487.00 BTC
2022-03-28T11:38:02,47687.53,2152087966292,37633636881,18996487.00 BTC
2022-03-28T12:05:12,47947.12,2163190378746,38509091595,18996487.00 BTC
2022-03-28T12:06:13,47947.12,2163190378746,38509091595,18996487.00 BTC
2022-03-28T12:09:14,47947.12,2163631183597,38509091595,18996487.00 BTC
2022-03-28T12:10:14,47947.12,2163631183597,38509091595,18996487.00 BTC
2022-03-28T12:11:14,47947.12,2163631183597,38509091595,18996487.00 BTC
2022-03-28T12:13:15,47890.42,2163631183597,38713424128,18996487.00 BTC
2022-03-28T12:14:15,47890.42,2163631183597,38713424128,18996487.00 BTC
2022-03-28T12:43:27,48083.01,2168109318078,39441706682,18996487.00 BTC
2022-03-28T12:44:27,48083.01,2168109318078,39441706682,18996487.00 BTC
2022-03-28T12:47:28,48002.46,2168002042653,39634185758,18996487.00 BTC
2022-03-28T12:48:28,48002.46,2168002042653,39634185758,18996487.00 BTC
2022-03-28T12:55:31,48020.02,2165159774229,39697916446,18996487.00 BTC
2022-03-28T12:56:31,48020.02,2165159774229,39697916446,18996487.00 BTC
2022-03-28T12:59:32,47894.54,2158010875887,39817640282,18996487.00 BTC
2022-03-28T13:00:33,47894.54,2158010875887,39817640282,18996487.00 BTC
2022-03-28T13:01:33,47894.54,2158010875887,39817640282,18996487.00 BTC
2022-03-28T13:03:34,47886.38,2158856243096,40071560481,18996487.00 BTC
2022-03-28T13:04:34,47886.38,2158856243096,40071560481,18996487.00 BTC
2022-03-28T13:07:35,47886.38,2161196576165,40071560481,18996487.00 BTC
2022-03-28T13:08:36,47886.38,2161196576165,40071560481,18996487.00 BTC
2022-03-28T13:15:38,47858.06,2157913021050,40240162871,18996556.00 BTC
2022-03-28T13:16:38,47858.06,2157913021050,40240162871,18996556.00 BTC
2022-03-28T13:31:43,47866.52,2157927245669,40367299781,18996556.00 BTC
2022-03-28T13:32:44,47866.52,2157927245669,40367299781,18996556.00 BTC
2022-03-28T13:33:44,47866.52,2157927245669,40367299781,18996556.00 BTC
2022-03-28T13:37:45,47850.75,2159251830542,40769101154,18996556.00 BTC
2022-03-28T13:38:46,47850.75,2159251830542,40769101154,18996556.00 BTC
2022-03-28T13:39:46,47850.75,2159251830542,40769101154,18996556.00 BTC
2022-03-28T13:53:51,47878.77,2161939006829,39050557813,18996556.00 BTC
2022-03-28T13:54:51,47878.77,2161939006829,39050557813,18996556.00 BTC
2022-03-28T13:55:52,47878.77,2161939006829,39050557813,18996556.00 BTC
2022-03-28T13:56:52,47878.77,2161939006829,39050557813,18996556.00 BTC
2022-03-28T13:59:53,47935.30,2162461962796,38407004633,18996556.00 BTC
2022-03-28T14:00:54,47935.30,2162461962796,38407004633,18996556.00 BTC
2022-03-28T14:01:54,47935.30,2162461962796,38407004633,18996556.00 BTC
2022-03-28T15:00:15,47528.43,2138860711543,37281028492,18996556.00 BTC
2022-03-28T15:01:15,47528.43,2138860711543,37281028492,18996556.00 BTC
2022-03-28T15:08:17,47606.80,2139747234850,37136123148,18996556.00 BTC
2022-03-28T15:09:18,47606.80,2139747234850,37136123148,18996556.00 BTC
2022-03-28T15:10:18,47606.80,2139747234850,37136123148,18996556.00 BTC
2022-03-28T15:22:22,47636.38,2142483033550,36689443353,18996625.00 BTC
2022-03-28T15:23:23,47636.38,2142483033550,36689443353,18996625.00 BTC
2022-03-28T15:26:24,47666.83,2142483033550,36560676598,18996625.00 BTC
2022-03-28T15:27:24,47666.83,2142483033550,36560676598,18996625.00 BTC
2022-03-28T15:34:27,47705.25,2146189673146,36603996224,18996625.00 BTC
2022-03-28T15:35:28,47705.25,2146189673146,36603996224,18996625.00 BTC
2022-03-28T15:36:28,47705.25,2146189673146,36603996224,18996625.00 BTC
2022-03-28T15:40:30,47699.98,2145582609629,36320410783,18996625.00 BTC
2022-03-28T15:41:30,47699.98,2145582609629,36320410783,18996625.00 BTC
2022-03-28T15:42:31,47699.98,2145582609629,36320410783,18996625.00 BTC
2022-03-28T15:43:31,47699.98,2145582609629,36320410783,18996625.00 BTC
2022-03-28T15:44:31,47713.22,2146784664265,36098636618,18996625.00 BTC
2022-03-28T15:45:32,47713.22,2146784664265,36098636618,18996625.00 BTC
2022-03-28T15:52:34,47640.49,2140630567197,36069201247,18996625.00 BTC
2022-03-28T15:53:35,47640.49,2140630567197,36069201247,18996625.00 BTC
2022-03-28T15:54:37,47640.49,2140630567197,36069201247,18996625.00 BTC
2022-03-28T16:00:39,47621.93,2140516066394,36009615244,18996625.00 BTC
2022-03-28T16:01:39,47621.93,2140516066394,36009615244,18996625.00 BTC
2022-03-28T16:08:42,47529.32,2139863695426,35893622577,18996625.00 BTC
2022-03-28T16:09:43,47529.32,2139863695426,35893622577,18996625.00 BTC
2022-03-28T16:12:44,47529.32,2138845649712,35893622577,18996625.00 BTC
2022-03-28T16:13:44,47529.32,2138845649712,35893622577,18996625.00 BTC
2022-03-28T16:20:46,47475.63,2133487692841,35942083864,18996625.00 BTC
2022-03-28T16:21:46,47475.63,2133487692841,35942083864,18996625.00 BTC
2022-03-28T16:24:48,47457.71,2128674564649,35930335208,18996625.00 BTC
2022-03-28T16:25:48,47457.71,2128674564649,35930335208,18996625.00 BTC
2022-03-28T16:58:59,47222.34,2121716312997,36112964553,18996625.00 BTC
2022-03-28T17:00:00,47222.34,2121716312997,36112964553,18996625.00 BTC
2022-03-28T17:01:00,47222.34,2121716312997,36112964553,18996625.00 BTC
2022-03-28T17:03:01,47128.01,2113060925840,36362175703,18996625.00 BTC
2022-03-28T17:04:01,47128.01,2113060925840,36362175703,18996625.00 BTC
2022-03-28T17:07:02,47128.01,2112204792356,36362175703,18996625.00 BTC
2022-03-28T17:08:03,47128.01,2112204792356,36362175703,18996625.00 BTC
2022-03-28T17:19:06,47235.32,2121780323207,36459139922,18996725.00 BTC
2022-03-28T17:20:06,47235.32,2121780323207,36459139922,18996725.00 BTC
2022-03-28T17:21:07,47235.32,2121780323207,36459139922,18996725.00 BTC
2022-03-28T17:25:08,47303.75,2123297413823,36652879588,18996725.00 BTC
2022-03-28T17:26:09,47303.75,2123297413823,36652879588,18996725.00 BTC
2022-03-28T17:33:12,47300.49,2125655597713,36670014766,18996725.00 BTC
2022-03-28T17:34:12,47300.49,2125655597713,36670014766,18996725.00 BTC
2022-03-28T17:35:12,47300.49,2125655597713,36670014766,18996725.00 BTC
2022-03-28T17:37:13,47347.78,2125975652360,36869156593,18996725.00 BTC
2022-03-28T17:38:13,47347.78,2125975652360,36869156593,18996725.00 BTC
