Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-28T11:19:52,0.00002878,2149209351127,3128836463,549063.28B SHIB
2022-03-28T11:20:52,0.00002878,2149209351127,3128836463,549063.28B SHIB
2022-03-28T11:33:56,0.0000287,2152087966292,3152269335,549063.28B SHIB
2022-03-28T11:34:56,0.0000287,2152087966292,3152269335,549063.28B SHIB
2022-03-28T11:35:57,0.0000287,2152087966292,3152269335,549063.28B SHIB
2022-03-28T12:10:08,0.00002904,2163631183597,3267098833,549063.28B SHIB
2022-03-28T12:11:08,0.00002904,2163631183597,3267098833,549063.28B SHIB
2022-03-28T12:32:16,0.00002902,2164919706440,3316856010,549063.28B SHIB
2022-03-28T12:33:17,0.00002902,2164919706440,3316856010,549063.28B SHIB
2022-03-28T13:30:38,0.00002864,2157343178140,3359723238,549063.28B SHIB
2022-03-28T13:31:38,0.00002864,2157343178140,3359723238,549063.28B SHIB
2022-03-28T13:36:41,0.00002873,2159251830542,3374250564,549063.28B SHIB
2022-03-28T13:37:41,0.00002873,2159251830542,3374250564,549063.28B SHIB
2022-03-28T13:38:42,0.00002873,2159251830542,3374250564,549063.28B SHIB
2022-03-28T13:39:42,0.00002873,2159251830542,3374250564,549063.28B SHIB
2022-03-28T13:59:49,0.0000289,2162461962796,3381783900,549063.28B SHIB
2022-03-28T14:00:49,0.0000289,2162461962796,3381783900,549063.28B SHIB
2022-03-28T14:01:49,0.0000289,2162461962796,3381783900,549063.28B SHIB
2022-03-28T14:19:55,0.00002886,2164400329098,3361118561,549063.28B SHIB
2022-03-28T14:20:56,0.00002886,2164400329098,3361118561,549063.28B SHIB
2022-03-28T14:38:02,0.00002826,2156527255424,3318091909,549063.28B SHIB
2022-03-28T14:39:03,0.00002826,2156527255424,3318091909,549063.28B SHIB
2022-03-28T14:40:03,0.00002826,2156527255424,3318091909,549063.28B SHIB
2022-03-28T14:46:05,0.00002791,2141417497160,3294070958,549063.28B SHIB
2022-03-28T14:47:05,0.00002791,2141417497160,3294070958,549063.28B SHIB
2022-03-28T14:48:06,0.00002791,2141417497160,3294070958,549063.28B SHIB
2022-03-28T15:04:11,0.00002752,2142266578335,3354859395,549063.28B SHIB
2022-03-28T15:05:12,0.00002752,2142266578335,3354859395,549063.28B SHIB
2022-03-28T15:06:12,0.00002752,2142266578335,3354859395,549063.28B SHIB
2022-03-28T15:07:12,0.00002752,2142266578335,3354859395,549063.28B SHIB
2022-03-28T15:08:12,0.00002759,2142266578335,3368210828,549063.28B SHIB
2022-03-28T15:09:13,0.00002759,2142266578335,3368210828,549063.28B SHIB
2022-03-28T15:10:13,0.00002759,2139747234850,3368210828,549063.28B SHIB
2022-03-28T15:11:14,0.00002759,2139747234850,3368210828,549063.28B SHIB
2022-03-28T15:12:14,0.00002759,2139747234850,3368210828,549063.28B SHIB
2022-03-28T15:31:22,0.00002781,2144583702883,3421601740,549063.28B SHIB
2022-03-28T15:32:22,0.00002781,2144583702883,3421601740,549063.28B SHIB
2022-03-28T15:33:22,0.00002781,2144583702883,3421601740,549063.28B SHIB
2022-03-28T15:49:28,0.00002778,2146081320872,3437242695,549063.28B SHIB
2022-03-28T15:50:28,0.00002778,2146081320872,3437242695,549063.28B SHIB
2022-03-28T15:59:31,0.00002753,2140516066394,3430384504,549063.28B SHIB
2022-03-28T16:00:32,0.00002753,2140516066394,3430384504,549063.28B SHIB
2022-03-28T16:05:34,0.00002763,2139863695426,3461124519,549063.28B SHIB
2022-03-28T16:06:34,0.00002763,2139863695426,3461124519,549063.28B SHIB
2022-03-28T16:21:41,0.00002742,2133487692841,3475117939,549063.28B SHIB
2022-03-28T16:22:41,0.00002742,2133487692841,3475117939,549063.28B SHIB
2022-03-28T16:23:42,0.00002742,2133487692841,3475117939,549063.28B SHIB
2022-03-28T16:27:43,0.00002736,2120143014907,3458852290,549063.28B SHIB
2022-03-28T16:28:43,0.00002736,2120143014907,3458852290,549063.28B SHIB
2022-03-28T18:20:20,0.00002713,2131807256821,3638349607,549063.28B SHIB
2022-03-28T18:21:21,0.00002713,2131807256821,3638349607,549063.28B SHIB
2022-03-28T18:38:27,0.00002712,2131045924898,3636860351,549063.28B SHIB
2022-03-28T18:39:27,0.00002712,2131045924898,3636860351,549063.28B SHIB
2022-03-28T18:54:33,0.00002739,2136605236929,3631968676,549063.28B SHIB
2022-03-28T18:55:33,0.00002739,2136605236929,3631968676,549063.28B SHIB
2022-03-28T19:14:40,0.00002734,2139245758105,3628948493,549063.28B SHIB
2022-03-28T19:15:40,0.00002734,2139245758105,3628948493,549063.28B SHIB
2022-03-28T19:29:45,0.00002732,2139562735966,3636654451,549063.28B SHIB
2022-03-28T19:30:45,0.00002732,2139562735966,3636654451,549063.28B SHIB
2022-03-28T19:31:46,0.00002726,2141688018177,3631874131,549063.28B SHIB
2022-03-28T19:32:46,0.00002726,2141688018177,3631874131,549063.28B SHIB
2022-03-28T19:35:47,0.00002732,2142743950555,3636654451,549063.28B SHIB
2022-03-28T19:36:48,0.00002732,2142743950555,3636654451,549063.28B SHIB
2022-03-28T19:37:48,0.00002732,2142743950555,3636654451,549063.28B SHIB
2022-03-28T19:39:49,0.00002737,2142743950555,3643349890,549063.28B SHIB
2022-03-28T19:40:49,0.00002737,2142743950555,3643349890,549063.28B SHIB
2022-03-28T20:07:58,0.00002711,2135335243681,3645726171,549063.28B SHIB
2022-03-28T20:08:59,0.00002711,2135335243681,3645726171,549063.28B SHIB
2022-03-28T20:40:10,0.00002703,2136527011722,3650205998,549063.28B SHIB
2022-03-28T20:41:10,0.00002703,2136527011722,3650205998,549063.28B SHIB
2022-03-28T20:55:15,0.00002702,2136748063032,3638657738,549063.28B SHIB
2022-03-28T20:56:15,0.00002702,2136748063032,3638657738,549063.28B SHIB
2022-03-28T21:01:17,0.00002695,2133775592282,3661941921,549063.28B SHIB
2022-03-28T21:02:17,0.00002695,2133775592282,3661941921,549063.28B SHIB
2022-03-28T21:25:26,0.00002704,2138806626897,3630951936,549063.28B SHIB
2022-03-28T21:26:26,0.00002704,2138806626897,3630951936,549063.28B SHIB
2022-03-28T21:27:27,0.00002704,2138806626897,3630951936,549063.28B SHIB
2022-03-28T21:28:28,0.00002704,2138806626897,3630951936,549063.28B SHIB
2022-03-28T21:29:28,0.00002704,2138806626897,3630951936,549063.28B SHIB
2022-03-28T21:42:33,0.00002722,2144460488569,3663308582,549063.28B SHIB
2022-03-28T21:43:33,0.00002722,2144460488569,3663308582,549063.28B SHIB
2022-03-28T21:44:34,0.00002722,2144460488569,3663308582,549063.28B SHIB
2022-03-28T21:45:35,0.00002722,2144460488569,3663308582,549063.28B SHIB
2022-03-28T21:46:35,0.00002722,2145362586223,3663308582,549063.28B SHIB
2022-03-28T21:47:35,0.00002722,2145362586223,3663308582,549063.28B SHIB
2022-03-28T22:00:40,0.00002732,2145827193812,3700046711,549063.28B SHIB
2022-03-28T22:01:40,0.00002732,2145827193812,3700046711,549063.28B SHIB
