Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-28T08:10:50,3382.08,2148573877013,19621419630,120146490.69 ETH
2022-03-28T08:11:50,3382.08,2148573877013,19621419630,120146490.69 ETH
2022-03-28T08:14:51,3382.23,2148251452136,19744406108,120146490.69 ETH
2022-03-28T08:15:52,3382.23,2148251452136,19744406108,120146490.69 ETH
2022-03-28T08:16:52,3382.23,2148251452136,19744406108,120146490.69 ETH
2022-03-28T08:21:54,3389.91,2152897045369,19806886119,120146490.69 ETH
2022-03-28T08:22:54,3389.91,2152897045369,19806886119,120146490.69 ETH
2022-03-28T08:23:54,3389.91,2152897045369,19806886119,120146490.69 ETH
2022-03-28T08:25:55,3387.57,2152897045369,19888783302,120146490.69 ETH
2022-03-28T08:26:55,3387.57,2152897045369,19888783302,120146490.69 ETH
2022-03-28T08:27:56,3387.57,2153557182027,19888783302,120146490.69 ETH
2022-03-28T08:28:56,3387.57,2153557182027,19888783302,120146490.69 ETH
2022-03-28T08:37:59,3382.49,2149520525077,19979334900,120146490.69 ETH
2022-03-28T08:38:59,3382.49,2149520525077,19979334900,120146490.69 ETH
2022-03-28T08:44:01,3374.64,2144183361666,19952904255,120146490.69 ETH
2022-03-28T08:45:01,3374.64,2144183361666,19952904255,120146490.69 ETH
2022-03-28T08:48:02,3376.13,2145428598676,19960125714,120146490.69 ETH
2022-03-28T08:49:03,3376.13,2145428598676,19960125714,120146490.69 ETH
2022-03-28T08:50:03,3376.13,2145428598676,19960125714,120146490.69 ETH
2022-03-28T09:04:07,3372.84,2139465929749,19883290507,120146490.69 ETH
2022-03-28T09:05:08,3372.84,2139465929749,19883290507,120146490.69 ETH
2022-03-28T09:06:08,3372.84,2139465929749,19883290507,120146490.69 ETH
2022-03-28T09:07:09,3363.97,2139966739328,19897042102,120146490.69 ETH
2022-03-28T09:08:09,3363.97,2139966739328,19897042102,120146490.69 ETH
2022-03-28T09:10:10,3365.16,2139966739328,19391611648,120146490.69 ETH
2022-03-28T09:11:10,3365.16,2139966739328,19391611648,120146490.69 ETH
2022-03-28T09:16:12,3365.16,2140497698321,19391611648,120146490.69 ETH
2022-03-28T09:17:12,3365.16,2140497698321,19391611648,120146490.69 ETH
2022-03-28T09:18:13,3365.16,2140497698321,19391611648,120146490.69 ETH
2022-03-28T10:14:31,3356.97,2138254373263,19752594693,120147637.50 ETH
2022-03-28T10:15:32,3356.97,2138254373263,19752594693,120147637.50 ETH
2022-03-28T10:16:32,3356.97,2138254373263,19752594693,120147637.50 ETH
2022-03-28T10:22:33,3351.54,2135192852647,19809474466,120147637.50 ETH
2022-03-28T10:23:34,3351.54,2135192852647,19809474466,120147637.50 ETH
2022-03-28T10:24:34,3351.54,2135192852647,19809474466,120147637.50 ETH
2022-03-28T10:25:35,3351.54,2135192852647,19809474466,120147637.50 ETH
2022-03-28T10:26:35,3351.54,2135192852647,19809474466,120147637.50 ETH
2022-03-28T10:31:37,3357.00,2137099616804,19894297339,120147637.50 ETH
2022-03-28T10:32:37,3357.00,2137099616804,19894297339,120147637.50 ETH
2022-03-28T10:33:37,3357.00,2137099616804,19894297339,120147637.50 ETH
2022-03-28T10:39:39,3363.23,2140760975128,19957518066,120147637.50 ETH
2022-03-28T10:40:39,3363.23,2140760975128,19957518066,120147637.50 ETH
2022-03-28T10:49:42,3369.12,2143966451611,20017865119,120147637.50 ETH
2022-03-28T10:50:43,3369.12,2143966451611,20017865119,120147637.50 ETH
2022-03-28T10:51:43,3369.12,2143966451611,20017865119,120147637.50 ETH
2022-03-28T11:17:51,3385.91,2148960990793,20450020998,120147637.50 ETH
2022-03-28T11:18:51,3385.91,2148960990793,20450020998,120147637.50 ETH
2022-03-28T12:29:15,3413.72,2164919706440,21654644551,120148738.37 ETH
2022-03-28T12:30:15,3413.72,2164919706440,21654644551,120148738.37 ETH
2022-03-28T12:33:16,3420.10,2164919706440,21701747815,120148738.37 ETH
2022-03-28T12:34:17,3420.10,2164919706440,21701747815,120148738.37 ETH
2022-03-28T12:35:17,3420.10,2164919706440,21701747815,120148738.37 ETH
2022-03-28T12:55:25,3419.63,2165159774229,22003924350,120148738.37 ETH
2022-03-28T12:56:25,3419.63,2165159774229,22003924350,120148738.37 ETH
2022-03-28T13:11:31,3410.50,2157913021050,22098787597,120148738.37 ETH
2022-03-28T13:12:32,3410.50,2157913021050,22098787597,120148738.37 ETH
2022-03-28T13:19:34,3406.34,2157148418675,22165374551,120148738.37 ETH
2022-03-28T13:20:34,3406.34,2157148418675,22165374551,120148738.37 ETH
2022-03-28T13:21:35,3406.34,2157148418675,22165374551,120148738.37 ETH
2022-03-28T13:22:35,3406.34,2157148418675,22165374551,120148738.37 ETH
2022-03-28T13:23:35,3404.63,2157148418675,22189020569,120149867.50 ETH
2022-03-28T13:24:36,3404.74,2155814218888,22220646897,120149867.50 ETH
2022-03-28T13:25:36,3404.74,2155814218888,22220646897,120149867.50 ETH
2022-03-28T13:26:37,3404.74,2155814218888,22220646897,120149867.50 ETH
2022-03-28T13:27:37,3404.74,2155814218888,22220646897,120149867.50 ETH
2022-03-28T13:28:37,3404.74,2157343178140,22220646897,120149867.50 ETH
2022-03-28T13:29:38,3404.74,2157343178140,22220646897,120149867.50 ETH
2022-03-28T13:30:38,3404.74,2157343178140,22220646897,120149867.50 ETH
2022-03-28T13:31:38,3404.74,2157343178140,22220646897,120149867.50 ETH
2022-03-28T13:32:39,3405.20,2157927245669,22235050622,120149867.50 ETH
2022-03-28T13:33:40,3405.20,2157927245669,22235050622,120149867.50 ETH
2022-03-28T13:36:41,3408.70,2157927245669,22402483161,120149867.50 ETH
2022-03-28T13:37:42,3408.70,2157927245669,22402483161,120149867.50 ETH
2022-03-28T13:38:42,3408.70,2157927245669,22402483161,120149867.50 ETH
2022-03-28T14:54:08,3376.38,2135834683290,21080942678,120149867.50 ETH
2022-03-28T14:55:08,3376.38,2135834683290,21080942678,120149867.50 ETH
2022-03-28T14:56:08,3376.38,2135834683290,21080942678,120149867.50 ETH
2022-03-28T14:58:09,3380.97,2135834683290,21041249202,120149867.50 ETH
2022-03-28T14:59:10,3380.97,2135834683290,21041249202,120149867.50 ETH
2022-03-28T15:00:10,3376.16,2138860711543,20926011851,120149867.50 ETH
2022-03-28T15:01:10,3376.16,2138860711543,20926011851,120149867.50 ETH
2022-03-28T15:18:16,3373.80,2142317250263,20808554678,120149867.50 ETH
2022-03-28T15:19:17,3373.80,2142317250263,20808554678,120149867.50 ETH
2022-03-28T15:20:17,3373.80,2142317250263,20808554678,120149867.50 ETH
2022-03-28T15:48:27,3385.04,2146081320872,20482862661,120151048.00 ETH
2022-03-28T15:49:27,3385.04,2146081320872,20482862661,120151048.00 ETH
2022-03-28T17:25:01,3344.35,2121780323207,20545811230,120152170.75 ETH
2022-03-28T17:26:01,3344.35,2121780323207,20545811230,120152170.75 ETH
2022-03-28T17:49:09,3359.14,2129398995098,20488952515,120152170.75 ETH
2022-03-28T17:50:09,3359.14,2129398995098,20488952515,120152170.75 ETH
2022-03-28T18:15:18,3362.30,2128277557749,20117002943,120152170.75 ETH
2022-03-28T18:16:18,3362.30,2128277557749,20117002943,120152170.75 ETH
2022-03-28T18:34:24,3368.61,2129801105290,20052222549,120152170.75 ETH
2022-03-28T18:35:24,3368.61,2129801105290,20052222549,120152170.75 ETH
2022-03-28T18:44:27,3372.47,2135683382849,20060314014,120152170.75 ETH
2022-03-28T18:45:28,3372.47,2135683382849,20060314014,120152170.75 ETH
2022-03-28T18:46:28,3372.47,2135683382849,20060314014,120152170.75 ETH
2022-03-28T18:50:29,3378.64,2136605236929,20085824197,120152170.75 ETH
2022-03-28T18:51:30,3378.64,2136605236929,20085824197,120152170.75 ETH
2022-03-28T18:52:31,3378.64,2139155122893,20085824197,120152170.75 ETH
2022-03-28T18:53:32,3378.64,2139155122893,20085824197,120152170.75 ETH
2022-03-28T18:54:32,3378.64,2139155122893,20085824197,120152170.75 ETH
2022-03-28T18:57:33,3384.96,2139155122893,20135045052,120152170.75 ETH
2022-03-28T18:58:34,3384.96,2139155122893,20135045052,120152170.75 ETH
2022-03-28T18:59:35,3384.96,2139155122893,20135045052,120152170.75 ETH
2022-03-28T19:00:35,3384.96,2139155122893,20135045052,120152170.75 ETH
2022-03-28T19:01:36,3385.26,2140412610903,20158676849,120152170.75 ETH
2022-03-28T19:02:36,3385.26,2140412610903,20158676849,120152170.75 ETH
2022-03-28T19:03:36,3385.26,2140412610903,20158676849,120152170.75 ETH
2022-03-28T19:04:37,3385.26,2140412610903,20158676849,120152170.75 ETH
2022-03-28T19:05:37,3385.26,2140073991985,20158676849,120152170.75 ETH
2022-03-28T19:06:37,3385.26,2140073991985,20158676849,120152170.75 ETH
2022-03-28T19:09:38,3385.45,2140073991985,20130498940,120152170.75 ETH
2022-03-28T19:10:39,3385.45,2140073991985,20130498940,120152170.75 ETH
2022-03-28T19:15:40,3384.72,2139245758105,20088921467,120152170.75 ETH
2022-03-28T19:16:41,3384.72,2139245758105,20088921467,120152170.75 ETH
2022-03-28T19:21:42,3383.13,2138075566559,20105160305,120153233.44 ETH
2022-03-28T19:22:43,3383.13,2138075566559,20105160305,120153233.44 ETH
2022-03-28T19:23:43,3383.13,2138075566559,20105160305,120153233.44 ETH
2022-03-28T19:24:43,3383.13,2138075566559,20105160305,120153233.44 ETH
2022-03-28T19:25:44,3382.72,2139562735966,20084530044,120153233.44 ETH
2022-03-28T19:26:44,3382.72,2139562735966,20084530044,120153233.44 ETH
2022-03-28T19:27:44,3382.72,2139562735966,20084530044,120153233.44 ETH
2022-03-28T19:28:44,3388.29,2141688018177,20178431435,120153233.44 ETH
2022-03-28T19:29:45,3382.72,2139562735966,20084530044,120153233.44 ETH
2022-03-28T19:30:45,3382.72,2139562735966,20084530044,120153233.44 ETH
2022-03-28T19:31:46,3388.29,2141688018177,20178431435,120153233.44 ETH
2022-03-28T19:32:46,3388.29,2141688018177,20178431435,120153233.44 ETH
2022-03-28T19:33:47,3391.99,2142743950555,20179941722,120153233.44 ETH
2022-03-28T19:34:47,3391.99,2142743950555,20179941722,120153233.44 ETH
2022-03-28T19:35:47,3391.99,2142743950555,20179941722,120153233.44 ETH
2022-03-28T19:36:48,3391.99,2142743950555,20179941722,120153233.44 ETH
2022-03-28T19:39:49,3388.83,2142743950555,20228045313,120153233.44 ETH
2022-03-28T19:40:49,3388.83,2142743950555,20228045313,120153233.44 ETH
2022-03-28T19:43:50,3389.56,2141810589395,20317662500,120153233.44 ETH
2022-03-28T19:44:51,3389.56,2141810589395,20317662500,120153233.44 ETH
2022-03-28T19:45:51,3389.56,2141810589395,20317662500,120153233.44 ETH
2022-03-28T19:46:51,3389.56,2141810589395,20317662500,120153233.44 ETH
2022-03-28T19:47:52,3387.57,2140836616766,20259864018,120153233.44 ETH
2022-03-28T19:48:53,3387.57,2140836616766,20259864018,120153233.44 ETH
2022-03-28T20:03:58,3380.51,2136114611004,20351461233,120153233.44 ETH
2022-03-28T20:04:58,3380.51,2136114611004,20351461233,120153233.44 ETH
2022-03-28T20:05:58,3380.51,2136114611004,20351461233,120153233.44 ETH
2022-03-28T20:11:00,3375.30,2135335243681,20287577372,120153233.44 ETH
2022-03-28T20:12:00,3375.30,2135335243681,20287577372,120153233.44 ETH
2022-03-28T20:13:00,3375.30,2135335243681,20287577372,120153233.44 ETH
2022-03-28T20:31:07,3371.32,2134403525960,20305918528,120153233.44 ETH
2022-03-28T20:32:07,3371.32,2134403525960,20305918528,120153233.44 ETH
2022-03-28T20:33:07,3373.97,2135793213755,20232340142,120153233.44 ETH
2022-03-28T20:34:08,3373.97,2135793213755,20232340142,120153233.44 ETH
2022-03-28T20:35:08,3373.97,2135793213755,20232340142,120153233.44 ETH
2022-03-28T20:36:08,3373.97,2135793213755,20232340142,120153233.44 ETH
2022-03-28T20:37:09,3373.97,2135793213755,20232340142,120153233.44 ETH
2022-03-28T20:45:11,3375.21,2136527011722,20196072097,120153233.44 ETH
2022-03-28T20:46:12,3375.21,2136527011722,20196072097,120153233.44 ETH
2022-03-28T20:47:12,3375.21,2136527011722,20196072097,120153233.44 ETH
2022-03-28T20:49:13,3373.94,2136748063032,20257161233,120153233.44 ETH
2022-03-28T20:50:13,3373.94,2136748063032,20257161233,120153233.44 ETH
2022-03-28T20:51:14,3373.94,2136748063032,20257161233,120153233.44 ETH
2022-03-28T20:55:16,3375.87,2134827232532,20247628073,120153233.44 ETH
2022-03-28T20:56:16,3375.87,2134827232532,20247628073,120153233.44 ETH
2022-03-28T21:03:18,3371.89,2133775592282,20186978192,120153233.44 ETH
2022-03-28T21:04:19,3371.89,2133775592282,20186978192,120153233.44 ETH
2022-03-28T21:05:19,3371.89,2133775592282,20186978192,120153233.44 ETH
2022-03-28T21:15:23,3373.50,2133192811934,20195297595,120153233.44 ETH
2022-03-28T21:16:24,3373.50,2133192811934,20195297595,120153233.44 ETH
2022-03-28T21:17:24,3373.50,2133192811934,20195297595,120153233.44 ETH
2022-03-28T21:19:25,3371.90,2134624447656,20151127136,120154381.44 ETH
2022-03-28T21:20:25,3371.90,2134624447656,20151127136,120154381.44 ETH
2022-03-28T21:26:27,3376.32,2138806626897,20155132487,120154381.44 ETH
2022-03-28T21:27:28,3381.91,2138806626897,20184153819,120154381.44 ETH
2022-03-28T21:28:28,3381.91,2138806626897,20184153819,120154381.44 ETH
2022-03-28T21:29:29,3381.91,2138806626897,20184153819,120154381.44 ETH
2022-03-28T21:32:30,3381.91,2141583073651,20184153819,120154381.44 ETH
2022-03-28T21:33:31,3381.91,2141583073651,20184153819,120154381.44 ETH
2022-03-28T21:34:31,3381.91,2141583073651,20184153819,120154381.44 ETH
2022-03-28T21:35:32,3384.50,2141583073651,20182346747,120154381.44 ETH
2022-03-28T21:36:32,3384.50,2141583073651,20182346747,120154381.44 ETH
2022-03-28T21:37:32,3384.50,2143835316684,20182346747,120154381.44 ETH
2022-03-28T21:38:33,3384.50,2143835316684,20182346747,120154381.44 ETH
2022-03-28T21:39:33,3384.50,2144460488569,20182346747,120154381.44 ETH
2022-03-28T21:40:33,3387.20,2144460488569,20260404518,120154381.44 ETH
2022-03-28T21:41:34,3387.20,2144460488569,20260404518,120154381.44 ETH
2022-03-28T21:42:34,3388.44,2144460488569,20273844208,120154381.44 ETH
2022-03-28T21:43:34,3388.44,2144460488569,20273844208,120154381.44 ETH
2022-03-28T21:44:35,3388.44,2144460488569,20273844208,120154381.44 ETH
2022-03-28T21:46:35,3388.44,2145362586223,20273844208,120154381.44 ETH
2022-03-28T21:47:36,3388.44,2145362586223,20273844208,120154381.44 ETH
2022-03-28T21:48:36,3388.44,2145362586223,20273844208,120154381.44 ETH
2022-03-28T21:54:38,3388.08,2145827193812,20252068549,120154381.44 ETH
2022-03-28T21:55:38,3388.08,2145827193812,20252068549,120154381.44 ETH
2022-03-28T22:12:44,3390.70,2147861121680,20172518219,120154381.44 ETH
2022-03-28T22:13:45,3390.70,2147861121680,20172518219,120154381.44 ETH
2022-03-28T22:18:46,3391.22,2147679582367,20150406440,120154381.44 ETH
2022-03-28T22:19:46,3391.22,2147679582367,20150406440,120154381.44 ETH
2022-03-28T22:30:51,3391.30,2147041331714,20024641153,120154381.44 ETH
2022-03-28T22:31:52,3391.30,2147041331714,20024641153,120154381.44 ETH
2022-03-28T22:34:53,3392.43,2147172804396,20011384144,120154381.44 ETH
2022-03-28T22:35:53,3392.43,2147172804396,20011384144,120154381.44 ETH
2022-03-28T22:40:55,3392.43,2147720110162,20011384144,120154381.44 ETH
2022-03-28T22:41:56,3392.43,2147720110162,20011384144,120154381.44 ETH
2022-03-28T22:50:59,3395.99,2148683688410,19990588994,120154381.44 ETH
2022-03-28T22:51:59,3395.99,2148683688410,19990588994,120154381.44 ETH
2022-03-28T22:59:02,3403.78,2150763693586,20057837726,120154381.44 ETH
2022-03-28T23:00:02,3403.78,2150763693586,20057837726,120154381.44 ETH
