Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-14T09:35:53,0.00002549,1858781953952,1268896018,549063.28B SHIB
2022-04-14T09:36:54,0.00002549,1858781953952,1268896018,549063.28B SHIB
2022-04-14T09:48:57,0.0000254,1854177215223,1268134648,549063.28B SHIB
2022-04-14T09:49:58,0.0000254,1854177215223,1268134648,549063.28B SHIB
2022-04-14T09:50:58,0.0000254,1854177215223,1268134648,549063.28B SHIB
2022-04-14T09:51:59,0.0000254,1854177215223,1268134648,549063.28B SHIB
2022-04-14T10:05:02,0.00002554,1853356529988,1266283253,549063.28B SHIB
2022-04-14T10:06:03,0.00002554,1853356529988,1266283253,549063.28B SHIB
2022-04-14T11:01:19,0.00002577,1857948333669,1274774389,549063.28B SHIB
2022-04-14T11:02:20,0.00002577,1857948333669,1274774389,549063.28B SHIB
2022-04-14T11:33:30,0.00002582,1810585488186,1274870833,549063.28B SHIB
2022-04-14T11:34:31,0.00002582,1810585488186,1274870833,549063.28B SHIB
2022-04-14T11:39:32,0.0000258,1810468494327,1272775364,549063.28B SHIB
2022-04-14T11:40:33,0.0000258,1810468494327,1272775364,549063.28B SHIB
2022-04-14T11:48:36,0.00002574,1855764717374,1270064255,549063.28B SHIB
2022-04-14T11:54:38,0.00002576,1856502442564,1270859434,549063.28B SHIB
2022-04-14T11:55:39,0.00002576,1856502442564,1270859434,549063.28B SHIB
2022-04-14T12:08:47,0.00002552,1846799731370,1263821503,549063.28B SHIB
2022-04-14T12:09:47,0.00002552,1846799731370,1263821503,549063.28B SHIB
2022-04-14T12:12:48,0.00002552,1848434550628,1263821503,549063.28B SHIB
2022-04-14T12:13:48,0.00002552,1848434550628,1263821503,549063.28B SHIB
2022-04-14T12:54:00,0.00002562,1850581515826,1256612360,549063.28B SHIB
2022-04-14T12:55:00,0.00002562,1850581515826,1256612360,549063.28B SHIB
2022-04-14T12:56:01,0.00002562,1850581515826,1256612360,549063.28B SHIB
2022-04-14T12:57:02,0.00002562,1850581515826,1256612360,549063.28B SHIB
2022-04-14T12:58:02,0.00002562,1850581515826,1256612360,549063.28B SHIB
2022-04-14T14:23:27,0.00002565,1857178923331,1249005327,549063.28B SHIB
2022-04-14T14:24:28,0.00002565,1857178923331,1249005327,549063.28B SHIB
2022-04-14T14:31:30,0.00002567,1858220745260,1246448572,549063.28B SHIB
2022-04-14T14:32:31,0.00002567,1858220745260,1246448572,549063.28B SHIB
2022-04-14T14:36:32,0.00002566,1858220745260,1245922158,549063.28B SHIB
2022-04-14T14:37:32,0.00002566,1858220745260,1245922158,549063.28B SHIB
2022-04-14T14:38:33,0.00002566,1858609465306,1245922158,549063.28B SHIB
2022-04-14T14:39:34,0.00002566,1858609465306,1245922158,549063.28B SHIB
2022-04-14T14:40:34,0.00002566,1858609465306,1245922158,549063.28B SHIB
2022-04-14T14:41:34,0.00002566,1858609465306,1245922158,549063.28B SHIB
2022-04-14T14:44:36,0.00002575,1861291838702,1245541373,549063.28B SHIB
2022-04-14T14:45:36,0.00002575,1861291838702,1245541373,549063.28B SHIB
2022-04-14T14:46:36,0.00002575,1861291838702,1245541373,549063.28B SHIB
2022-04-14T14:48:37,0.00002578,1861909806964,1240123527,549063.28B SHIB
2022-04-14T14:49:37,0.00002578,1861909806964,1240123527,549063.28B SHIB
2022-04-14T14:50:38,0.00002578,1861909806964,1240123527,549063.28B SHIB
2022-04-14T14:52:38,0.00002573,1859589941460,1237623663,549063.28B SHIB
2022-04-14T14:53:39,0.00002573,1859589941460,1237623663,549063.28B SHIB
2022-04-14T14:54:39,0.00002573,1859589941460,1237623663,549063.28B SHIB
2022-04-14T14:57:40,0.00002575,1859782588484,1235895987,549063.28B SHIB
2022-04-14T14:58:41,0.00002575,1859782588484,1235895987,549063.28B SHIB
2022-04-14T14:59:41,0.00002575,1859782588484,1235895987,549063.28B SHIB
2022-04-14T15:00:41,0.00002575,1859782588484,1235895987,549063.28B SHIB
2022-04-14T15:01:42,0.00002575,1859782588484,1235895987,549063.28B SHIB
2022-04-14T15:02:42,0.00002575,1859782588484,1235895987,549063.28B SHIB
2022-04-14T15:07:43,0.0000258,1861435706299,1236436386,549063.28B SHIB
2022-04-14T15:08:44,0.0000258,1861435706299,1236436386,549063.28B SHIB
2022-04-14T15:31:52,0.00002581,1862658016714,1218921275,549063.28B SHIB
2022-04-14T15:32:52,0.00002581,1862658016714,1218921275,549063.28B SHIB
2022-04-14T15:55:00,0.0000257,1858830254419,1187773536,549063.28B SHIB
2022-04-14T15:56:00,0.0000257,1858830254419,1187773536,549063.28B SHIB
2022-04-14T16:27:10,0.00002573,1860650996466,1161926324,549063.28B SHIB
2022-04-14T16:28:10,0.00002573,1860650996466,1161926324,549063.28B SHIB
2022-04-14T16:44:15,0.00002577,1859584569896,1160409779,549063.28B SHIB
2022-04-14T16:45:16,0.00002577,1859584569896,1160409779,549063.28B SHIB
2022-04-14T16:54:18,0.00002579,1861390744699,1160633000,549063.28B SHIB
2022-04-14T16:55:19,0.00002579,1861390744699,1160633000,549063.28B SHIB
2022-04-14T17:18:26,0.00002584,1863606426695,1141941449,549063.28B SHIB
2022-04-14T17:19:27,0.00002584,1863606426695,1141941449,549063.28B SHIB
2022-04-14T17:20:27,0.00002584,1863606426695,1141941449,549063.28B SHIB
2022-04-14T17:21:28,0.00002584,1863606426695,1141941449,549063.28B SHIB
2022-04-14T17:22:28,0.00002584,1863606426695,1141941449,549063.28B SHIB
2022-04-14T17:23:29,0.00002581,1863137717268,1139350270,549063.28B SHIB
2022-04-14T17:27:30,0.00002581,1865497941617,1139350270,549063.28B SHIB
2022-04-14T17:28:31,0.00002581,1865497941617,1139350270,549063.28B SHIB
2022-04-14T17:29:31,0.00002584,1865497941617,1139038417,549063.28B SHIB
2022-04-14T17:30:32,0.00002584,1865497941617,1139038417,549063.28B SHIB
2022-04-14T17:39:34,0.00002598,1869055195196,1144054788,549063.28B SHIB
2022-04-14T17:40:35,0.00002598,1869055195196,1144054788,549063.28B SHIB
2022-04-14T17:41:35,0.00002598,1869055195196,1144054788,549063.28B SHIB
2022-04-14T17:44:36,0.0000259,1867757208866,1142105171,549063.28B SHIB
2022-04-14T17:56:39,0.00002569,1859695175974,1138438636,549063.28B SHIB
2022-04-14T17:57:40,0.00002569,1859695175974,1138438636,549063.28B SHIB
2022-04-14T17:58:40,0.00002572,1859695175974,1139552441,549063.28B SHIB
2022-04-14T17:59:41,0.00002572,1859695175974,1139552441,549063.28B SHIB
2022-04-14T18:00:41,0.00002572,1859695175974,1139552441,549063.28B SHIB
2022-04-14T18:30:51,0.0000258,1861383794362,1110929596,549063.28B SHIB
2022-04-14T18:31:51,0.0000258,1861383794362,1110929596,549063.28B SHIB
2022-04-14T18:38:54,0.0000258,1862350137936,1103267877,549063.28B SHIB
2022-04-14T18:39:54,0.0000258,1862350137936,1103267877,549063.28B SHIB
2022-04-14T18:43:55,0.0000258,1861615436728,1102628868,549063.28B SHIB
2022-04-14T18:44:55,0.0000258,1861615436728,1102628868,549063.28B SHIB
2022-04-14T18:49:57,0.00002579,1860244130527,1097770001,549063.28B SHIB
2022-04-14T18:50:57,0.00002579,1860244130527,1097770001,549063.28B SHIB
2022-04-14T19:20:07,0.0000259,1862886663018,1088701584,549063.28B SHIB
2022-04-14T19:21:07,0.0000259,1862886663018,1088701584,549063.28B SHIB
2022-04-14T19:26:09,0.0000259,1864536208127,1087977323,549063.28B SHIB
2022-04-14T19:27:09,0.0000259,1864536208127,1087977323,549063.28B SHIB
2022-04-14T19:37:12,0.00002594,1867727754559,1087108392,549063.28B SHIB
2022-04-14T19:38:13,0.00002594,1867727754559,1087108392,549063.28B SHIB
2022-04-14T19:39:13,0.00002594,1867727754559,1087108392,549063.28B SHIB
