Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-17T06:30:08,1.21,2153320881661,1220860937,34.16B ADA
2021-12-17T06:31:09,1.21,2151515486608,1220481123,34.16B ADA
2021-12-17T06:32:09,1.21,2153641496556,1220481123,34.16B ADA
2021-12-17T06:33:10,1.21,2153320881661,1220678153,34.16B ADA
2021-12-17T06:34:10,1.21,2153320881661,1220860937,34.16B ADA
2021-12-17T06:35:11,1.21,2153551953920,1220481123,34.16B ADA
2021-12-17T06:36:11,1.21,2153551953920,1224991626,34.16B ADA
2021-12-17T06:37:12,1.21,2151320281374,1222696326,34.16B ADA
2021-12-17T06:38:12,1.21,2151320281374,1222696326,34.16B ADA
2021-12-17T06:39:13,1.21,2151044911545,1224991626,34.16B ADA
2021-12-17T06:40:13,1.21,2153551953920,1224991626,34.16B ADA
2021-12-17T06:41:13,1.21,2151044911545,1224991626,34.16B ADA
2021-12-17T06:42:14,1.21,2133429490087,1224429949,34.16B ADA
2021-12-17T06:43:14,1.21,2133429490087,1224429949,34.16B ADA
2021-12-17T06:44:15,1.21,2133429490087,1224429949,34.16B ADA
2021-12-17T06:45:15,1.21,2133429490087,1224429949,34.16B ADA
2021-12-17T06:46:15,1.21,2133429490087,1224429949,34.16B ADA
2021-12-17T06:47:16,1.19,2130678234072,1243927475,34.16B ADA
2021-12-17T06:48:16,1.20,2117562196214,1235843623,34.16B ADA
2021-12-17T06:49:17,1.20,2117562196214,1235843623,34.16B ADA
2021-12-17T06:50:17,1.19,2130678234072,1243927475,34.16B ADA
2021-12-17T06:51:18,1.20,2117562196214,1235843623,34.16B ADA
2021-12-17T06:52:19,1.19,2117562196214,1243927475,34.16B ADA
2021-12-17T06:53:19,1.20,2118900788154,1235843623,34.16B ADA
2021-12-17T06:54:19,1.20,2117562196214,1235843623,34.16B ADA
2021-12-17T06:55:20,1.19,2118900788154,1243927475,34.16B ADA
2021-12-17T06:56:20,1.19,2118900788154,1243927475,34.16B ADA
2021-12-17T06:57:20,1.19,2118900788154,1243927475,34.16B ADA
2021-12-17T06:58:21,1.20,2127422300311,1235843623,34.16B ADA
2021-12-17T06:59:21,1.21,2122173811384,1285203959,34.16B ADA
2021-12-17T07:00:21,1.20,2131087348675,1274774053,34.16B ADA
2021-12-17T07:01:22,1.21,2122173811384,1285203959,34.16B ADA
2021-12-17T07:02:22,1.20,2122545817474,1274774053,34.16B ADA
2021-12-17T07:03:23,1.20,2123945195823,1274774053,34.16B ADA
2021-12-17T07:04:23,1.21,2123945195823,1285203959,34.16B ADA
2021-12-17T07:05:23,1.21,2123945195823,1285203959,34.16B ADA
2021-12-17T07:06:24,1.21,2123945195823,1285203959,34.16B ADA
2021-12-17T07:07:24,1.20,2115593695917,1286859672,34.16B ADA
2021-12-17T07:08:24,1.21,2121206205162,1294965663,34.16B ADA
2021-12-17T07:09:25,1.21,2115593695917,1294965663,34.16B ADA
2021-12-17T07:10:25,1.21,2115593695917,1294965663,34.16B ADA
2021-12-17T07:11:25,1.21,2115593695917,1294965663,34.16B ADA
2021-12-17T07:12:26,1.21,2115593695917,1294965663,34.16B ADA
2021-12-17T07:13:26,1.21,2115593695917,1294965663,34.16B ADA
2021-12-17T07:14:26,1.20,2123310067948,1298405823,34.16B ADA
2021-12-17T07:15:27,1.20,2122398035744,1298405823,34.16B ADA
2021-12-17T07:16:28,1.20,2122398035744,1298405823,34.16B ADA
2021-12-17T07:17:28,1.20,2123310067948,1298405823,34.16B ADA
2021-12-17T07:18:29,1.20,2118124774309,1298405823,34.16B ADA
2021-12-17T07:19:29,1.20,2123310067948,1298405823,34.16B ADA
2021-12-17T07:20:30,1.20,2118124774309,1298405823,34.16B ADA
2021-12-17T07:21:30,1.20,2123310067948,1298405823,34.16B ADA
2021-12-17T07:22:30,1.20,2118124774309,1298405823,34.16B ADA
2021-12-17T07:23:30,1.20,2120826255674,1298405823,34.16B ADA
2021-12-17T07:24:31,1.20,2118124774309,1298405823,34.16B ADA
2021-12-17T07:25:32,1.20,2120826255674,1298405823,34.16B ADA
2021-12-17T07:26:32,1.20,2120826255674,1298405823,34.16B ADA
2021-12-17T07:27:32,1.20,2120826255674,1309254982,34.16B ADA
2021-12-17T07:28:33,1.20,2120659622040,1309254982,34.16B ADA
2021-12-17T07:29:34,1.20,2120659622040,1309254982,34.16B ADA
2021-12-17T07:30:34,1.20,2120826255674,1309254982,34.16B ADA
2021-12-17T07:31:34,1.20,2120659622040,1309254982,34.16B ADA
2021-12-17T07:32:35,1.20,2120659622040,1309254982,34.16B ADA
2021-12-17T07:33:35,1.20,2130918907198,1314208235,34.16B ADA
2021-12-17T07:34:36,1.20,2130914921595,1309254982,34.16B ADA
2021-12-17T07:35:37,1.20,2130914921595,1309254982,34.16B ADA
2021-12-17T07:36:37,1.20,2130918907198,1314208235,34.16B ADA
2021-12-17T07:37:38,1.20,2130918907198,1314208235,34.16B ADA
2021-12-17T07:38:38,1.22,2148339842100,1329466975,34.16B ADA
2021-12-17T07:39:38,1.21,2145625624646,1319204703,34.16B ADA
2021-12-17T07:40:39,1.22,2154730120011,1329466975,34.16B ADA
2021-12-17T07:41:39,1.21,2154730120011,1319204703,34.16B ADA
2021-12-17T07:42:40,1.21,2153169866669,1319204703,34.16B ADA
2021-12-17T07:43:40,1.21,2153169866669,1319204703,34.16B ADA
2021-12-17T07:44:41,1.22,2153169866669,1350263253,34.16B ADA
2021-12-17T07:45:42,1.22,2153169866669,1350263253,34.16B ADA
2021-12-17T07:46:42,1.22,2153169866669,1350263253,34.16B ADA
2021-12-17T07:47:42,1.22,2153169866669,1350263253,34.16B ADA
2021-12-17T07:48:43,1.22,2153169866669,1350263253,34.16B ADA
2021-12-17T07:49:43,1.22,2154719518407,1350263253,34.16B ADA
2021-12-17T07:50:44,1.22,2154719518407,1350263253,34.16B ADA
2021-12-17T07:51:44,1.22,2154719518407,1350263253,34.16B ADA
2021-12-17T07:52:44,1.22,2155461343840,1353158413,34.16B ADA
2021-12-17T07:53:45,1.22,2155461343840,1353158413,34.16B ADA
2021-12-17T07:54:45,1.22,2155461343840,1353158413,34.16B ADA
2021-12-17T07:55:46,1.22,2155461343840,1353158413,34.16B ADA
2021-12-17T07:56:46,1.22,2155461343840,1353158413,34.16B ADA
2021-12-17T07:57:46,1.22,2155461343840,1353158413,34.16B ADA
2021-12-17T07:58:47,1.23,2161661432739,1367528436,34.16B ADA
2021-12-17T07:59:47,1.23,2160791944137,1367528436,34.16B ADA
2021-12-17T08:00:48,1.23,2163717386317,1366063516,34.16B ADA
2021-12-17T08:01:48,1.23,2160791944137,1367528436,34.16B ADA
2021-12-17T08:02:49,1.23,2163717386317,1366063516,34.16B ADA
2021-12-17T08:03:49,1.23,2160791944137,1367528436,34.16B ADA
2021-12-17T08:04:50,1.23,2161198971770,1367528436,34.16B ADA
2021-12-17T08:05:50,1.23,2161198971770,1367528436,34.16B ADA
2021-12-17T08:06:50,1.23,2161198971770,1367528436,34.16B ADA
2021-12-17T08:07:51,1.23,2161198971770,1367528436,34.16B ADA
2021-12-17T08:08:51,1.23,2169585885410,1376670695,34.16B ADA
2021-12-17T08:09:52,1.23,2169585885410,1376670695,34.16B ADA
2021-12-17T08:10:53,1.23,2169722452289,1376670695,34.16B ADA
2021-12-17T08:11:53,1.23,2169722452289,1376670695,34.16B ADA
2021-12-17T08:12:54,1.23,2169585885410,1376670695,34.16B ADA
2021-12-17T08:13:54,1.23,2162469602833,1376670695,34.16B ADA
2021-12-17T08:14:55,1.23,2164392368994,1378565746,34.16B ADA
2021-12-17T08:15:55,1.23,2162469602833,1376670695,34.16B ADA
2021-12-17T08:16:55,1.23,2162469602833,1376670695,34.16B ADA
2021-12-17T08:17:56,1.23,2164392368994,1378565746,34.16B ADA
2021-12-17T08:18:56,1.23,2176955723444,1331457789,34.16B ADA
2021-12-17T08:19:57,1.23,2176955723444,1331457789,34.16B ADA
2021-12-17T08:20:57,1.23,2176955723444,1331457789,34.16B ADA
2021-12-17T08:21:57,1.23,2176955723444,1331457789,34.16B ADA
2021-12-17T08:22:58,1.23,2176955723444,1331457789,34.16B ADA
2021-12-17T08:23:58,1.23,2176955723444,1331457789,34.16B ADA
2021-12-17T08:24:58,1.23,2178369279001,1333723692,34.16B ADA
2021-12-17T08:25:59,1.23,2178369279001,1333723692,34.16B ADA
2021-12-17T08:26:59,1.23,2179379190414,1333723692,34.16B ADA
2021-12-17T08:28:00,1.23,2179379190414,1333723692,34.16B ADA
2021-12-17T08:29:00,1.23,2178369279001,1333723692,34.16B ADA
2021-12-17T08:30:01,1.24,2181743679446,1351013434,34.16B ADA
2021-12-17T08:31:02,1.24,2199826203069,1351044622,34.16B ADA
2021-12-17T08:32:02,1.24,2181743679446,1351044622,34.16B ADA
2021-12-17T08:33:03,1.24,2199826203069,1351044622,34.16B ADA
2021-12-17T08:34:03,1.24,2199826203069,1351044622,34.16B ADA
2021-12-17T08:35:04,1.24,2199826203069,1351044622,34.16B ADA
2021-12-17T08:36:04,1.26,2206750587185,1374983043,34.16B ADA
2021-12-17T08:37:05,1.26,2204249606399,1374983043,34.16B ADA
2021-12-17T08:38:05,1.26,2204249606399,1374983043,34.16B ADA
2021-12-17T08:39:05,1.26,2204249606399,1374983043,34.16B ADA
2021-12-17T08:40:06,1.26,2206750587185,1374983043,34.16B ADA
2021-12-17T08:41:06,1.26,2197296470410,1374983043,34.16B ADA
2021-12-17T08:42:07,1.26,2197296470410,1374983043,34.16B ADA
2021-12-17T08:43:07,1.26,2194291977829,1374983043,34.16B ADA
2021-12-17T08:44:08,1.26,2197296470410,1374983043,34.16B ADA
2021-12-17T08:45:09,1.26,2197296470410,1374983043,34.16B ADA
2021-12-17T08:46:09,1.25,2192139836771,1376924715,34.16B ADA
2021-12-17T08:47:09,1.25,2192139836771,1376924715,34.16B ADA
2021-12-17T08:48:10,1.25,2192139836771,1376924715,34.16B ADA
2021-12-17T08:49:10,1.25,2192139836771,1382493079,34.16B ADA
2021-12-17T08:50:10,1.25,2192139836771,1382792039,34.16B ADA
2021-12-17T08:51:11,1.25,2192139836771,1382792039,34.16B ADA
2021-12-17T08:52:11,1.26,2188603062439,1374983043,34.16B ADA
2021-12-17T08:53:12,1.25,2192139836771,1382792039,34.16B ADA
2021-12-17T08:54:12,1.25,2192139836771,1382792039,34.16B ADA
2021-12-17T08:55:13,1.25,2192139836771,1382792039,34.16B ADA
2021-12-17T08:56:13,1.25,2185272921235,1382792039,34.16B ADA
2021-12-17T08:57:14,1.25,2185272921235,1382792039,34.16B ADA
2021-12-17T08:58:14,1.25,2185272921235,1382792039,34.16B ADA
2021-12-17T08:59:14,1.25,2184025432107,1382792039,34.16B ADA
2021-12-17T09:00:15,1.24,2189048770473,1382800197,34.16B ADA
2021-12-17T09:01:15,1.24,2192163522674,1384850465,34.16B ADA
2021-12-17T09:02:16,1.24,2188713849920,1382800197,34.16B ADA
2021-12-17T09:03:17,1.24,2189048770473,1382800197,34.16B ADA
2021-12-17T09:04:17,1.24,2188713849920,1382800197,34.16B ADA
2021-12-17T09:05:18,1.24,2192163522674,1384850465,34.16B ADA
2021-12-17T09:06:18,1.24,2192768742836,1382800197,34.16B ADA
2021-12-17T09:07:19,1.24,2187420587687,1384850465,34.16B ADA
2021-12-17T09:08:19,1.24,2187420587687,1382800197,34.16B ADA
2021-12-17T09:09:19,1.24,2187420587687,1384850465,34.16B ADA
2021-12-17T09:10:20,1.24,2187420587687,1384850465,34.16B ADA
2021-12-17T09:11:20,1.24,2187420587687,1382800197,34.16B ADA
2021-12-17T09:12:20,1.24,2186633854779,1386676444,34.16B ADA
2021-12-17T09:13:21,1.25,2183357544671,1387386057,34.16B ADA
2021-12-17T09:14:22,1.24,2187986678100,1386947345,34.16B ADA
2021-12-17T09:15:22,1.24,2184160557912,1386092191,34.16B ADA
2021-12-17T09:16:22,1.25,2183357544671,1387386057,34.16B ADA
2021-12-17T09:17:23,1.24,2184160557912,1386676444,34.16B ADA
2021-12-17T09:18:23,1.24,2184160557912,1386676444,34.16B ADA
2021-12-17T09:19:24,1.24,2184160557912,1386676444,34.16B ADA
2021-12-17T09:20:24,1.23,2185447501810,1388054914,34.16B ADA
2021-12-17T09:21:25,1.23,2185447501810,1388054914,34.16B ADA
2021-12-17T09:22:26,1.24,2185447501810,1388003751,34.16B ADA
2021-12-17T09:23:26,1.23,2185447501810,1388054914,34.16B ADA
2021-12-17T09:24:26,1.24,2185447501810,1388003751,34.16B ADA
2021-12-17T09:25:27,1.24,2186217954543,1388191614,34.16B ADA
2021-12-17T09:26:27,1.24,2186217954543,1388191614,34.16B ADA
2021-12-17T09:27:28,1.23,2182741077383,1389463986,34.16B ADA
2021-12-17T09:28:28,1.24,2186217954543,1388191614,34.16B ADA
2021-12-17T09:29:28,1.24,2186217954543,1388191614,34.16B ADA
2021-12-17T09:30:29,1.23,2181316761699,1387273845,34.16B ADA
2021-12-17T09:31:29,1.23,2176795018797,1389463986,34.16B ADA
2021-12-17T09:32:30,1.23,2176795018797,1389463986,34.16B ADA
2021-12-17T09:33:30,1.23,2177972438081,1387273845,34.16B ADA
2021-12-17T09:34:31,1.23,2177972438081,1389463986,34.16B ADA
2021-12-17T09:35:31,1.23,2176795018797,1389463986,34.16B ADA
2021-12-17T09:36:32,1.23,2177972438081,1389463986,34.16B ADA
2021-12-17T09:37:32,1.23,2177972438081,1387273845,34.16B ADA
2021-12-17T09:38:33,1.23,2178448125069,1391105629,34.16B ADA
2021-12-17T09:39:34,1.23,2178448125069,1390358169,34.16B ADA
2021-12-17T09:40:34,1.23,2180458828226,1391682399,34.16B ADA
2021-12-17T09:41:35,1.23,2178448125069,1391105629,34.16B ADA
2021-12-17T09:42:35,1.23,2178448125069,1391105629,34.16B ADA
2021-12-17T09:43:36,1.23,2171826918895,1390358169,34.16B ADA
2021-12-17T09:44:36,1.23,2178448125069,1391105629,34.16B ADA
2021-12-17T09:45:37,1.23,2171826918895,1390358169,34.16B ADA
2021-12-17T09:46:37,1.23,2171826918895,1390358169,34.16B ADA
2021-12-17T09:47:38,1.23,2171826918895,1390358169,34.16B ADA
2021-12-17T09:48:38,1.23,2171975590404,1390946571,34.16B ADA
2021-12-17T09:49:39,1.23,2171975590404,1390946571,34.16B ADA
2021-12-17T09:50:39,1.23,2171975590404,1390946571,34.16B ADA
2021-12-17T09:51:40,1.23,2171975590404,1390946571,34.16B ADA
2021-12-17T09:52:40,1.23,2171975590404,1390946571,34.16B ADA
2021-12-17T09:53:41,1.23,2171975590404,1390946571,34.16B ADA
2021-12-17T09:54:41,1.23,2171975590404,1390946571,34.16B ADA
2021-12-17T09:55:41,1.23,2169342905566,1390946571,34.16B ADA
2021-12-17T09:56:42,1.22,2169342905566,1395441587,34.16B ADA
2021-12-17T09:57:42,1.23,2170812426181,1392925726,34.16B ADA
2021-12-17T09:58:43,1.23,2170812426181,1392925726,34.16B ADA
2021-12-17T09:59:43,1.22,2168693265141,1395441587,34.16B ADA
2021-12-17T10:00:44,1.22,2169573943552,1395441587,34.16B ADA
2021-12-17T10:01:44,1.22,2172514042636,1395441587,34.16B ADA
2021-12-17T10:02:45,1.22,2169573943552,1395441587,34.16B ADA
2021-12-17T10:03:45,1.22,2168693265141,1395441587,34.16B ADA
2021-12-17T10:04:46,1.22,2171745940866,1395441587,34.16B ADA
2021-12-17T10:05:46,1.22,2172514042636,1395441587,34.16B ADA
2021-12-17T10:06:47,1.23,2172514042636,1388448668,34.16B ADA
2021-12-17T10:07:47,1.22,2171745940866,1395441587,34.16B ADA
2021-12-17T10:08:48,1.23,2172514042636,1388448668,34.16B ADA
2021-12-17T10:09:49,1.23,2177212761725,1388448668,34.16B ADA
2021-12-17T10:10:49,1.23,2172514042636,1388448668,34.16B ADA
2021-12-17T10:11:49,1.23,2175354365079,1388448668,34.16B ADA
2021-12-17T10:12:50,1.23,2177212761725,1388448668,34.16B ADA
2021-12-17T10:13:50,1.23,2177212761725,1388448668,34.16B ADA
2021-12-17T10:14:51,1.23,2172009593182,1388765887,34.16B ADA
2021-12-17T10:15:51,1.23,2172383644671,1388448668,34.16B ADA
2021-12-17T10:16:52,1.23,2172383644671,1388448668,34.16B ADA
2021-12-17T10:17:52,1.23,2173132557607,1390216198,34.16B ADA
2021-12-17T10:18:53,1.23,2173132557607,1390216198,34.16B ADA
2021-12-17T10:19:53,1.23,2169893805082,1390216198,34.16B ADA
2021-12-17T10:20:53,1.23,2173132557607,1390216198,34.16B ADA
2021-12-17T10:21:54,1.23,2173132557607,1390216198,34.16B ADA
2021-12-17T10:22:54,1.22,2173132557607,1389239358,34.16B ADA
2021-12-17T10:23:55,1.22,2173132557607,1389239358,34.16B ADA
2021-12-17T10:24:55,1.22,2173132557607,1389239358,34.16B ADA
2021-12-17T10:25:55,1.23,2171574322525,1390216198,34.16B ADA
2021-12-17T10:26:56,1.23,2171574322525,1389901617,34.16B ADA
2021-12-17T10:27:57,1.23,2171574322525,1389901617,34.16B ADA
2021-12-17T10:28:57,1.23,2170777725921,1390026093,34.16B ADA
2021-12-17T10:29:58,1.23,2170777725921,1390026093,34.16B ADA
2021-12-17T10:30:58,1.23,2171574322525,1389901617,34.16B ADA
2021-12-17T10:31:59,1.23,2170777725921,1390026093,34.16B ADA
2021-12-17T10:32:59,1.23,2170777725921,1390026093,34.16B ADA
2021-12-17T10:34:00,1.23,2172292854723,1389901617,34.16B ADA
2021-12-17T10:35:00,1.23,2171605916330,1389901617,34.16B ADA
2021-12-17T10:36:01,1.23,2171605916330,1389901617,34.16B ADA
2021-12-17T10:37:01,1.23,2172292854723,1389901617,34.16B ADA
2021-12-17T10:38:02,1.23,2172292854723,1394412552,34.16B ADA
2021-12-17T10:39:02,1.23,2173003265858,1394412552,34.16B ADA
2021-12-17T10:40:03,1.23,2172292854723,1394412552,34.16B ADA
2021-12-17T10:41:03,1.23,2172292854723,1389901617,34.16B ADA
2021-12-17T10:42:03,1.23,2172292854723,1389901617,34.16B ADA
2021-12-17T10:43:04,1.23,2170812196404,1394412552,34.16B ADA
2021-12-17T10:44:04,1.23,2170812196404,1394412552,34.16B ADA
2021-12-17T10:45:05,1.23,2172465236741,1394412552,34.16B ADA
2021-12-17T10:46:06,1.23,2170812196404,1394412552,34.16B ADA
2021-12-17T10:47:06,1.23,2172465236741,1394412552,34.16B ADA
2021-12-17T10:48:07,1.23,2172465236741,1394412552,34.16B ADA
2021-12-17T10:49:07,1.22,2170700824653,1385045599,34.16B ADA
2021-12-17T10:50:08,1.22,2170700824653,1385045599,34.16B ADA
2021-12-17T10:51:08,1.22,2174101885145,1371432698,34.16B ADA
2021-12-17T10:52:10,1.22,2170515388514,1385045599,34.16B ADA
2021-12-17T10:53:10,1.22,2174101885145,1371432698,34.16B ADA
2021-12-17T10:54:10,1.22,2170700824653,1385045599,34.16B ADA
2021-12-17T10:55:11,1.22,2174101885145,1373033193,34.16B ADA
2021-12-17T10:56:12,1.22,2174101885145,1373033193,34.16B ADA
2021-12-17T10:57:12,1.22,2174101885145,1373033193,34.16B ADA
2021-12-17T10:58:13,1.22,2174101885145,1373033193,34.16B ADA
2021-12-17T10:59:13,1.22,2180709265117,1385045599,34.16B ADA
2021-12-17T11:00:13,1.23,2179127905246,1380310651,34.16B ADA
2021-12-17T11:01:14,1.23,2179127905246,1380310651,34.16B ADA
2021-12-17T11:02:14,1.23,2179127905246,1380310651,34.16B ADA
2021-12-17T11:03:15,1.23,2179127905246,1380310651,34.16B ADA
2021-12-17T11:04:15,1.23,2179127905246,1380310651,34.16B ADA
2021-12-17T11:05:16,1.23,2179127905246,1380310651,34.16B ADA
2021-12-17T11:06:17,1.23,2185275216117,1371386211,34.16B ADA
2021-12-17T11:07:17,1.23,2185275216117,1371386211,34.16B ADA
2021-12-17T11:08:18,1.23,2185275216117,1371386211,34.16B ADA
2021-12-17T11:09:18,1.23,2185275216117,1371386211,34.16B ADA
2021-12-17T11:10:19,1.23,2183458293232,1379960024,34.16B ADA
2021-12-17T11:11:20,1.23,2185275216117,1371386211,34.16B ADA
2021-12-17T11:12:20,1.23,2191480779480,1371386211,34.16B ADA
2021-12-17T11:13:20,1.23,2191480779480,1371386211,34.16B ADA
2021-12-17T11:14:21,1.24,2188839506003,1373440133,34.16B ADA
2021-12-17T11:15:22,1.23,2191480779480,1371386211,34.16B ADA
2021-12-17T11:16:23,1.24,2188839506003,1372705640,34.16B ADA
2021-12-17T11:17:23,1.24,2188839506003,1373440133,34.16B ADA
2021-12-17T11:18:23,1.24,2188839506003,1372705640,34.16B ADA
2021-12-17T11:19:24,1.24,2188991213822,1373440133,34.16B ADA
2021-12-17T11:20:24,1.24,2189160101495,1366111866,34.16B ADA
2021-12-17T11:21:25,1.24,2188991213822,1373440133,34.16B ADA
2021-12-17T11:22:26,1.24,2188991213822,1373440133,34.16B ADA
2021-12-17T11:23:26,1.24,2189160101495,1367989985,34.16B ADA
2021-12-17T11:24:26,1.24,2189160101495,1366111866,34.16B ADA
2021-12-17T11:25:27,1.24,2189160101495,1366111866,34.16B ADA
2021-12-17T11:26:27,1.24,2192103628974,1366111866,34.16B ADA
2021-12-17T11:27:27,1.24,2192103628974,1366111866,34.16B ADA
2021-12-17T11:28:28,1.24,2192103628974,1366111866,34.16B ADA
2021-12-17T11:29:28,1.24,2192103628974,1369273030,34.16B ADA
2021-12-17T11:30:29,1.24,2192103628974,1366111866,34.16B ADA
2021-12-17T11:31:29,1.24,2190227962551,1369273030,34.16B ADA
2021-12-17T11:32:29,1.23,2189770443056,1364395139,34.16B ADA
2021-12-17T11:33:30,1.24,2190227962551,1369273030,34.16B ADA
2021-12-17T11:34:30,1.24,2190227962551,1369273030,34.16B ADA
2021-12-17T11:35:30,1.23,2189770443056,1364395139,34.16B ADA
2021-12-17T11:36:31,1.24,2184043391958,1369273030,34.16B ADA
2021-12-17T11:37:31,1.24,2180446200760,1369273030,34.16B ADA
2021-12-17T11:38:31,1.24,2181981748271,1369273030,34.16B ADA
2021-12-17T11:39:32,1.24,2181981748271,1369273030,34.16B ADA
2021-12-17T11:40:32,1.23,2177042659692,1362032181,34.16B ADA
2021-12-17T11:41:32,1.23,2177042659692,1362032181,34.16B ADA
2021-12-17T11:42:33,1.23,2177042659692,1361699384,34.16B ADA
2021-12-17T11:43:33,1.23,2177042659692,1362032181,34.16B ADA
2021-12-17T11:44:34,1.23,2176239057538,1361699384,34.16B ADA
2021-12-17T11:45:34,1.23,2176304706361,1361699384,34.16B ADA
2021-12-17T11:46:35,1.23,2177042659692,1362996527,34.16B ADA
2021-12-17T11:47:36,1.23,2176304706361,1361699384,34.16B ADA
2021-12-17T11:48:36,1.23,2176239057538,1361699384,34.16B ADA
2021-12-17T11:49:36,1.23,2176304706361,1361699384,34.16B ADA
2021-12-17T11:50:37,1.23,2176304706361,1363108612,34.16B ADA
2021-12-17T11:51:37,1.23,2178679214584,1363488991,34.16B ADA
2021-12-17T11:52:37,1.23,2180205993483,1363108612,34.16B ADA
2021-12-17T11:53:38,1.23,2178679214584,1363488991,34.16B ADA
2021-12-17T11:54:38,1.23,2176304706361,1363108612,34.16B ADA
2021-12-17T11:55:38,1.23,2178871739282,1363108612,34.16B ADA
2021-12-17T11:56:39,1.23,2178871739282,1363108612,34.16B ADA
2021-12-17T11:57:39,1.22,2178871739282,1361431094,34.16B ADA
2021-12-17T11:58:39,1.23,2178871739282,1363288421,34.16B ADA
2021-12-17T11:59:41,1.22,2176122586390,1361431094,34.16B ADA
2021-12-17T12:00:41,1.22,2175887308457,1361086971,34.16B ADA
2021-12-17T12:01:42,1.22,2178871739282,1361431094,34.16B ADA
2021-12-17T12:02:43,1.22,2175887308457,1361086971,34.16B ADA
2021-12-17T12:03:43,1.22,2175887308457,1361431094,34.16B ADA
2021-12-17T12:04:43,1.22,2175887308457,1361086971,34.16B ADA
2021-12-17T12:05:44,1.22,2175887308457,1361431094,34.16B ADA
2021-12-17T12:06:44,1.23,2177539030024,1347808752,34.16B ADA
2021-12-17T12:07:45,1.23,2177539030024,1349279433,34.16B ADA
2021-12-17T12:08:45,1.22,2177870201466,1361431094,34.16B ADA
2021-12-17T12:09:46,1.23,2177539030024,1347808752,34.16B ADA
2021-12-17T12:10:46,1.23,2177539030024,1349279433,34.16B ADA
2021-12-17T12:11:46,1.23,2177539030024,1349279433,34.16B ADA
2021-12-17T12:12:47,1.23,2177029791423,1349279433,34.16B ADA
2021-12-17T12:13:47,1.23,2176945889994,1349279433,34.16B ADA
2021-12-17T12:14:48,1.22,2177029791423,1345514794,34.16B ADA
2021-12-17T12:15:48,1.23,2177029791423,1349279433,34.16B ADA
2021-12-17T12:16:49,1.23,2177029791423,1349279433,34.16B ADA
2021-12-17T12:17:49,1.22,2177029791423,1345514794,34.16B ADA
2021-12-17T12:18:50,1.22,2176259183371,1347235316,34.16B ADA
2021-12-17T12:19:50,1.22,2175589580385,1345514794,34.16B ADA
2021-12-17T12:20:50,1.22,2175589580385,1345832492,34.16B ADA
2021-12-17T12:21:51,1.22,2176259183371,1347235316,34.16B ADA
2021-12-17T12:22:51,1.22,2175589580385,1345832492,34.16B ADA
2021-12-17T12:23:51,1.22,2167746061062,1347235316,34.16B ADA
2021-12-17T12:24:52,1.22,2169084395643,1345832492,34.16B ADA
2021-12-17T12:25:52,1.22,2167746061062,1347235316,34.16B ADA
2021-12-17T12:26:52,1.22,2169084395643,1347370637,34.16B ADA
2021-12-17T12:27:53,1.22,2169084395643,1347370637,34.16B ADA
2021-12-17T12:28:53,1.22,2168643923694,1345832492,34.16B ADA
2021-12-17T12:29:54,1.22,2168643923694,1345832492,34.16B ADA
2021-12-17T12:30:54,1.22,2168643923694,1348506743,34.16B ADA
2021-12-17T12:31:54,1.22,2168643923694,1345832492,34.16B ADA
2021-12-17T12:32:54,1.22,2168643923694,1345832492,34.16B ADA
2021-12-17T12:33:55,1.22,2160360397622,1338211790,34.16B ADA
2021-12-17T12:34:55,1.22,2171384704310,1345832492,34.16B ADA
2021-12-17T12:35:55,1.22,2160360397622,1338211790,34.16B ADA
2021-12-17T12:36:56,1.21,2160360397622,1337641281,34.16B ADA
2021-12-17T12:37:56,1.22,2160360397622,1338211790,34.16B ADA
2021-12-17T12:38:56,1.21,2160360397622,1337641281,34.16B ADA
2021-12-17T12:39:56,1.22,2156356682292,1348754115,34.16B ADA
2021-12-17T12:40:57,1.21,2160360397622,1337641281,34.16B ADA
2021-12-17T12:41:57,1.21,2155213284406,1341540546,34.16B ADA
2021-12-17T12:42:58,1.21,2155213284406,1341540546,34.16B ADA
2021-12-17T12:43:58,1.21,2157632187937,1339888491,34.16B ADA
2021-12-17T12:44:59,1.21,2155213284406,1341540546,34.16B ADA
2021-12-17T12:45:59,1.21,2155213284406,1341540546,34.16B ADA
2021-12-17T12:46:59,1.21,2156645687387,1337641281,34.16B ADA
2021-12-17T12:48:00,1.21,2154941723772,1339888491,34.16B ADA
2021-12-17T12:49:00,1.21,2154941723772,1339888491,34.16B ADA
2021-12-17T12:50:00,1.21,2154941723772,1339888491,34.16B ADA
2021-12-17T12:51:01,1.21,2158207456348,1341540546,34.16B ADA
2021-12-17T12:52:01,1.21,2158207456348,1341540546,34.16B ADA
2021-12-17T12:53:01,1.22,2156302546813,1347828523,34.16B ADA
2021-12-17T12:54:02,1.21,2158207456348,1341540546,34.16B ADA
2021-12-17T12:55:02,1.22,2156302546813,1347828523,34.16B ADA
2021-12-17T12:56:02,1.22,2158207456348,1347828523,34.16B ADA
2021-12-17T12:57:03,1.22,2158999601485,1347828523,34.16B ADA
2021-12-17T12:58:03,1.22,2158999601485,1347828523,34.16B ADA
2021-12-17T12:59:04,1.22,2160047775725,1345879068,34.16B ADA
2021-12-17T13:00:04,1.22,2160047775725,1345879068,34.16B ADA
