Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-17T00:48:36,0.00003262,2188193990179,916381377,549059.72B SHIB
2021-12-17T00:49:36,0.00003262,2187020787953,916381377,549059.72B SHIB
2021-12-17T00:50:37,0.00003262,2189468871070,916381377,549059.72B SHIB
2021-12-17T00:51:37,0.00003249,2188181947577,915242127,549059.72B SHIB
2021-12-17T00:52:38,0.00003262,2189468871070,916381377,549059.72B SHIB
2021-12-17T00:53:38,0.00003249,2188181947577,915242127,549059.72B SHIB
2021-12-17T00:54:38,0.00003249,2187153691192,915242127,549059.72B SHIB
2021-12-17T00:55:39,0.00003249,2188181947577,915242127,549059.72B SHIB
2021-12-17T00:56:39,0.00003249,2188181947577,915242127,549059.72B SHIB
2021-12-17T00:57:39,0.00003249,2187153691192,915242127,549059.72B SHIB
2021-12-17T00:58:39,0.00003249,2190073472931,915242127,549059.72B SHIB
2021-12-17T00:59:40,0.00003249,2190396973361,915242127,549059.72B SHIB
2021-12-17T01:00:40,0.00003249,2190396973361,915242127,549059.72B SHIB
2021-12-17T01:01:40,0.00003249,2190073472931,915242127,549059.72B SHIB
2021-12-17T01:02:41,0.00003249,2190396973361,915242127,549059.72B SHIB
2021-12-17T01:03:41,0.00003256,2189745790748,916573591,549059.72B SHIB
2021-12-17T01:04:42,0.00003256,2189745790748,916573591,549059.72B SHIB
2021-12-17T01:05:42,0.00003256,2189745790748,916573591,549059.72B SHIB
2021-12-17T01:06:43,0.00003256,2189745790748,916573591,549059.72B SHIB
2021-12-17T01:07:43,0.00003256,2189745790748,916573591,549059.72B SHIB
2021-12-17T01:08:43,0.00003256,2189745790748,916573591,549059.72B SHIB
2021-12-17T01:09:44,0.00003245,2185195275966,916688496,549059.72B SHIB
2021-12-17T01:10:44,0.00003256,2185195275966,916573591,549059.72B SHIB
2021-12-17T01:11:45,0.00003256,2184782889606,916573591,549059.72B SHIB
2021-12-17T01:12:45,0.00003245,2185195275966,916688496,549059.72B SHIB
2021-12-17T01:13:45,0.00003245,2185554110600,916688496,549059.72B SHIB
2021-12-17T01:14:46,0.00003256,2185195275966,916573591,549059.72B SHIB
2021-12-17T01:15:47,0.00003237,2185554110600,916003668,549059.72B SHIB
2021-12-17T01:16:47,0.00003245,2185554110600,916688496,549059.72B SHIB
2021-12-17T01:17:47,0.00003245,2185554110600,916688496,549059.72B SHIB
2021-12-17T01:18:47,0.00003245,2185554110600,916688496,549059.72B SHIB
2021-12-17T01:19:48,0.00003245,2185554110600,916688496,549059.72B SHIB
2021-12-17T01:20:48,0.00003231,2181369201343,913170450,549059.72B SHIB
2021-12-17T01:21:49,0.00003232,2181369201343,912905671,549059.72B SHIB
2021-12-17T01:22:49,0.00003231,2181369201343,913170450,549059.72B SHIB
2021-12-17T01:23:49,0.00003231,2181369201343,913170450,549059.72B SHIB
2021-12-17T01:24:50,0.00003237,2185058462053,913174858,549059.72B SHIB
2021-12-17T01:25:50,0.00003231,2181369201343,913170450,549059.72B SHIB
2021-12-17T01:26:50,0.00003237,2185058462053,913174858,549059.72B SHIB
2021-12-17T01:27:50,0.00003236,2185058462053,913129070,549059.72B SHIB
2021-12-17T01:28:51,0.00003237,2185058462053,913174858,549059.72B SHIB
2021-12-17T01:29:51,0.00003231,2190473142397,913170450,549059.72B SHIB
2021-12-17T01:30:51,0.00003236,2185058462053,913129070,549059.72B SHIB
2021-12-17T01:31:52,0.00003231,2190473142397,913170450,549059.72B SHIB
2021-12-17T01:32:52,0.0000324,2191741098968,916606275,549059.72B SHIB
2021-12-17T01:33:52,0.0000324,2191741098968,916606275,549059.72B SHIB
2021-12-17T01:34:53,0.00003236,2189775823896,913129070,549059.72B SHIB
2021-12-17T01:35:53,0.0000324,2191741098968,916606275,549059.72B SHIB
2021-12-17T01:36:54,0.0000324,2191741098968,916606275,549059.72B SHIB
2021-12-17T01:37:54,0.0000324,2191741098968,916606275,549059.72B SHIB
2021-12-17T01:38:54,0.0000324,2190884906726,916606275,549059.72B SHIB
2021-12-17T01:39:54,0.0000323,2190147980796,919223437,549059.72B SHIB
2021-12-17T01:40:55,0.0000324,2190884906726,916606275,549059.72B SHIB
2021-12-17T01:41:55,0.0000323,2190147980796,919223437,549059.72B SHIB
2021-12-17T01:42:55,0.0000323,2190147980796,919223437,549059.72B SHIB
2021-12-17T01:43:56,0.0000323,2190147980796,919223437,549059.72B SHIB
2021-12-17T01:44:56,0.00003233,2187842330867,919960082,549059.72B SHIB
2021-12-17T01:45:56,0.00003233,2187842330867,919960082,549059.72B SHIB
2021-12-17T01:46:57,0.00003233,2187842330867,919960082,549059.72B SHIB
2021-12-17T01:47:57,0.00003233,2187842330867,919960082,549059.72B SHIB
2021-12-17T01:48:57,0.00003233,2187842330867,919960082,549059.72B SHIB
2021-12-17T01:49:58,0.00003233,2188832991089,919960082,549059.72B SHIB
2021-12-17T01:50:59,0.00003233,2188832991089,919960082,549059.72B SHIB
2021-12-17T01:51:59,0.00003233,2188832991089,919960082,549059.72B SHIB
2021-12-17T01:52:59,0.00003233,2188832991089,919960082,549059.72B SHIB
2021-12-17T01:53:59,0.00003233,2188832991089,919960082,549059.72B SHIB
2021-12-17T01:55:00,0.00003233,2190228303178,919960082,549059.72B SHIB
2021-12-17T01:56:00,0.00003233,2190228303178,919960082,549059.72B SHIB
2021-12-17T01:57:00,0.00003233,2190228303178,919960082,549059.72B SHIB
2021-12-17T01:58:01,0.00003237,2188745670741,922744611,549059.72B SHIB
2021-12-17T01:59:01,0.00003233,2190228303178,919960082,549059.72B SHIB
2021-12-17T02:00:01,0.00003237,2188745670741,922744611,549059.72B SHIB
2021-12-17T02:01:01,0.00003234,2189916876966,921760620,549059.72B SHIB
2021-12-17T02:02:02,0.00003234,2189916876966,921760620,549059.72B SHIB
2021-12-17T02:03:02,0.00003234,2189916876966,921760620,549059.72B SHIB
2021-12-17T02:04:03,0.00003234,2189916876966,921760620,549059.72B SHIB
2021-12-17T02:05:03,0.00003234,2189413028377,921760620,549059.72B SHIB
2021-12-17T02:06:03,0.00003234,2188566441311,921760620,549059.72B SHIB
2021-12-17T02:07:04,0.00003234,2186908814203,922037592,549059.72B SHIB
2021-12-17T02:08:04,0.00003234,2188566441311,921760620,549059.72B SHIB
2021-12-17T02:09:04,0.00003234,2188566441311,921760620,549059.72B SHIB
2021-12-17T02:10:05,0.0000322,2188229343314,918757384,549059.72B SHIB
2021-12-17T02:11:05,0.00003234,2186908814203,922037592,549059.72B SHIB
2021-12-17T02:12:06,0.00003234,2188229343314,922037592,549059.72B SHIB
2021-12-17T02:13:06,0.00003234,2186908814203,921760620,549059.72B SHIB
2021-12-17T02:14:06,0.00003234,2188229343314,922037592,549059.72B SHIB
2021-12-17T02:15:07,0.00003224,2184853245799,917172130,549059.72B SHIB
2021-12-17T02:16:07,0.00003224,2184853245799,917172130,549059.72B SHIB
2021-12-17T02:17:08,0.00003224,2184853245799,917172130,549059.72B SHIB
2021-12-17T02:18:08,0.00003224,2184853245799,917172130,549059.72B SHIB
2021-12-17T02:19:08,0.00003224,2184853245799,917172130,549059.72B SHIB
2021-12-17T02:20:09,0.00003224,2184853245799,917172130,549059.72B SHIB
2021-12-17T02:21:09,0.00003209,2185053992672,914385268,549059.78B SHIB
2021-12-17T02:22:09,0.00003209,2182331133795,914385268,549059.78B SHIB
2021-12-17T02:23:10,0.00003209,2182331133795,914385268,549059.78B SHIB
2021-12-17T02:24:10,0.00003224,2181919903730,917172130,549059.72B SHIB
2021-12-17T02:25:10,0.00003209,2182331133795,914385268,549059.78B SHIB
2021-12-17T02:26:11,0.00003209,2182331133795,914385268,549059.78B SHIB
2021-12-17T02:27:11,0.00003207,2176627715397,914048982,549059.78B SHIB
2021-12-17T02:28:11,0.00003207,2176627715397,914048982,549059.78B SHIB
2021-12-17T02:29:12,0.00003209,2173088559673,914385268,549059.78B SHIB
2021-12-17T02:30:12,0.00003209,2173088559673,914385268,549059.78B SHIB
2021-12-17T02:31:13,0.00003207,2173088559673,914048982,549059.78B SHIB
2021-12-17T02:32:13,0.00003207,2173088559673,914048982,549059.78B SHIB
2021-12-17T02:33:13,0.00003207,2173088559673,914048982,549059.78B SHIB
2021-12-17T02:34:13,0.00003212,2169399014787,924782395,549059.78B SHIB
2021-12-17T02:35:14,0.00003207,2173088559673,914048982,549059.78B SHIB
2021-12-17T02:36:15,0.00003188,2173088559673,929299707,549059.78B SHIB
2021-12-17T02:37:15,0.00003212,2169399014787,924782395,549059.78B SHIB
2021-12-17T02:38:15,0.00003188,2169399014787,929299707,549059.78B SHIB
2021-12-17T02:39:16,0.00003188,2172401949368,929299707,549059.78B SHIB
2021-12-17T02:40:16,0.00003188,2172730944299,929299707,549059.78B SHIB
2021-12-17T02:41:17,0.00003188,2172730944299,929299707,549059.78B SHIB
2021-12-17T02:42:17,0.00003188,2172730944299,929299707,549059.78B SHIB
2021-12-17T02:43:17,0.00003188,2172730944299,929299707,549059.78B SHIB
2021-12-17T02:44:17,0.00003188,2172730944299,929299707,549059.78B SHIB
2021-12-17T02:45:18,0.00003188,2172730944299,929299707,549059.78B SHIB
2021-12-17T02:46:18,0.00003188,2176051007816,929299707,549059.78B SHIB
2021-12-17T02:47:18,0.00003195,2176051007816,938007632,549059.78B SHIB
2021-12-17T02:48:19,0.00003195,2177037298446,938007632,549059.78B SHIB
2021-12-17T02:49:19,0.00003195,2177037298446,936896820,549059.78B SHIB
2021-12-17T02:50:19,0.00003195,2177037298446,936896820,549059.78B SHIB
2021-12-17T02:51:20,0.00003195,2177037298446,938007632,549059.78B SHIB
2021-12-17T02:52:20,0.00003195,2177037298446,938007632,549059.78B SHIB
2021-12-17T02:53:21,0.00003195,2177037298446,938007632,549059.78B SHIB
2021-12-17T02:54:21,0.00003195,2177037298446,938007632,549059.78B SHIB
2021-12-17T02:55:21,0.00003216,2180126049806,948614248,549059.78B SHIB
2021-12-17T02:56:22,0.00003216,2179069084136,948614248,549059.78B SHIB
2021-12-17T02:57:22,0.00003216,2180126049806,948614248,549059.78B SHIB
2021-12-17T02:58:22,0.00003216,2180126049806,948614248,549059.78B SHIB
2021-12-17T02:59:23,0.00003216,2180126049806,948614248,549059.78B SHIB
2021-12-17T03:00:23,0.00003216,2180126049806,948614248,549059.78B SHIB
2021-12-17T03:01:23,0.00003216,2174216840882,948614248,549059.78B SHIB
2021-12-17T03:02:24,0.00003216,2174216840882,948614248,549059.78B SHIB
2021-12-17T03:03:24,0.00003216,2174216840882,948614248,549059.78B SHIB
2021-12-17T03:04:25,0.00003204,2171751653861,952109174,549059.78B SHIB
2021-12-17T03:05:25,0.00003204,2171751653861,952109174,549059.78B SHIB
2021-12-17T03:06:25,0.00003204,2171751653861,952109174,549059.78B SHIB
2021-12-17T03:07:26,0.00003198,2171751653861,949069939,549059.78B SHIB
2021-12-17T03:08:26,0.00003198,2171751653861,949069939,549059.78B SHIB
2021-12-17T03:09:27,0.00003198,2171751653861,949069939,549059.78B SHIB
2021-12-17T03:10:27,0.00003198,2171751653861,949069939,549059.78B SHIB
2021-12-17T03:11:27,0.00003213,2176072880606,938107116,549059.78B SHIB
2021-12-17T03:12:28,0.00003204,2176072880606,952109174,549059.78B SHIB
2021-12-17T03:13:28,0.00003213,2176072880606,938107116,549059.78B SHIB
2021-12-17T03:14:29,0.00003213,2176072880606,938107116,549059.78B SHIB
2021-12-17T03:15:29,0.00003213,2178562238267,938107116,549059.78B SHIB
2021-12-17T03:16:29,0.00003213,2178562238267,938107116,549059.78B SHIB
2021-12-17T03:17:30,0.00003213,2180940454522,938107116,549059.78B SHIB
2021-12-17T03:18:30,0.00003213,2180940454522,938107116,549059.78B SHIB
2021-12-17T03:19:31,0.00003213,2178562238267,938107116,549059.78B SHIB
2021-12-17T03:20:31,0.00003213,2180940454522,938107116,549059.78B SHIB
2021-12-17T03:21:31,0.00003213,2180940454522,938107116,549059.78B SHIB
2021-12-17T03:22:32,0.00003213,2178858639613,937393848,549059.78B SHIB
2021-12-17T03:23:32,0.00003208,2178795769257,934671117,549059.78B SHIB
2021-12-17T03:24:33,0.00003213,2180128967549,938107116,549059.78B SHIB
2021-12-17T03:25:33,0.00003208,2178858639613,936450724,549059.78B SHIB
2021-12-17T03:26:33,0.00003208,2178795769257,934671117,549059.78B SHIB
2021-12-17T03:27:34,0.00003208,2178795769257,934671117,549059.78B SHIB
2021-12-17T03:28:34,0.00003208,2180399941963,934671117,549059.78B SHIB
2021-12-17T03:29:35,0.00003206,2180399941963,933379751,549059.78B SHIB
2021-12-17T03:30:36,0.00003206,2180399941963,933379751,549059.78B SHIB
2021-12-17T03:31:36,0.00003206,2180399941963,933379751,549059.78B SHIB
2021-12-17T03:32:36,0.0000321,2182882863116,938892755,549059.78B SHIB
2021-12-17T03:33:37,0.0000321,2182882863116,938892755,549059.78B SHIB
2021-12-17T03:34:37,0.0000321,2182882863116,938892755,549059.78B SHIB
2021-12-17T03:35:37,0.0000321,2182882863116,938892755,549059.78B SHIB
2021-12-17T03:36:38,0.0000321,2182882863116,938892755,549059.78B SHIB
2021-12-17T03:37:38,0.0000321,2183591059690,938892755,549059.78B SHIB
2021-12-17T03:38:39,0.0000321,2183263672859,938892755,549059.78B SHIB
2021-12-17T03:39:39,0.0000321,2183591059690,938892755,549059.78B SHIB
2021-12-17T03:40:40,0.0000321,2183263672859,938892755,549059.78B SHIB
2021-12-17T03:41:40,0.00003209,2179860050523,940238316,549059.78B SHIB
2021-12-17T03:42:41,0.0000321,2183263672859,938892755,549059.78B SHIB
2021-12-17T03:43:41,0.00003209,2179860050523,940238316,549059.78B SHIB
2021-12-17T03:44:41,0.00003209,2180322245947,940238316,549059.78B SHIB
2021-12-17T03:45:42,0.00003209,2179060003361,940238316,549059.78B SHIB
2021-12-17T03:46:42,0.00003209,2179060003361,940238316,549059.78B SHIB
2021-12-17T03:47:43,0.00003195,2179925216385,938586996,549059.78B SHIB
2021-12-17T03:48:43,0.00003209,2179060003361,940238316,549059.78B SHIB
2021-12-17T03:49:43,0.00003209,2179060003361,940238316,549059.78B SHIB
2021-12-17T03:50:44,0.00003209,2179925216385,940238316,549059.78B SHIB
2021-12-17T03:51:44,0.00003209,2179925216385,940238316,549059.78B SHIB
2021-12-17T03:52:44,0.00003209,2179925216385,940238316,549059.78B SHIB
2021-12-17T03:53:45,0.00003209,2179925216385,940238316,549059.78B SHIB
2021-12-17T03:54:45,0.00003199,2176189391379,941351065,549059.78B SHIB
2021-12-17T03:55:46,0.00003195,2176189391379,938586996,549059.78B SHIB
2021-12-17T03:56:46,0.00003199,2176189391379,941351065,549059.78B SHIB
2021-12-17T03:57:47,0.00003199,2176189391379,941351065,549059.78B SHIB
2021-12-17T03:58:47,0.00003199,2176189391379,941351065,549059.78B SHIB
2021-12-17T03:59:47,0.00003199,2171265802483,941351065,549059.78B SHIB
2021-12-17T04:00:48,0.00003199,2171265802483,941351065,549059.78B SHIB
2021-12-17T04:01:48,0.00003199,2171265802483,941351065,549059.78B SHIB
2021-12-17T04:02:49,0.00003184,2174856497148,937315616,549059.78B SHIB
2021-12-17T04:03:49,0.00003184,2174856497148,937315616,549059.78B SHIB
2021-12-17T04:04:50,0.00003194,2175948729634,940091259,549059.78B SHIB
2021-12-17T04:05:50,0.00003194,2175948729634,940091259,549059.78B SHIB
2021-12-17T04:06:50,0.00003184,2174856497148,937315616,549059.78B SHIB
2021-12-17T04:07:51,0.00003188,2180623564038,938615926,549059.78B SHIB
2021-12-17T04:08:51,0.00003188,2180623564038,938615926,549059.78B SHIB
2021-12-17T04:09:52,0.00003184,2175948729634,937315616,549059.78B SHIB
2021-12-17T04:10:52,0.00003188,2179608534856,938615926,549059.78B SHIB
2021-12-17T04:11:52,0.00003184,2179608534856,937315616,549059.78B SHIB
2021-12-17T04:12:52,0.00003188,2179608534856,938615926,549059.78B SHIB
2021-12-17T04:13:53,0.00003184,2179608534856,937315616,549059.78B SHIB
2021-12-17T04:14:53,0.00003191,2175555387344,929000381,549059.78B SHIB
2021-12-17T04:15:54,0.00003196,2168429354982,930429197,549059.78B SHIB
2021-12-17T04:16:54,0.00003196,2168429354982,930429197,549059.78B SHIB
2021-12-17T04:17:54,0.00003196,2168429354982,930429197,549059.78B SHIB
2021-12-17T04:18:55,0.00003196,2168429354982,930429197,549059.78B SHIB
2021-12-17T04:19:55,0.00003196,2168429354982,930429197,549059.78B SHIB
2021-12-17T04:20:56,0.00003169,2170750707129,939715773,549060.24B SHIB
2021-12-17T04:21:56,0.00003169,2170750707129,939715773,549060.24B SHIB
2021-12-17T04:22:57,0.00003169,2170750707129,939715773,549060.24B SHIB
2021-12-17T04:23:57,0.00003169,2170750707129,939715773,549060.24B SHIB
2021-12-17T04:24:57,0.00003169,2170750707129,939715773,549060.24B SHIB
2021-12-17T04:25:58,0.00003159,2180677143455,935751964,549060.24B SHIB
2021-12-17T04:26:58,0.00003177,2183922532607,940024046,549060.24B SHIB
2021-12-17T04:27:59,0.00003177,2183922532607,940024046,549060.24B SHIB
2021-12-17T04:28:59,0.00003177,2183922532607,940024046,549060.24B SHIB
2021-12-17T04:29:59,0.00003169,2180677143455,939715773,549060.24B SHIB
2021-12-17T04:31:00,0.00003177,2183651830109,940024046,549060.24B SHIB
2021-12-17T04:32:01,0.00003194,2183187683720,948126984,549060.24B SHIB
2021-12-17T04:33:02,0.00003177,2183651830109,940024046,549060.24B SHIB
2021-12-17T04:34:02,0.00003159,2186414919142,935751964,549060.24B SHIB
2021-12-17T04:35:02,0.00003177,2183651830109,940024046,549060.24B SHIB
2021-12-17T04:36:03,0.00003177,2183651830109,940024046,549060.24B SHIB
2021-12-17T04:37:03,0.00003188,2181302252767,946747267,549060.24B SHIB
2021-12-17T04:38:04,0.00003188,2181302252767,946747267,549060.24B SHIB
2021-12-17T04:39:04,0.00003194,2181424607554,948126984,549060.24B SHIB
2021-12-17T04:40:05,0.00003194,2181424607554,948126984,549060.24B SHIB
2021-12-17T04:41:05,0.00003188,2181302252767,946747267,549060.24B SHIB
2021-12-17T04:42:06,0.00003198,2184705827129,952112367,549060.24B SHIB
2021-12-17T04:43:06,0.00003198,2184705827129,952112367,549060.24B SHIB
2021-12-17T04:44:06,0.00003198,2184705827129,952112367,549060.24B SHIB
2021-12-17T04:45:07,0.00003198,2184705827129,952112367,549060.24B SHIB
2021-12-17T04:46:07,0.00003198,2184705827129,952112367,549060.24B SHIB
2021-12-17T04:47:07,0.00003206,2183310164347,954728898,549060.24B SHIB
2021-12-17T04:48:08,0.00003206,2183310164347,954728898,549060.24B SHIB
2021-12-17T04:49:08,0.000032,2177314302778,952921955,549060.24B SHIB
2021-12-17T04:50:09,0.000032,2177314302778,952921955,549060.24B SHIB
2021-12-17T04:51:09,0.00003206,2183310164347,954728898,549060.24B SHIB
2021-12-17T04:52:09,0.000032,2177314302778,952921955,549060.24B SHIB
2021-12-17T04:53:09,0.000032,2179272034712,952921955,549060.24B SHIB
2021-12-17T04:54:10,0.000032,2179272034712,952921955,549060.24B SHIB
2021-12-17T04:55:10,0.00003198,2174420099041,949079701,549060.24B SHIB
2021-12-17T04:56:10,0.000032,2179272034712,952921955,549060.24B SHIB
2021-12-17T04:57:11,0.000032,2179272034712,952921955,549060.24B SHIB
2021-12-17T04:58:11,0.000032,2179272034712,952921955,549060.24B SHIB
2021-12-17T04:59:11,0.0000319,2173204592300,947437416,549060.24B SHIB
2021-12-17T05:00:12,0.00003198,2173204592300,949079701,549060.24B SHIB
2021-12-17T05:01:12,0.0000319,2174622741465,947437416,549060.24B SHIB
2021-12-17T05:02:13,0.0000319,2174622741465,947437416,549060.24B SHIB
2021-12-17T05:03:13,0.0000319,2173204592300,947437416,549060.24B SHIB
2021-12-17T05:04:13,0.0000318,2175211664958,940754679,549060.24B SHIB
2021-12-17T05:05:14,0.0000319,2174622741465,947437416,549060.24B SHIB
2021-12-17T05:06:14,0.0000318,2175211664958,940754679,549060.24B SHIB
2021-12-17T05:07:14,0.0000318,2175211664958,940754679,549060.24B SHIB
2021-12-17T05:08:15,0.0000318,2175211664958,940754679,549060.24B SHIB
2021-12-17T05:09:15,0.00003184,2177457307215,940606210,549060.24B SHIB
2021-12-17T05:10:16,0.00003184,2177457307215,940606210,549060.24B SHIB
2021-12-17T05:11:16,0.00003187,2177457307215,931624151,549060.24B SHIB
2021-12-17T05:12:17,0.00003182,2174955925068,929511756,549060.24B SHIB
2021-12-17T05:13:18,0.00003187,2177457307215,931624151,549060.24B SHIB
2021-12-17T05:14:18,0.00003182,2174955925068,929511756,549060.24B SHIB
2021-12-17T05:15:19,0.00003187,2173038862380,931624151,549060.24B SHIB
2021-12-17T05:16:19,0.00003187,2173038862380,931624151,549060.24B SHIB
2021-12-17T05:17:19,0.00003187,2173038862380,931624151,549060.24B SHIB
2021-12-17T05:18:20,0.00003187,2170289538063,931624151,549060.24B SHIB
2021-12-17T05:19:20,0.00003187,2170289538063,931624151,549060.24B SHIB
2021-12-17T05:20:20,0.0000316,2170289538063,923647319,549060.24B SHIB
2021-12-17T05:21:21,0.00003182,2174955925068,929511756,549060.24B SHIB
2021-12-17T05:22:21,0.0000316,2172341481910,923647319,549060.24B SHIB
2021-12-17T05:23:22,0.0000318,2172362926794,927183566,549060.24B SHIB
2021-12-17T05:24:22,0.00003171,2173188758506,924212120,549060.24B SHIB
2021-12-17T05:25:23,0.00003171,2172362926794,924212120,549060.24B SHIB
2021-12-17T05:26:23,0.00003171,2173188758506,924212120,549060.24B SHIB
2021-12-17T05:27:23,0.00003171,2172362926794,924212120,549060.24B SHIB
2021-12-17T05:28:24,0.00003171,2172362926794,924212120,549060.24B SHIB
2021-12-17T05:29:24,0.00003174,2173277990339,924909024,549060.24B SHIB
2021-12-17T05:30:25,0.00003174,2173277990339,924909024,549060.24B SHIB
2021-12-17T05:31:25,0.0000318,2173947606055,927183566,549060.24B SHIB
2021-12-17T05:32:26,0.0000318,2173947606055,927183566,549060.24B SHIB
2021-12-17T05:33:26,0.0000318,2177417423871,927183566,549060.24B SHIB
2021-12-17T05:34:26,0.0000318,2177417423871,927183566,549060.24B SHIB
2021-12-17T05:35:27,0.0000318,2177417423871,927183566,549060.24B SHIB
2021-12-17T05:36:27,0.00003182,2177417423871,922686881,549060.24B SHIB
2021-12-17T05:37:27,0.00003171,2177417423871,924212120,549060.24B SHIB
2021-12-17T05:38:28,0.00003189,2181342766488,925331341,549060.24B SHIB
2021-12-17T05:39:28,0.00003182,2181342766488,922686881,549060.24B SHIB
2021-12-17T05:40:29,0.00003182,2181342766488,922686881,549060.24B SHIB
2021-12-17T05:41:30,0.00003189,2181342766488,925331341,549060.24B SHIB
2021-12-17T05:42:30,0.00003189,2178759148036,925331341,549060.24B SHIB
2021-12-17T05:43:30,0.00003189,2181342766488,925331341,549060.24B SHIB
2021-12-17T05:44:31,0.00003189,2181342766488,925331341,549060.24B SHIB
2021-12-17T05:45:31,0.00003189,2181342766488,925331341,549060.24B SHIB
2021-12-17T05:46:31,0.00003189,2178759148036,925331341,549060.24B SHIB
2021-12-17T05:47:32,0.00003189,2178759148036,925331341,549060.24B SHIB
2021-12-17T05:48:32,0.00003184,2176879253288,924764293,549060.24B SHIB
2021-12-17T05:49:32,0.00003184,2176879253288,924764293,549060.24B SHIB
2021-12-17T05:50:33,0.00003185,2176879253288,924581133,549060.24B SHIB
2021-12-17T05:51:33,0.00003185,2176879253288,924581133,549060.24B SHIB
2021-12-17T05:52:33,0.00003185,2178827566615,924581133,549060.24B SHIB
2021-12-17T05:53:34,0.00003185,2173727872822,923608504,549060.24B SHIB
2021-12-17T05:54:34,0.00003185,2178827566615,924581133,549060.24B SHIB
2021-12-17T05:55:34,0.00003185,2178827566615,924581133,549060.24B SHIB
2021-12-17T05:56:35,0.00003183,2173727872822,923055453,549060.24B SHIB
2021-12-17T05:57:35,0.00003185,2173727872822,923608504,549060.24B SHIB
2021-12-17T05:58:35,0.00003183,2173727872822,923055453,549060.24B SHIB
