Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-17T05:59:14,47191.94,2169307762436,27337626032,18903225.00 BTC
2021-12-17T06:00:14,47023.47,2169307762436,27217437965,18903225.00 BTC
2021-12-17T06:01:15,47021.37,2169307762436,27209123913,18903225.00 BTC
2021-12-17T06:02:15,47023.47,2169307762436,27217437965,18903225.00 BTC
2021-12-17T06:03:16,47023.47,2169307762436,27217437965,18903225.00 BTC
2021-12-17T06:04:16,47023.47,2168794649522,27217437965,18903225.00 BTC
2021-12-17T06:05:17,47021.37,2169307762436,27209123913,18903225.00 BTC
2021-12-17T06:06:17,47023.47,2168794649522,27217437965,18903225.00 BTC
2021-12-17T06:07:17,47021.37,2169182536782,27209123913,18903225.00 BTC
2021-12-17T06:08:18,47021.37,2158610124877,27209123913,18903225.00 BTC
2021-12-17T06:09:18,47021.37,2169182536782,27209123913,18903225.00 BTC
2021-12-17T06:10:18,46916.88,2156248614221,27086340455,18903225.00 BTC
2021-12-17T06:11:19,46989.30,2153185657056,27192464749,18903225.00 BTC
2021-12-17T06:12:19,46916.88,2156248614221,27086340455,18903225.00 BTC
2021-12-17T06:13:19,46989.30,2153185657056,27192464749,18903225.00 BTC
2021-12-17T06:14:20,46800.25,2150679421979,27101000806,18903225.00 BTC
2021-12-17T06:15:20,46989.30,2153185657056,27192464749,18903225.00 BTC
2021-12-17T06:16:20,46801.23,2151360867694,27049575176,18903225.00 BTC
2021-12-17T06:17:21,46800.25,2150679421979,27101000806,18903225.00 BTC
2021-12-17T06:18:21,46801.23,2151360867694,27049575176,18903225.00 BTC
2021-12-17T06:19:22,46801.23,2151360867694,27049575176,18903225.00 BTC
2021-12-17T06:20:22,46801.23,2154785292328,27049575176,18903225.00 BTC
2021-12-17T06:21:23,46851.26,2152412836601,27148862995,18903331.00 BTC
2021-12-17T06:22:23,46851.26,2152412836601,27148862995,18903331.00 BTC
2021-12-17T06:23:23,46801.23,2151515486608,27049575176,18903225.00 BTC
2021-12-17T06:24:24,46851.26,2152412836601,27148862995,18903331.00 BTC
2021-12-17T06:25:24,46801.23,2151515486608,27049575176,18903225.00 BTC
2021-12-17T06:26:24,46801.23,2151515486608,27049575176,18903225.00 BTC
2021-12-17T06:27:25,46801.23,2151515486608,27049575176,18903225.00 BTC
2021-12-17T06:28:25,46851.26,2151515486608,27148862995,18903331.00 BTC
2021-12-17T06:29:26,46851.26,2151515486608,27148862995,18903331.00 BTC
2021-12-17T06:30:26,46739.26,2153320881661,27174663740,18903331.00 BTC
2021-12-17T06:31:26,46739.26,2153320881661,27174663740,18903331.00 BTC
2021-12-17T06:32:27,46739.26,2153320881661,27174663740,18903331.00 BTC
2021-12-17T06:33:28,46739.26,2153641496556,27174663740,18903331.00 BTC
2021-12-17T06:34:28,46739.26,2153320881661,27174663740,18903331.00 BTC
2021-12-17T06:35:28,46739.26,2153641496556,27174663740,18903331.00 BTC
2021-12-17T06:36:28,46739.26,2153641496556,27174663740,18903331.00 BTC
2021-12-17T06:37:29,46739.26,2153641496556,27174663740,18903331.00 BTC
2021-12-17T06:38:29,46795.89,2151044911545,27241502434,18903331.00 BTC
2021-12-17T06:39:29,46795.89,2151044911545,27241502434,18903331.00 BTC
2021-12-17T06:40:30,46795.89,2151044911545,27241502434,18903331.00 BTC
2021-12-17T06:41:30,46737.14,2148618734043,27195224438,18903331.00 BTC
2021-12-17T06:42:30,46773.61,2148618734043,27262122378,18903331.00 BTC
2021-12-17T06:43:31,46671.45,2133429490087,27246617387,18903331.00 BTC
2021-12-17T06:44:31,46737.14,2130678234072,27195224438,18903331.00 BTC
2021-12-17T06:45:31,46671.45,2133429490087,27246617387,18903331.00 BTC
2021-12-17T06:46:32,46737.14,2130678234072,27195224438,18903331.00 BTC
2021-12-17T06:47:32,46737.14,2130678234072,27195224438,18903331.00 BTC
2021-12-17T06:48:33,46092.33,2117562196214,27640924016,18903331.00 BTC
2021-12-17T06:49:33,46737.14,2130678234072,27195224438,18903331.00 BTC
2021-12-17T06:50:34,46737.14,2130678234072,27195224438,18903331.00 BTC
2021-12-17T06:51:34,46224.46,2124243262962,27561140886,18903331.00 BTC
2021-12-17T06:52:34,46092.33,2117562196214,27640924016,18903331.00 BTC
2021-12-17T06:53:35,45958.63,2122907376681,27885947440,18903331.00 BTC
2021-12-17T06:54:35,46092.33,2127422300311,27640924016,18903331.00 BTC
2021-12-17T06:55:36,46092.33,2127422300311,27640924016,18903331.00 BTC
2021-12-17T06:56:36,45958.63,2122907376681,27885947440,18903331.00 BTC
2021-12-17T06:57:36,46036.28,2127422300311,28037427629,18903331.00 BTC
2021-12-17T06:58:37,46143.54,2122173811384,28291237391,18903331.00 BTC
2021-12-17T06:59:37,46143.54,2122173811384,28291237391,18903331.00 BTC
2021-12-17T07:00:38,46143.54,2122173811384,28291237391,18903331.00 BTC
2021-12-17T07:01:38,46143.54,2122173811384,28291237391,18903331.00 BTC
2021-12-17T07:02:39,46143.54,2124918461173,28291237391,18903331.00 BTC
2021-12-17T07:03:39,46036.28,2122173811384,28037427629,18903331.00 BTC
2021-12-17T07:04:39,46143.54,2123945195823,28291237391,18903331.00 BTC
2021-12-17T07:05:40,46143.54,2123945195823,28291237391,18903331.00 BTC
2021-12-17T07:06:40,46143.54,2123945195823,28291237391,18903331.00 BTC
2021-12-17T07:07:40,46005.60,2121206205162,28322711147,18903331.00 BTC
2021-12-17T07:08:41,46005.60,2121206205162,28322711147,18903331.00 BTC
2021-12-17T07:09:41,46005.60,2121206205162,28322711147,18903331.00 BTC
2021-12-17T07:10:41,46005.60,2123945195823,28322711147,18903331.00 BTC
2021-12-17T07:11:42,46005.60,2121206205162,28322711147,18903331.00 BTC
2021-12-17T07:12:42,46005.60,2121206205162,28322711147,18903331.00 BTC
2021-12-17T07:13:42,46005.60,2121206205162,28322711147,18903331.00 BTC
2021-12-17T07:14:43,46005.60,2123310067948,28322711147,18903331.00 BTC
2021-12-17T07:15:43,46005.60,2123310067948,28322711147,18903331.00 BTC
2021-12-17T07:16:44,46005.60,2123310067948,28322711147,18903331.00 BTC
2021-12-17T07:17:44,45886.71,2118124774309,28674007763,18903331.00 BTC
2021-12-17T07:18:44,45884.05,2119789815110,28446773717,18903331.00 BTC
2021-12-17T07:19:45,45886.71,2118124774309,28674007763,18903331.00 BTC
2021-12-17T07:20:45,45886.71,2118124774309,28674007763,18903331.00 BTC
2021-12-17T07:21:46,45886.71,2118124774309,28674007763,18903331.00 BTC
2021-12-17T07:22:46,45886.71,2118124774309,28674007763,18903331.00 BTC
2021-12-17T07:23:46,45886.71,2114467452774,28674007763,18903331.00 BTC
2021-12-17T07:24:47,45772.95,2120826255674,28788748775,18903331.00 BTC
2021-12-17T07:25:47,45886.71,2114467452774,28674007763,18903331.00 BTC
2021-12-17T07:26:48,45772.95,2120826255674,28788748775,18903331.00 BTC
2021-12-17T07:27:48,45886.71,2114467452774,28674007763,18903331.00 BTC
2021-12-17T07:28:48,45728.62,2120826255674,28886943582,18903331.00 BTC
2021-12-17T07:29:49,45728.62,2120826255674,28886943582,18903331.00 BTC
2021-12-17T07:30:49,45728.62,2120826255674,28886943582,18903331.00 BTC
2021-12-17T07:31:49,45772.95,2130914921595,28788748775,18903331.00 BTC
2021-12-17T07:32:50,45772.95,2130914921595,28788748775,18903331.00 BTC
2021-12-17T07:33:50,45956.31,2130918907198,29106523725,18903331.00 BTC
2021-12-17T07:34:50,45956.31,2130918907198,29106523725,18903331.00 BTC
2021-12-17T07:35:51,45772.95,2130914921595,28788748775,18903331.00 BTC
2021-12-17T07:36:51,45940.09,2141939667677,29011081376,18903331.00 BTC
2021-12-17T07:37:51,45772.95,2130914921595,28788748775,18903331.00 BTC
2021-12-17T07:38:52,45940.09,2141939667677,29011081376,18903331.00 BTC
2021-12-17T07:39:52,45948.80,2148339842100,29107949947,18903331.00 BTC
2021-12-17T07:40:53,45940.09,2141939667677,29011081376,18903331.00 BTC
2021-12-17T07:41:53,45948.80,2148339842100,29107949947,18903331.00 BTC
2021-12-17T07:42:54,45948.80,2148339842100,29107949947,18903331.00 BTC
2021-12-17T07:43:54,46381.32,2153169866669,29698295827,18903331.00 BTC
2021-12-17T07:44:55,45948.80,2148339842100,29107949947,18903331.00 BTC
2021-12-17T07:45:55,46381.32,2153169866669,29698295827,18903331.00 BTC
2021-12-17T07:46:56,46381.32,2153169866669,29698295827,18903331.00 BTC
2021-12-17T07:47:56,46171.21,2154719518407,29247674511,18903331.00 BTC
2021-12-17T07:48:57,46381.32,2153169866669,29698295827,18903331.00 BTC
2021-12-17T07:49:57,46348.31,2154719518407,29745897584,18903331.00 BTC
2021-12-17T07:50:57,46348.31,2154719518407,29745897584,18903331.00 BTC
2021-12-17T07:51:58,46348.31,2154719518407,29745897584,18903331.00 BTC
2021-12-17T07:52:58,46348.31,2154719518407,29745897584,18903331.00 BTC
2021-12-17T07:53:59,46348.31,2155461343840,29745897584,18903331.00 BTC
2021-12-17T07:54:59,46348.31,2155461343840,29745897584,18903331.00 BTC
2021-12-17T07:55:59,46445.60,2155461343840,29855868055,18903331.00 BTC
2021-12-17T07:57:00,46348.31,2155461343840,29745897584,18903331.00 BTC
2021-12-17T07:58:00,46348.31,2155461343840,29745897584,18903331.00 BTC
2021-12-17T07:59:01,46520.04,2163717386317,30101321129,18903331.00 BTC
2021-12-17T08:00:01,46520.04,2163717386317,30101321129,18903331.00 BTC
2021-12-17T08:01:01,46520.04,2163717386317,30101321129,18903331.00 BTC
2021-12-17T08:02:02,46445.60,2160791944137,29855868055,18903331.00 BTC
2021-12-17T08:03:02,46520.04,2161198971770,30101321129,18903331.00 BTC
2021-12-17T08:04:03,46520.04,2161198971770,30101321129,18903331.00 BTC
2021-12-17T08:05:03,46520.04,2163652545348,30101321129,18903331.00 BTC
2021-12-17T08:06:04,46520.04,2161198971770,30101321129,18903331.00 BTC
2021-12-17T08:07:04,46515.44,2161198971770,30235932411,18903331.00 BTC
2021-12-17T08:08:05,46520.04,2161198971770,30101321129,18903331.00 BTC
2021-12-17T08:09:05,46515.44,2161198971770,30235932411,18903331.00 BTC
2021-12-17T08:10:06,46599.89,2169722452289,30291102981,18903331.00 BTC
2021-12-17T08:11:06,46511.21,2167333916125,30236164054,18903331.00 BTC
2021-12-17T08:12:06,46599.89,2167333916125,30291102981,18903331.00 BTC
2021-12-17T08:13:07,46511.21,2167333916125,30236164054,18903331.00 BTC
2021-12-17T08:14:07,46511.21,2164392368994,30236164054,18903331.00 BTC
2021-12-17T08:15:08,46599.89,2167333916125,30291102981,18903331.00 BTC
2021-12-17T08:16:08,46511.21,2164392368994,30236164054,18903331.00 BTC
2021-12-17T08:17:09,46511.21,2164392368994,30236164054,18903331.00 BTC
2021-12-17T08:18:09,46599.89,2164392368994,30291102981,18903331.00 BTC
2021-12-17T08:19:09,46585.64,2176955723444,30299284959,18903331.00 BTC
2021-12-17T08:20:10,46467.75,2177321719020,30273115848,18903331.00 BTC
2021-12-17T08:21:10,46467.75,2177855621012,30273115848,18903331.00 BTC
2021-12-17T08:22:10,46467.75,2177321719020,30273115848,18903331.00 BTC
2021-12-17T08:23:11,46467.75,2180646470044,30273115848,18903331.00 BTC
2021-12-17T08:24:12,46744.97,2180646470044,30528932867,18903431.00 BTC
2021-12-17T08:25:12,46467.75,2178369279001,30273115848,18903331.00 BTC
2021-12-17T08:26:12,46744.97,2180646470044,30528932867,18903431.00 BTC
2021-12-17T08:27:13,46878.11,2181049098161,30681565182,18903431.00 BTC
2021-12-17T08:28:13,46744.97,2180646470044,30528932867,18903431.00 BTC
2021-12-17T08:29:14,46878.11,2181049098161,30681565182,18903431.00 BTC
2021-12-17T08:30:14,46878.11,2181049098161,30681565182,18903431.00 BTC
2021-12-17T08:31:14,46968.53,2181743679446,30800815735,18903431.00 BTC
2021-12-17T08:32:15,46968.53,2181743679446,30800815735,18903431.00 BTC
2021-12-17T08:33:15,46968.53,2181743679446,30800815735,18903431.00 BTC
2021-12-17T08:34:16,46968.53,2181743679446,30800815735,18903431.00 BTC
2021-12-17T08:35:16,46968.53,2181743679446,30800815735,18903431.00 BTC
2021-12-17T08:36:17,46968.53,2181743679446,30800815735,18903431.00 BTC
2021-12-17T08:37:17,46878.11,2206750587185,30681565182,18903431.00 BTC
2021-12-17T08:38:17,46878.11,2206750587185,30681565182,18903431.00 BTC
2021-12-17T08:39:18,47291.61,2204249606399,31254318233,18903431.00 BTC
2021-12-17T08:40:18,47291.61,2204249606399,31254318233,18903431.00 BTC
2021-12-17T08:41:18,47361.25,2197296470410,31224921969,18903431.00 BTC
2021-12-17T08:42:19,47361.25,2197296470410,31224921969,18903431.00 BTC
2021-12-17T08:43:19,47291.61,2197296470410,31254318233,18903431.00 BTC
2021-12-17T08:44:20,47291.61,2194291977829,31254318233,18903431.00 BTC
2021-12-17T08:45:20,47291.61,2194291977829,31254318233,18903431.00 BTC
2021-12-17T08:46:20,47291.61,2197296470410,31254318233,18903431.00 BTC
2021-12-17T08:47:20,47291.61,2194291977829,31254318233,18903431.00 BTC
2021-12-17T08:48:21,47014.88,2194291977829,31302196525,18903431.00 BTC
2021-12-17T08:49:21,47042.16,2192139836771,31324795871,18903431.00 BTC
2021-12-17T08:50:22,47014.88,2194291977829,31302196525,18903431.00 BTC
2021-12-17T08:51:22,47042.16,2192139836771,31324795871,18903431.00 BTC
2021-12-17T08:52:23,47042.16,2192139836771,31324795871,18903431.00 BTC
2021-12-17T08:53:23,47042.16,2192139836771,31324795871,18903431.00 BTC
2021-12-17T08:54:23,46844.50,2185272921235,31406205208,18903431.00 BTC
2021-12-17T08:55:24,46844.50,2185272921235,31406205208,18903431.00 BTC
2021-12-17T08:56:24,46844.50,2184025432107,31406205208,18903431.00 BTC
2021-12-17T08:57:25,46844.50,2185272921235,31406205208,18903431.00 BTC
2021-12-17T08:58:25,46844.50,2185272921235,31406205208,18903431.00 BTC
2021-12-17T08:59:26,46953.67,2188713849920,31480892545,18903431.00 BTC
2021-12-17T09:00:26,46844.50,2183330144220,31406205208,18903431.00 BTC
2021-12-17T09:01:26,46844.50,2183330144220,31406205208,18903431.00 BTC
2021-12-17T09:02:27,46953.67,2188713849920,31480892545,18903431.00 BTC
2021-12-17T09:03:27,46953.67,2188713849920,31480892545,18903431.00 BTC
2021-12-17T09:04:27,47062.97,2192163522674,31575504647,18903431.00 BTC
2021-12-17T09:05:28,47062.97,2192163522674,31575504647,18903431.00 BTC
2021-12-17T09:06:28,47062.97,2192163522674,31575504647,18903431.00 BTC
2021-12-17T09:07:28,47062.97,2192163522674,31575504647,18903431.00 BTC
2021-12-17T09:08:29,46854.70,2193786014248,31426447597,18903431.00 BTC
2021-12-17T09:09:29,46999.17,2187986678100,31475304952,18903431.00 BTC
2021-12-17T09:10:30,46999.17,2187986678100,31475304952,18903431.00 BTC
2021-12-17T09:11:30,47030.31,2192768742836,31550667852,18903431.00 BTC
2021-12-17T09:12:31,46999.17,2187986678100,31475304952,18903431.00 BTC
2021-12-17T09:13:31,47062.97,2187986678100,31575504647,18903431.00 BTC
2021-12-17T09:14:32,46931.27,2182876144354,31483788074,18903431.00 BTC
2021-12-17T09:15:32,46931.27,2182876144354,31483788074,18903431.00 BTC
2021-12-17T09:16:32,46931.27,2182876144354,31483788074,18903431.00 BTC
2021-12-17T09:17:33,46949.70,2184160557912,31443698139,18903431.00 BTC
2021-12-17T09:18:33,46949.70,2184160557912,31443698139,18903431.00 BTC
2021-12-17T09:19:33,46949.70,2184160557912,31443698139,18903431.00 BTC
2021-12-17T09:20:34,46949.70,2185447501810,31443698139,18903431.00 BTC
2021-12-17T09:21:34,46949.70,2184160557912,31443698139,18903431.00 BTC
2021-12-17T09:22:35,46949.70,2185447501810,31443698139,18903431.00 BTC
2021-12-17T09:23:35,46949.70,2185447501810,31443698139,18903431.00 BTC
2021-12-17T09:24:35,46949.70,2182741077383,31443698139,18903431.00 BTC
2021-12-17T09:25:36,46949.70,2182741077383,31443698139,18903431.00 BTC
2021-12-17T09:26:36,46949.70,2182741077383,31443698139,18903431.00 BTC
2021-12-17T09:27:37,46949.70,2182741077383,31443698139,18903431.00 BTC
2021-12-17T09:28:37,46949.70,2182741077383,31443698139,18903431.00 BTC
2021-12-17T09:29:37,46935.91,2176380126782,31469229547,18903431.00 BTC
2021-12-17T09:30:38,46935.91,2176380126782,31469229547,18903431.00 BTC
2021-12-17T09:31:38,46963.31,2182741077383,31450879854,18903431.00 BTC
2021-12-17T09:32:38,46944.89,2181316761699,31459954599,18903431.00 BTC
2021-12-17T09:33:39,46944.89,2181316761699,31459954599,18903431.00 BTC
2021-12-17T09:34:39,46854.73,2177972438081,31394598155,18903431.00 BTC
2021-12-17T09:35:39,46826.16,2177972438081,31366186313,18903431.00 BTC
2021-12-17T09:36:40,46826.16,2177972438081,31366186313,18903431.00 BTC
2021-12-17T09:37:40,46854.73,2177972438081,31394598155,18903431.00 BTC
2021-12-17T09:38:40,46826.16,2177972438081,31366186313,18903431.00 BTC
2021-12-17T09:39:41,46854.73,2180458828226,31394598155,18903431.00 BTC
2021-12-17T09:40:41,46854.73,2180458828226,31394598155,18903431.00 BTC
2021-12-17T09:41:42,46854.73,2180458828226,31394598155,18903431.00 BTC
2021-12-17T09:42:42,46854.73,2180458828226,31394598155,18903431.00 BTC
2021-12-17T09:43:43,46854.73,2180458828226,31394598155,18903431.00 BTC
2021-12-17T09:44:43,46923.39,2173044909094,31456482050,18903431.00 BTC
2021-12-17T09:45:44,46923.39,2173044909094,31456482050,18903431.00 BTC
2021-12-17T09:46:44,46923.39,2171826918895,31456482050,18903431.00 BTC
2021-12-17T09:47:44,46923.39,2172948607454,31456482050,18903431.00 BTC
2021-12-17T09:48:45,46923.39,2171826918895,31456482050,18903431.00 BTC
2021-12-17T09:49:45,46923.39,2172948607454,31456482050,18903431.00 BTC
2021-12-17T09:50:46,46812.86,2171975590404,31432563766,18903431.00 BTC
2021-12-17T09:51:46,46923.39,2172948607454,31456482050,18903431.00 BTC
2021-12-17T09:52:47,46772.61,2170812426181,31401281211,18903431.00 BTC
2021-12-17T09:53:47,46812.86,2171975590404,31432563766,18903431.00 BTC
2021-12-17T09:54:48,46772.61,2170812426181,31401281211,18903431.00 BTC
2021-12-17T09:55:48,46790.53,2170812426181,31446359987,18903431.00 BTC
2021-12-17T09:56:49,46790.53,2170812426181,31446359987,18903431.00 BTC
2021-12-17T09:57:49,46812.86,2171477945790,31432563766,18903431.00 BTC
2021-12-17T09:58:49,46812.86,2171477945790,31432563766,18903431.00 BTC
2021-12-17T09:59:50,46742.56,2168693265141,31484415879,18903431.00 BTC
2021-12-17T10:00:50,46742.56,2169342905566,31484415879,18903431.00 BTC
2021-12-17T10:01:50,46742.56,2169342905566,31484415879,18903431.00 BTC
2021-12-17T10:02:51,46790.53,2169342905566,31446359987,18903431.00 BTC
2021-12-17T10:03:52,46742.56,2168693265141,31484415879,18903431.00 BTC
2021-12-17T10:04:52,46790.53,2169342905566,31446359987,18903431.00 BTC
2021-12-17T10:05:52,46749.90,2171745940866,31480074205,18903431.00 BTC
2021-12-17T10:06:53,46742.56,2172514042636,31484415879,18903431.00 BTC
2021-12-17T10:07:53,46742.56,2171745940866,31484415879,18903431.00 BTC
2021-12-17T10:08:53,46843.19,2177212761725,31505118653,18903431.00 BTC
2021-12-17T10:09:54,46749.90,2175354365079,31480074205,18903431.00 BTC
2021-12-17T10:10:54,46749.90,2175354365079,31480074205,18903431.00 BTC
2021-12-17T10:11:54,46749.90,2175354365079,31480074205,18903431.00 BTC
2021-12-17T10:12:55,46742.56,2175354365079,31484415879,18903431.00 BTC
2021-12-17T10:13:55,46749.90,2175354365079,31480074205,18903431.00 BTC
2021-12-17T10:14:55,46741.78,2172383644671,31478112470,18903431.00 BTC
2021-12-17T10:15:56,46741.78,2172383644671,31478112470,18903431.00 BTC
2021-12-17T10:16:56,46741.78,2172792486322,31478112470,18903431.00 BTC
2021-12-17T10:17:57,46741.78,2172792486322,31478112470,18903431.00 BTC
2021-12-17T10:18:57,46749.90,2172009593182,31480074205,18903431.00 BTC
2021-12-17T10:19:58,46741.78,2173132557607,31478112470,18903431.00 BTC
2021-12-17T10:20:58,46728.43,2169893805082,31472565469,18903512.00 BTC
2021-12-17T10:21:59,46741.78,2173132557607,31478112470,18903431.00 BTC
2021-12-17T10:22:59,46728.43,2173132557607,31472565469,18903512.00 BTC
2021-12-17T10:24:00,46728.43,2173132557607,31472565469,18903512.00 BTC
2021-12-17T10:25:00,46728.43,2169893805082,31472565469,18903512.00 BTC
2021-12-17T10:26:00,46751.76,2171574322525,31495885668,18903512.00 BTC
2021-12-17T10:27:01,46706.12,2172715435606,31474657456,18903512.00 BTC
2021-12-17T10:28:01,46706.12,2172715435606,31474657456,18903512.00 BTC
2021-12-17T10:29:02,46706.12,2172715435606,31474657456,18903512.00 BTC
2021-12-17T10:30:02,46751.76,2170777725921,31495885668,18903512.00 BTC
2021-12-17T10:31:03,46751.76,2170777725921,31495885668,18903512.00 BTC
2021-12-17T10:32:03,46706.12,2172351767555,31474657456,18903512.00 BTC
2021-12-17T10:33:04,46706.12,2170777725921,31474657456,18903512.00 BTC
2021-12-17T10:34:04,46706.12,2170777725921,31474657456,18903512.00 BTC
2021-12-17T10:35:04,46706.12,2170777725921,31474657456,18903512.00 BTC
2021-12-17T10:36:05,46751.76,2172292854723,31495885668,18903512.00 BTC
2021-12-17T10:37:05,46751.76,2172292854723,31495885668,18903512.00 BTC
2021-12-17T10:38:06,46747.65,2172750255582,31514872104,18903512.00 BTC
2021-12-17T10:39:06,46773.15,2172292854723,31558102199,18903512.00 BTC
2021-12-17T10:40:07,46773.15,2172858507590,31558102199,18903512.00 BTC
2021-12-17T10:41:07,46773.15,2173197677077,31558102199,18903512.00 BTC
2021-12-17T10:42:08,46773.15,2172292854723,31558102199,18903512.00 BTC
2021-12-17T10:43:08,46776.62,2170812196404,31524512243,18903512.00 BTC
2021-12-17T10:44:09,46773.15,2173197677077,31558102199,18903512.00 BTC
2021-12-17T10:45:09,46773.15,2170812196404,31558102199,18903512.00 BTC
2021-12-17T10:46:10,46773.15,2170812196404,31558102199,18903512.00 BTC
2021-12-17T10:47:10,46776.62,2170812196404,31524512243,18903512.00 BTC
2021-12-17T10:48:10,46773.15,2170812196404,31558102199,18903512.00 BTC
2021-12-17T10:49:11,46773.15,2170700824653,31558102199,18903512.00 BTC
2021-12-17T10:50:11,46773.15,2170700824653,31558102199,18903512.00 BTC
2021-12-17T10:51:11,46709.00,2174101885145,31488777635,18903512.00 BTC
2021-12-17T10:52:12,46694.33,2171153885747,31316425783,18903512.00 BTC
2021-12-17T10:53:12,46703.03,2171153885747,31486639522,18903512.00 BTC
2021-12-17T10:54:13,46703.03,2171153885747,31486639522,18903512.00 BTC
2021-12-17T10:55:13,46887.14,2177542213973,31283778885,18903512.00 BTC
2021-12-17T10:56:14,46703.03,2174101885145,31486639522,18903512.00 BTC
2021-12-17T10:57:14,46703.03,2171153885747,31486639522,18903512.00 BTC
2021-12-17T10:58:15,46887.14,2177542213973,31283778885,18903512.00 BTC
2021-12-17T10:59:15,46694.33,2180697731358,31316425783,18903512.00 BTC
2021-12-17T11:00:15,46946.37,2180697731358,31326533469,18903512.00 BTC
2021-12-17T11:01:16,46946.37,2180697731358,31326533469,18903512.00 BTC
2021-12-17T11:02:16,46946.37,2180697731358,31326533469,18903512.00 BTC
2021-12-17T11:03:17,46946.37,2185908127961,31326533469,18903512.00 BTC
2021-12-17T11:04:17,46946.37,2180697731358,31326533469,18903512.00 BTC
2021-12-17T11:05:17,46946.37,2186226026918,31326533469,18903512.00 BTC
2021-12-17T11:06:18,46946.37,2185908127961,31326533469,18903512.00 BTC
2021-12-17T11:07:18,46946.37,2185908127961,31326533469,18903512.00 BTC
2021-12-17T11:08:19,47029.95,2183458293232,31352980476,18903512.00 BTC
2021-12-17T11:09:19,46946.37,2186226026918,31326533469,18903512.00 BTC
2021-12-17T11:10:20,47029.95,2183458293232,31352980476,18903512.00 BTC
2021-12-17T11:11:20,46946.37,2189822559077,31326533469,18903512.00 BTC
2021-12-17T11:12:20,46946.37,2189822559077,31326533469,18903512.00 BTC
2021-12-17T11:13:21,47029.95,2188991213822,31352980476,18903512.00 BTC
2021-12-17T11:14:21,46946.37,2189822559077,31326533469,18903512.00 BTC
2021-12-17T11:15:21,47066.42,2188991213822,31439357811,18903512.00 BTC
2021-12-17T11:16:22,47066.42,2188991213822,31439357811,18903512.00 BTC
2021-12-17T11:17:22,47066.42,2189115272463,31439357811,18903512.00 BTC
2021-12-17T11:18:22,47066.42,2189115272463,31439357811,18903512.00 BTC
2021-12-17T11:19:23,47066.42,2188991213822,31439357811,18903512.00 BTC
2021-12-17T11:20:23,47004.64,2189160101495,31479406690,18903512.00 BTC
2021-12-17T11:21:24,47066.42,2189115272463,31439357811,18903512.00 BTC
2021-12-17T11:22:25,47004.64,2189160101495,31479406690,18903512.00 BTC
2021-12-17T11:23:25,47004.64,2189160101495,31479406690,18903512.00 BTC
2021-12-17T11:24:25,47066.42,2189160101495,31439357811,18903512.00 BTC
2021-12-17T11:25:26,47066.42,2189160101495,31439357811,18903512.00 BTC
2021-12-17T11:26:26,47066.42,2190120875919,31439357811,18903512.00 BTC
2021-12-17T11:27:27,47093.73,2190120875919,31512338248,18903512.00 BTC
2021-12-17T11:28:27,47004.64,2190791784792,31479406690,18903512.00 BTC
2021-12-17T11:29:27,47053.38,2190333318229,31493560279,18903512.00 BTC
2021-12-17T11:30:28,47011.04,2189770443056,31498529728,18903512.00 BTC
2021-12-17T11:31:28,47011.04,2184043391958,31498529728,18903512.00 BTC
2021-12-17T11:32:28,47011.04,2189770443056,31498529728,18903512.00 BTC
2021-12-17T11:33:29,47011.04,2189770443056,31498529728,18903512.00 BTC
2021-12-17T11:34:29,47011.04,2189770443056,31498529728,18903512.00 BTC
2021-12-17T11:35:30,46795.70,2184043391958,31362091081,18903512.00 BTC
2021-12-17T11:36:30,47093.73,2180446200760,31512338248,18903512.00 BTC
2021-12-17T11:37:31,46795.70,2184043391958,31362091081,18903512.00 BTC
2021-12-17T11:38:31,46936.70,2180446200760,31454921027,18903512.00 BTC
2021-12-17T11:39:31,47054.20,2181981748271,31493203262,18903512.00 BTC
2021-12-17T11:40:32,46795.70,2177042659692,31362091081,18903512.00 BTC
2021-12-17T11:41:32,46936.70,2180446200760,31454921027,18903512.00 BTC
2021-12-17T11:42:33,46936.70,2180446200760,31454921027,18903512.00 BTC
2021-12-17T11:43:33,46795.70,2177042659692,31362091081,18903512.00 BTC
2021-12-17T11:44:33,46795.70,2177042659692,31362091081,18903512.00 BTC
2021-12-17T11:45:34,46766.82,2176239057538,31368870259,18903512.00 BTC
2021-12-17T11:46:34,46766.82,2176239057538,31368870259,18903512.00 BTC
2021-12-17T11:47:35,46752.76,2177042659692,31369663539,18903512.00 BTC
2021-12-17T11:48:35,46766.82,2176239057538,31368870259,18903512.00 BTC
2021-12-17T11:49:35,46766.82,2180205993483,31368870259,18903512.00 BTC
2021-12-17T11:50:36,46752.76,2176304706361,31369663539,18903512.00 BTC
2021-12-17T11:51:36,46752.76,2180205993483,31369663539,18903512.00 BTC
2021-12-17T11:52:37,46766.82,2180205993483,31368870259,18903512.00 BTC
2021-12-17T11:53:37,46752.76,2180205993483,31369663539,18903512.00 BTC
2021-12-17T11:54:38,46766.82,2179643177405,31368870259,18903512.00 BTC
2021-12-17T11:55:38,46826.22,2179643177405,31397947705,18903512.00 BTC
