Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-17T01:10:37,3881.36,2188647990015,19540057059,118773598.75 ETH
2021-12-17T01:11:37,3881.36,2184782889606,19540057059,118773598.75 ETH
2021-12-17T01:12:38,3889.85,2185554110600,19556484338,118773598.75 ETH
2021-12-17T01:13:38,3881.36,2184782889606,19540057059,118773598.75 ETH
2021-12-17T01:14:38,3881.36,2184782889606,19540057059,118773598.75 ETH
2021-12-17T01:15:39,3889.85,2185554110600,19556484338,118773598.75 ETH
2021-12-17T01:16:39,3889.85,2185554110600,19556484338,118773598.75 ETH
2021-12-17T01:17:39,3889.85,2185554110600,19556484338,118773598.75 ETH
2021-12-17T01:18:40,3889.85,2185554110600,19556484338,118773598.75 ETH
2021-12-17T01:19:40,3889.85,2185554110600,19556484338,118773598.75 ETH
2021-12-17T01:20:40,3858.59,2179328658300,19382276023,118773598.75 ETH
2021-12-17T01:21:41,3858.59,2181369201343,19382276023,118773598.75 ETH
2021-12-17T01:22:41,3868.41,2181369201343,19413444757,118773598.75 ETH
2021-12-17T01:23:42,3868.41,2184575248031,19413444757,118773598.75 ETH
2021-12-17T01:24:43,3868.41,2181369201343,19413444757,118773598.75 ETH
2021-12-17T01:25:43,3868.41,2185058462053,19413444757,118773598.75 ETH
2021-12-17T01:26:43,3868.41,2185058462053,19413444757,118773598.75 ETH
2021-12-17T01:27:44,3868.41,2184575248031,19413444757,118773598.75 ETH
2021-12-17T01:28:44,3882.71,2185058462053,19521054164,118773598.75 ETH
2021-12-17T01:29:45,3882.71,2185058462053,19521054164,118773598.75 ETH
2021-12-17T01:30:45,3882.71,2185058462053,19521054164,118773598.75 ETH
2021-12-17T01:31:46,3882.71,2185058462053,19521054164,118773598.75 ETH
2021-12-17T01:32:46,3882.71,2185058462053,19521054164,118773598.75 ETH
2021-12-17T01:33:46,3868.41,2190473142397,19413444757,118773598.75 ETH
2021-12-17T01:34:47,3868.41,2190473142397,19413444757,118773598.75 ETH
2021-12-17T01:35:47,3882.71,2189855768300,19521054164,118773598.75 ETH
2021-12-17T01:36:47,3880.92,2191741098968,19576924792,118773598.75 ETH
2021-12-17T01:37:47,3880.92,2191741098968,19576924792,118773598.75 ETH
2021-12-17T01:38:48,3886.78,2190884906726,19588254124,118773598.75 ETH
2021-12-17T01:39:48,3880.92,2190147980796,19576924792,118773598.75 ETH
2021-12-17T01:40:48,3880.92,2190147980796,19576924792,118773598.75 ETH
2021-12-17T01:41:49,3880.92,2190147980796,19576924792,118773598.75 ETH
2021-12-17T01:42:49,3886.78,2190884906726,19588254124,118773598.75 ETH
2021-12-17T01:43:49,3880.92,2190147980796,19576924792,118773598.75 ETH
2021-12-17T01:44:50,3880.92,2187842330867,19576924792,118773598.75 ETH
2021-12-17T01:45:50,3880.92,2191610447154,19576924792,118773598.75 ETH
2021-12-17T01:46:50,3880.92,2187842330867,19576924792,118773598.75 ETH
2021-12-17T01:47:51,3880.92,2187842330867,19576924792,118773598.75 ETH
2021-12-17T01:48:51,3880.92,2187842330867,19576924792,118773598.75 ETH
2021-12-17T01:49:52,3882.10,2187457532665,19583497752,118773598.75 ETH
2021-12-17T01:50:52,3882.10,2187457532665,19583497752,118773598.75 ETH
2021-12-17T01:51:53,3882.10,2187457532665,19583497752,118773598.75 ETH
2021-12-17T01:52:53,3882.10,2187457532665,19583497752,118773598.75 ETH
2021-12-17T01:53:53,3882.10,2187457532665,19583497752,118773598.75 ETH
2021-12-17T01:54:53,3882.10,2188745670741,19583497752,118773598.75 ETH
2021-12-17T01:55:54,3882.10,2190228303178,19583497752,118773598.75 ETH
2021-12-17T01:56:54,3882.71,2190228303178,19560008583,118773598.75 ETH
2021-12-17T01:57:54,3882.10,2188745670741,19583497752,118773598.75 ETH
2021-12-17T01:58:55,3882.10,2190228303178,19583497752,118773598.75 ETH
2021-12-17T01:59:55,3882.71,2189916876966,19560008583,118773598.75 ETH
2021-12-17T02:00:55,3882.71,2189916876966,19560008583,118773598.75 ETH
2021-12-17T02:01:56,3882.71,2189916876966,19560008583,118773598.75 ETH
2021-12-17T02:02:56,3882.71,2190314290403,19560008583,118773598.75 ETH
2021-12-17T02:03:56,3882.71,2189916876966,19560008583,118773598.75 ETH
2021-12-17T02:04:56,3882.71,2189916876966,19560008583,118773598.75 ETH
2021-12-17T02:05:57,3878.43,2189413028377,19567859460,118773598.75 ETH
2021-12-17T02:06:57,3878.43,2189413028377,19567859460,118773598.75 ETH
2021-12-17T02:07:58,3878.43,2189413028377,19567859460,118773598.75 ETH
2021-12-17T02:08:58,3878.43,2189413028377,19567859460,118773598.75 ETH
2021-12-17T02:09:58,3878.43,2189413028377,19567859460,118773598.75 ETH
2021-12-17T02:10:59,3878.43,2189413028377,19567859460,118773598.75 ETH
2021-12-17T02:11:59,3878.43,2188229343314,19567859460,118773598.75 ETH
2021-12-17T02:12:59,3878.43,2188229343314,19567859460,118773598.75 ETH
2021-12-17T02:13:59,3878.43,2188229343314,19567859460,118773598.75 ETH
2021-12-17T02:15:00,3878.43,2188229343314,19567859460,118773598.75 ETH
2021-12-17T02:16:00,3878.43,2188229343314,19567859460,118773598.75 ETH
2021-12-17T02:17:00,3864.38,2185053992672,19431040879,118774713.06 ETH
2021-12-17T02:18:01,3878.43,2188229343314,19567859460,118773598.75 ETH
2021-12-17T02:19:01,3864.38,2181919903730,19431040879,118774713.06 ETH
2021-12-17T02:20:01,3866.51,2181919903730,19424358742,118774713.06 ETH
2021-12-17T02:21:01,3864.38,2185053992672,19431040879,118774713.06 ETH
2021-12-17T02:22:02,3866.51,2181919903730,19424358742,118774713.06 ETH
2021-12-17T02:23:02,3866.51,2185053992672,19424358742,118774713.06 ETH
2021-12-17T02:24:03,3866.51,2181919903730,19424358742,118774713.06 ETH
2021-12-17T02:25:03,3866.51,2181919903730,19424358742,118774713.06 ETH
2021-12-17T02:26:03,3866.51,2181919903730,19424358742,118774713.06 ETH
2021-12-17T02:27:04,3843.79,2176627715397,19515763268,118774713.06 ETH
2021-12-17T02:28:04,3843.79,2176627715397,19515763268,118774713.06 ETH
2021-12-17T02:29:05,3843.79,2176627715397,19515763268,118774713.06 ETH
2021-12-17T02:30:05,3843.79,2176627715397,19515763268,118774713.06 ETH
2021-12-17T02:31:05,3843.79,2176627715397,19515763268,118774713.06 ETH
2021-12-17T02:32:06,3843.79,2176627715397,19515763268,118774713.06 ETH
2021-12-17T02:33:06,3843.79,2176627715397,19515763268,118774713.06 ETH
2021-12-17T02:34:06,3843.79,2176627715397,19515763268,118774713.06 ETH
2021-12-17T02:35:07,3843.79,2176627715397,19515763268,118774713.06 ETH
2021-12-17T02:36:07,3843.79,2176627715397,19515763268,118774713.06 ETH
2021-12-17T02:37:07,3843.79,2168144558725,19515763268,118774713.06 ETH
2021-12-17T02:38:08,3829.96,2172401949368,19690782948,118774713.06 ETH
2021-12-17T02:39:08,3843.79,2168144558725,19515763268,118774713.06 ETH
2021-12-17T02:40:09,3829.96,2172401949368,19690782948,118774713.06 ETH
2021-12-17T02:41:09,3829.96,2172401949368,19690782948,118774713.06 ETH
2021-12-17T02:42:09,3829.96,2172401949368,19690782948,118774713.06 ETH
2021-12-17T02:43:09,3829.96,2176051007816,19690782948,118774713.06 ETH
2021-12-17T02:44:10,3829.96,2176051007816,19690782948,118774713.06 ETH
2021-12-17T02:45:10,3837.39,2175780466897,19752629593,118774713.06 ETH
2021-12-17T02:46:11,3829.96,2176051007816,19690782948,118774713.06 ETH
2021-12-17T02:47:12,3829.96,2176051007816,19690782948,118774713.06 ETH
2021-12-17T02:48:12,3837.39,2177037298446,19752629593,118774713.06 ETH
2021-12-17T02:49:13,3837.39,2175780466897,19752629593,118774713.06 ETH
2021-12-17T02:50:13,3837.39,2177037298446,19752629593,118774713.06 ETH
2021-12-17T02:51:14,3837.39,2179069084136,19752629593,118774713.06 ETH
2021-12-17T02:52:14,3837.39,2180126049806,19752629593,118774713.06 ETH
2021-12-17T02:53:14,3837.39,2179069084136,19752629593,118774713.06 ETH
2021-12-17T02:54:15,3837.39,2180126049806,19752629593,118774713.06 ETH
2021-12-17T02:55:15,3844.60,2180126049806,19893187993,118774713.06 ETH
2021-12-17T02:56:15,3844.60,2180126049806,19893187993,118774713.06 ETH
2021-12-17T02:57:16,3830.77,2179581436764,19933091084,118774713.06 ETH
2021-12-17T02:58:16,3830.77,2179581436764,19933091084,118774713.06 ETH
2021-12-17T02:59:16,3830.77,2174216840882,19933091084,118774713.06 ETH
2021-12-17T03:00:17,3830.77,2179581436764,19933091084,118774713.06 ETH
2021-12-17T03:01:17,3830.77,2179581436764,19933091084,118774713.06 ETH
2021-12-17T03:02:18,3830.77,2171496893144,19933091084,118774713.06 ETH
2021-12-17T03:03:18,3830.77,2179581436764,19933091084,118774713.06 ETH
2021-12-17T03:04:19,3830.77,2171751653861,19933091084,118774713.06 ETH
2021-12-17T03:05:19,3830.77,2171496893144,19933091084,118774713.06 ETH
2021-12-17T03:06:19,3830.77,2171751653861,19933091084,118774713.06 ETH
2021-12-17T03:07:20,3830.77,2171751653861,19933091084,118774713.06 ETH
2021-12-17T03:08:20,3830.77,2171751653861,19933091084,118774713.06 ETH
2021-12-17T03:09:20,3823.69,2174022232773,19836891598,118774713.06 ETH
2021-12-17T03:10:21,3823.69,2174022232773,19836891598,118774713.06 ETH
2021-12-17T03:11:21,3823.69,2176072880606,19836891598,118774713.06 ETH
2021-12-17T03:12:21,3823.69,2174022232773,19836891598,118774713.06 ETH
2021-12-17T03:13:22,3823.69,2176072880606,19836891598,118774713.06 ETH
2021-12-17T03:14:22,3823.69,2176072880606,19836891598,118774713.06 ETH
2021-12-17T03:15:22,3823.69,2176072880606,19836891598,118774713.06 ETH
2021-12-17T03:16:22,3823.69,2180128967549,19836891598,118774713.06 ETH
2021-12-17T03:17:23,3823.69,2176072880606,19836891598,118774713.06 ETH
2021-12-17T03:18:24,3841.52,2180128967549,19904917278,118774713.06 ETH
2021-12-17T03:19:24,3840.76,2180128967549,19971609751,118774713.06 ETH
2021-12-17T03:20:25,3841.52,2180128967549,19904917278,118774713.06 ETH
2021-12-17T03:21:25,3840.76,2178858639613,19971609751,118774713.06 ETH
2021-12-17T03:22:26,3841.52,2180128967549,19904917278,118774713.06 ETH
2021-12-17T03:23:26,3840.76,2178858639613,19971609751,118774713.06 ETH
2021-12-17T03:24:26,3841.52,2178795769257,19904917278,118774713.06 ETH
2021-12-17T03:25:27,3840.76,2178858639613,19971609751,118774713.06 ETH
2021-12-17T03:26:27,3841.52,2178795769257,19904917278,118774713.06 ETH
2021-12-17T03:27:28,3846.44,2180399941963,19963806082,118774713.06 ETH
2021-12-17T03:28:29,3841.52,2178858639613,19904917278,118774713.06 ETH
2021-12-17T03:29:29,3846.44,2180399941963,19963806082,118774713.06 ETH
2021-12-17T03:30:30,3846.44,2180399941963,19963806082,118774713.06 ETH
2021-12-17T03:31:30,3846.44,2179556078293,19963806082,118774713.06 ETH
2021-12-17T03:32:30,3842.90,2180399941963,19954953477,118774713.06 ETH
2021-12-17T03:33:31,3846.44,2182882863116,19963806082,118774713.06 ETH
2021-12-17T03:34:31,3846.44,2182882863116,19963806082,118774713.06 ETH
2021-12-17T03:35:31,3846.44,2182882863116,19963806082,118774713.06 ETH
2021-12-17T03:36:32,3846.44,2182882863116,19963806082,118774713.06 ETH
2021-12-17T03:37:32,3846.44,2183263672859,19963806082,118774713.06 ETH
2021-12-17T03:38:33,3846.44,2182882863116,19963806082,118774713.06 ETH
2021-12-17T03:39:33,3846.44,2183263672859,19963806082,118774713.06 ETH
2021-12-17T03:40:33,3848.24,2182445475661,20019274149,118774713.06 ETH
2021-12-17T03:41:35,3846.44,2179860050523,19963806082,118774713.06 ETH
2021-12-17T03:42:35,3846.77,2182445475661,20005770131,118774713.06 ETH
2021-12-17T03:43:36,3846.77,2182445475661,20005770131,118774713.06 ETH
2021-12-17T03:44:36,3846.44,2179860050523,19963806082,118774713.06 ETH
2021-12-17T03:45:36,3846.77,2180322245947,20005770131,118774713.06 ETH
2021-12-17T03:46:36,3842.96,2179060003361,20025700553,118774713.06 ETH
2021-12-17T03:47:37,3846.77,2180322245947,20005770131,118774713.06 ETH
2021-12-17T03:48:37,3846.77,2180322245947,20005770131,118774713.06 ETH
2021-12-17T03:49:38,3846.77,2180322245947,20005770131,118774713.06 ETH
2021-12-17T03:50:38,3845.10,2178756003907,20022565391,118774713.06 ETH
2021-12-17T03:51:38,3845.10,2176189391379,20022565391,118774713.06 ETH
2021-12-17T03:52:39,3845.10,2179925216385,20022565391,118774713.06 ETH
2021-12-17T03:53:40,3845.10,2178756003907,20022565391,118774713.06 ETH
2021-12-17T03:54:40,3845.10,2176189391379,20022565391,118774713.06 ETH
2021-12-17T03:55:41,3845.10,2176189391379,20022565391,118774713.06 ETH
2021-12-17T03:56:41,3845.10,2179925216385,20022565391,118774713.06 ETH
2021-12-17T03:57:41,3832.11,2176189391379,19772696682,118774713.06 ETH
2021-12-17T03:58:42,3832.11,2171265802483,19772696682,118774713.06 ETH
2021-12-17T03:59:42,3832.11,2176189391379,19772696682,118774713.06 ETH
2021-12-17T04:00:42,3832.11,2171265802483,19772696682,118774713.06 ETH
2021-12-17T04:01:43,3832.11,2171265802483,19772696682,118774713.06 ETH
2021-12-17T04:02:43,3829.86,2171265802483,19704106531,118774713.06 ETH
2021-12-17T04:03:43,3832.11,2174856497148,19772696682,118774713.06 ETH
2021-12-17T04:04:44,3832.11,2174856497148,19772696682,118774713.06 ETH
2021-12-17T04:05:44,3832.11,2174856497148,19772696682,118774713.06 ETH
2021-12-17T04:06:44,3832.11,2174856497148,19772696682,118774713.06 ETH
2021-12-17T04:07:45,3832.11,2174856497148,19772696682,118774713.06 ETH
2021-12-17T04:08:45,3837.23,2179608534856,19606841330,118774713.06 ETH
2021-12-17T04:09:46,3830.57,2179608534856,19659175597,118774713.06 ETH
2021-12-17T04:10:46,3837.23,2179608534856,19606841330,118774713.06 ETH
2021-12-17T04:11:47,3830.57,2175948729634,19659175597,118774713.06 ETH
2021-12-17T04:12:47,3820.65,2171765954831,19575069487,118774713.06 ETH
2021-12-17T04:13:48,3837.23,2171765954831,19606841330,118774713.06 ETH
2021-12-17T04:14:48,3837.23,2171765954831,19606841330,118774713.06 ETH
2021-12-17T04:15:49,3820.65,2171765954831,19575069487,118774713.06 ETH
2021-12-17T04:16:49,3837.23,2171765954831,19606841330,118774713.06 ETH
2021-12-17T04:17:49,3837.23,2171765954831,19606841330,118774713.06 ETH
2021-12-17T04:18:50,3837.23,2171765954831,19606841330,118774713.06 ETH
2021-12-17T04:19:50,3810.74,2171765954831,19561739578,118775771.56 ETH
2021-12-17T04:20:50,3810.74,2171765954831,19561739578,118775771.56 ETH
2021-12-17T04:21:51,3819.74,2170750707129,19608752574,118775771.56 ETH
2021-12-17T04:22:51,3819.74,2181620699547,19608752574,118775771.56 ETH
2021-12-17T04:23:52,3819.74,2170750707129,19608752574,118775771.56 ETH
2021-12-17T04:24:52,3819.74,2181620699547,19608752574,118775771.56 ETH
2021-12-17T04:25:52,3842.48,2178612216520,19655456914,118775771.56 ETH
2021-12-17T04:26:53,3819.74,2181620699547,19608752574,118775771.56 ETH
2021-12-17T04:27:53,3842.48,2181620699547,19655456914,118775771.56 ETH
2021-12-17T04:28:54,3838.25,2186414919142,19645680607,118775771.56 ETH
2021-12-17T04:29:54,3838.25,2186414919142,19645680607,118775771.56 ETH
2021-12-17T04:30:55,3842.48,2183651830109,19655456914,118775771.56 ETH
2021-12-17T04:31:55,3842.48,2183651830109,19655456914,118775771.56 ETH
2021-12-17T04:32:55,3849.46,2183187683720,19661269038,118775771.56 ETH
2021-12-17T04:33:56,3842.48,2183651830109,19655456914,118775771.56 ETH
2021-12-17T04:34:56,3849.46,2183187683720,19661269038,118775771.56 ETH
2021-12-17T04:35:56,3853.40,2183187683720,19683720109,118775771.56 ETH
2021-12-17T04:36:57,3849.46,2183187683720,19661269038,118775771.56 ETH
2021-12-17T04:37:57,3853.40,2183187683720,19683720109,118775771.56 ETH
2021-12-17T04:38:57,3846.11,2181424607554,19650255797,118775771.56 ETH
2021-12-17T04:39:58,3853.40,2183187683720,19683720109,118775771.56 ETH
2021-12-17T04:40:58,3846.11,2183357777313,19650255797,118775771.56 ETH
2021-12-17T04:41:59,3846.11,2183357777313,19650255797,118775771.56 ETH
2021-12-17T04:42:59,3846.11,2183357777313,19650255797,118775771.56 ETH
2021-12-17T04:43:59,3846.11,2181424607554,19650255797,118775771.56 ETH
2021-12-17T04:45:00,3846.11,2183310164347,19650255797,118775771.56 ETH
2021-12-17T04:46:00,3846.11,2181424607554,19650255797,118775771.56 ETH
2021-12-17T04:47:00,3833.74,2177314302778,19625401188,118775771.56 ETH
2021-12-17T04:48:01,3839.37,2180844179744,19626617766,118775771.56 ETH
2021-12-17T04:49:01,3839.37,2180844179744,19626617766,118775771.56 ETH
2021-12-17T04:50:01,3833.74,2177314302778,19625401188,118775771.56 ETH
2021-12-17T04:51:02,3833.74,2177420677817,19625401188,118775771.56 ETH
2021-12-17T04:52:02,3835.76,2178531276002,19578442733,118775771.56 ETH
2021-12-17T04:53:03,3833.74,2177420677817,19625401188,118775771.56 ETH
2021-12-17T04:54:03,3835.76,2178531276002,19578442733,118775771.56 ETH
2021-12-17T04:55:04,3835.76,2178531276002,19578442733,118775771.56 ETH
2021-12-17T04:56:04,3834.66,2176913576894,19598841863,118775771.56 ETH
2021-12-17T04:57:05,3835.76,2173204592300,19578442733,118775771.56 ETH
2021-12-17T04:58:05,3835.76,2173204592300,19578442733,118775771.56 ETH
2021-12-17T04:59:06,3834.66,2176913576894,19598841863,118775771.56 ETH
2021-12-17T05:00:06,3834.66,2176913576894,19598841863,118775771.56 ETH
2021-12-17T05:01:06,3835.76,2173204592300,19578442733,118775771.56 ETH
2021-12-17T05:02:07,3824.32,2173204592300,19533251946,118775771.56 ETH
2021-12-17T05:03:07,3828.61,2173204592300,19567608171,118775771.56 ETH
2021-12-17T05:04:08,3824.32,2173204592300,19533251946,118775771.56 ETH
2021-12-17T05:05:08,3828.61,2175211664958,19567608171,118775771.56 ETH
2021-12-17T05:06:09,3828.61,2175211664958,19567608171,118775771.56 ETH
2021-12-17T05:07:09,3831.11,2174622741465,19528394450,118775771.56 ETH
2021-12-17T05:08:09,3831.11,2175211664958,19528394450,118775771.56 ETH
2021-12-17T05:09:10,3833.87,2177457307215,19395053229,118775771.56 ETH
2021-12-17T05:10:10,3833.87,2177457307215,19395053229,118775771.56 ETH
2021-12-17T05:11:11,3831.11,2177457307215,19528394450,118775771.56 ETH
2021-12-17T05:12:11,3831.11,2177457307215,19528394450,118775771.56 ETH
2021-12-17T05:13:12,3833.87,2179970716962,19395053229,118775771.56 ETH
2021-12-17T05:14:12,3833.87,2173038862380,19395053229,118775771.56 ETH
2021-12-17T05:15:13,3833.87,2173038862380,19395053229,118775771.56 ETH
2021-12-17T05:16:13,3820.19,2172341481910,19395943787,118775771.56 ETH
2021-12-17T05:17:14,3820.18,2172341481910,19407217477,118775771.56 ETH
2021-12-17T05:18:14,3833.87,2173038862380,19395053229,118775771.56 ETH
2021-12-17T05:19:14,3820.19,2170289538063,19395943787,118775771.56 ETH
2021-12-17T05:20:15,3820.19,2170289538063,19395943787,118775771.56 ETH
2021-12-17T05:21:15,3820.18,2172341481910,19407217477,118775771.56 ETH
2021-12-17T05:22:15,3820.19,2172649943685,19395943787,118775771.56 ETH
2021-12-17T05:23:16,3820.19,2170289538063,19395943787,118775771.56 ETH
2021-12-17T05:24:16,3820.19,2172649943685,19395943787,118775771.56 ETH
2021-12-17T05:25:16,3820.19,2172362926794,19395943787,118775771.56 ETH
2021-12-17T05:26:17,3820.19,2172362926794,19395943787,118775771.56 ETH
2021-12-17T05:27:17,3826.82,2173277990339,19409355744,118775771.56 ETH
2021-12-17T05:29:25,3826.82,2173277990339,19409355744,118775771.56 ETH
2021-12-17T05:30:25,3826.82,2173277990339,19409355744,118775771.56 ETH
2021-12-17T05:31:26,3826.82,2173277990339,19409355744,118775771.56 ETH
2021-12-17T05:32:26,3826.82,2173277990339,19409355744,118775771.56 ETH
2021-12-17T05:33:27,3826.82,2173277990339,19409355744,118775771.56 ETH
2021-12-17T05:34:27,3826.82,2173277990339,19409355744,118775771.56 ETH
2021-12-17T05:35:27,3826.82,2173277990339,19409355744,118775771.56 ETH
2021-12-17T05:36:28,3826.82,2177417423871,19409355744,118775771.56 ETH
2021-12-17T05:37:28,3840.01,2180675490418,19432279055,118775771.56 ETH
2021-12-17T05:38:28,3840.01,2180675490418,19432279055,118775771.56 ETH
2021-12-17T05:39:29,3840.01,2180675490418,19432279055,118775771.56 ETH
2021-12-17T05:40:29,3840.01,2180675490418,19432279055,118775771.56 ETH
2021-12-17T05:41:30,3831.45,2181666163775,19444583652,118775771.56 ETH
2021-12-17T05:42:30,3833.12,2178759148036,19428654812,118775771.56 ETH
2021-12-17T05:43:31,3833.12,2178759148036,19428654812,118775771.56 ETH
2021-12-17T05:44:31,3840.79,2178759148036,19435339671,118775771.56 ETH
2021-12-17T05:45:31,3840.79,2178759148036,19435339671,118775771.56 ETH
2021-12-17T05:46:32,3833.12,2178759148036,19428654812,118775771.56 ETH
2021-12-17T05:47:32,3840.01,2178759148036,19432279055,118775771.56 ETH
2021-12-17T05:48:32,3832.26,2176879253288,19353504853,118775771.56 ETH
2021-12-17T05:49:33,3832.26,2176879253288,19353504853,118775771.56 ETH
2021-12-17T05:50:33,3827.92,2178827566615,19354232793,118775771.56 ETH
2021-12-17T05:51:33,3840.01,2178759148036,19432279055,118775771.56 ETH
2021-12-17T05:52:34,3827.92,2178982151077,19354232793,118775771.56 ETH
2021-12-17T05:53:34,3827.92,2178827566615,19354232793,118775771.56 ETH
2021-12-17T05:54:35,3827.92,2178982151077,19354232793,118775771.56 ETH
2021-12-17T05:55:35,3815.72,2173727872822,19226771839,118775771.56 ETH
2021-12-17T05:56:35,3815.72,2173727872822,19226771839,118775771.56 ETH
2021-12-17T05:57:36,3825.62,2173727872822,19292645477,118775771.56 ETH
2021-12-17T05:58:36,3825.62,2173727872822,19292645477,118775771.56 ETH
2021-12-17T05:59:36,3825.62,2171498107372,19292645477,118775771.56 ETH
