Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-17T06:10:30,1098.61,2156248614221,3097390,107647.00 LEASH
2021-12-17T06:11:31,1098.61,2156248614221,3097390,107647.00 LEASH
2021-12-17T06:12:31,1100.60,2152869302517,3094749,107647.00 LEASH
2021-12-17T06:13:32,1098.61,2156248614221,3097390,107647.00 LEASH
2021-12-17T06:14:32,1098.61,2156248614221,3097390,107647.00 LEASH
2021-12-17T06:15:33,1100.60,2152869302517,3094749,107647.00 LEASH
2021-12-17T06:16:33,1100.31,2152869302517,3093304,107647.00 LEASH
2021-12-17T06:17:34,1100.31,2151360867694,3093304,107647.00 LEASH
2021-12-17T06:18:35,1103.07,2152412836601,3079932,107647.00 LEASH
2021-12-17T06:19:35,1100.31,2151360867694,3093304,107647.00 LEASH
2021-12-17T06:20:35,1103.07,2152412836601,3079932,107647.00 LEASH
2021-12-17T06:21:36,1103.07,2152412836601,3079932,107647.00 LEASH
2021-12-17T06:22:36,1103.07,2151515486608,3079932,107647.00 LEASH
2021-12-17T06:23:37,1103.07,2152412836601,3079932,107647.00 LEASH
2021-12-17T06:24:37,1112.91,2151515486608,3892470,107647.00 LEASH
2021-12-17T06:25:38,1103.07,2151515486608,3079932,107647.00 LEASH
2021-12-17T06:26:39,1112.68,2151515486608,3891942,107647.00 LEASH
2021-12-17T06:27:39,1112.91,2151515486608,3892470,107647.00 LEASH
2021-12-17T06:28:40,1112.91,2151515486608,3892470,107647.00 LEASH
2021-12-17T06:29:40,1103.07,2151515486608,3079932,107647.00 LEASH
2021-12-17T06:30:40,1111.34,2153320881661,3873375,107647.00 LEASH
2021-12-17T06:31:41,1112.68,2151515486608,3891942,107647.00 LEASH
2021-12-17T06:32:41,1112.68,2151515486608,3891942,107647.00 LEASH
2021-12-17T06:33:42,1150.42,2153551953920,4713031,107647.00 LEASH
2021-12-17T06:34:43,1112.68,2151515486608,3891942,107647.00 LEASH
2021-12-17T06:35:43,1150.42,2153551953920,4713031,107647.00 LEASH
2021-12-17T06:36:43,1150.42,2153551953920,4713031,107647.00 LEASH
2021-12-17T06:37:44,1150.42,2148618734043,4713031,107647.00 LEASH
2021-12-17T06:38:44,1158.20,2148618734043,4740618,107647.00 LEASH
2021-12-17T06:39:45,1158.20,2148618734043,4740618,107647.00 LEASH
2021-12-17T06:40:45,1150.42,2148618734043,4713031,107647.00 LEASH
2021-12-17T06:41:46,1150.42,2148618734043,4713031,107647.00 LEASH
2021-12-17T06:42:46,1156.84,2130678234072,4715271,107647.00 LEASH
2021-12-17T06:43:47,1156.84,2130678234072,4715271,107647.00 LEASH
2021-12-17T06:44:47,1161.89,2132336516945,4728179,107647.00 LEASH
2021-12-17T06:45:48,1161.89,2124243262962,4728179,107647.00 LEASH
2021-12-17T06:46:48,1152.97,2117562196214,4699478,107647.00 LEASH
2021-12-17T06:47:49,1152.97,2117562196214,4699478,107647.00 LEASH
2021-12-17T06:48:49,1161.38,2124243262962,4726286,107647.00 LEASH
2021-12-17T06:49:50,1161.38,2124243262962,4726286,107647.00 LEASH
2021-12-17T06:50:50,1161.38,2124243262962,4726286,107647.00 LEASH
2021-12-17T06:51:51,1161.38,2124243262962,4726286,107647.00 LEASH
2021-12-17T06:52:51,1139.60,2127422300311,4748368,107647.00 LEASH
2021-12-17T06:53:52,1152.97,2117562196214,4699478,107647.00 LEASH
2021-12-17T06:54:52,1152.97,2117562196214,4699478,107647.00 LEASH
2021-12-17T06:55:53,1139.52,2127422300311,4745336,107647.00 LEASH
2021-12-17T06:56:53,1139.52,2127422300311,4745336,107647.00 LEASH
2021-12-17T06:57:54,1152.97,2117562196214,4699478,107647.00 LEASH
2021-12-17T06:58:54,1139.52,2131087348675,4745336,107647.00 LEASH
2021-12-17T06:59:55,1139.52,2131087348675,4745336,107647.00 LEASH
2021-12-17T07:00:55,1139.52,2122173811384,4745336,107647.00 LEASH
2021-12-17T07:01:56,1139.52,2122173811384,4745336,107647.00 LEASH
2021-12-17T07:02:56,1139.52,2122173811384,4745336,107647.00 LEASH
2021-12-17T07:03:57,1142.50,2122545817474,4761599,107647.00 LEASH
2021-12-17T07:04:58,1142.50,2122545817474,4761599,107647.00 LEASH
2021-12-17T07:05:58,1142.50,2122545817474,4761599,107647.00 LEASH
2021-12-17T07:06:59,1142.50,2122545817474,4761599,107647.00 LEASH
2021-12-17T07:07:59,1133.75,2123945195823,4765019,107647.00 LEASH
2021-12-17T07:09:00,1135.11,2121206205162,4762636,107647.00 LEASH
2021-12-17T07:10:01,1133.75,2123945195823,4765019,107647.00 LEASH
2021-12-17T07:11:01,1139.62,2121206205162,4756753,107647.00 LEASH
2021-12-17T07:12:02,1139.62,2121206205162,4756753,107647.00 LEASH
2021-12-17T07:13:02,1139.62,2123310067948,4756753,107647.00 LEASH
2021-12-17T07:14:03,1139.62,2121206205162,4756753,107647.00 LEASH
2021-12-17T07:15:03,1139.62,2121206205162,4756753,107647.00 LEASH
2021-12-17T07:16:03,1139.62,2123310067948,4756753,107647.00 LEASH
2021-12-17T07:17:04,1139.62,2123310067948,4756753,107647.00 LEASH
2021-12-17T07:18:04,1121.02,2122596108412,4953234,107647.00 LEASH
2021-12-17T07:19:05,1121.03,2122596108412,4953220,107647.00 LEASH
2021-12-17T07:20:06,1121.03,2122596108412,4953220,107647.00 LEASH
2021-12-17T07:21:06,1121.02,2118124774309,4953234,107647.00 LEASH
2021-12-17T07:22:07,1121.02,2122596108412,4953234,107647.00 LEASH
2021-12-17T07:23:07,1121.03,2122596108412,4953220,107647.00 LEASH
2021-12-17T07:24:07,1121.03,2118694471246,4953220,107647.00 LEASH
2021-12-17T07:25:08,1121.03,2118694471246,4953220,107647.00 LEASH
2021-12-17T07:26:09,1121.02,2122988729823,4953234,107647.00 LEASH
2021-12-17T07:27:09,1121.03,2118694471246,4953220,107647.00 LEASH
2021-12-17T07:28:10,1121.03,2118694471246,4953220,107647.00 LEASH
2021-12-17T07:29:10,1112.81,2120659622040,5196568,107647.00 LEASH
2021-12-17T07:30:11,1121.03,2120659622040,4953220,107647.00 LEASH
2021-12-17T07:31:11,1112.81,2120659622040,5196568,107647.00 LEASH
2021-12-17T07:32:11,1121.03,2120659622040,4953220,107647.00 LEASH
2021-12-17T07:33:12,1121.03,2120659622040,4953220,107647.00 LEASH
2021-12-17T07:34:12,1121.03,2120659622040,4953220,107647.00 LEASH
2021-12-17T07:35:13,1113.99,2125212976454,5199704,107647.00 LEASH
2021-12-17T07:36:13,1113.99,2125212976454,5199704,107647.00 LEASH
2021-12-17T07:37:14,1120.71,2148339842100,5187979,107647.00 LEASH
2021-12-17T07:38:14,1113.99,2125212976454,5199704,107647.00 LEASH
2021-12-17T07:39:15,1120.71,2148339842100,5187979,107647.00 LEASH
2021-12-17T07:40:15,1119.84,2141939667677,5206679,107647.00 LEASH
2021-12-17T07:41:16,1120.71,2148339842100,5187979,107647.00 LEASH
2021-12-17T07:42:16,1119.84,2141939667677,5206679,107647.00 LEASH
2021-12-17T07:43:16,1119.84,2148339842100,5206679,107647.00 LEASH
2021-12-17T07:44:17,1119.84,2153169866669,5206679,107647.00 LEASH
2021-12-17T07:45:17,1119.84,2153169866669,5206679,107647.00 LEASH
2021-12-17T07:46:18,1119.84,2152809788730,5206679,107647.00 LEASH
2021-12-17T07:47:18,1119.84,2153169866669,5206679,107647.00 LEASH
2021-12-17T07:48:19,1119.84,2153169866669,5206679,107647.00 LEASH
2021-12-17T07:49:19,1119.84,2152809788730,5206679,107647.00 LEASH
2021-12-17T07:50:20,1128.49,2154719518407,5227520,107647.00 LEASH
2021-12-17T07:51:20,1124.48,2155461343840,5218949,107647.00 LEASH
2021-12-17T07:52:21,1128.49,2154719518407,5227520,107647.00 LEASH
2021-12-17T07:53:21,1128.49,2154719518407,5227520,107647.00 LEASH
2021-12-17T07:54:22,1124.48,2155461343840,5218949,107647.00 LEASH
2021-12-17T07:55:22,1128.49,2163717386317,5227520,107647.00 LEASH
2021-12-17T07:56:23,1128.49,2154719518407,5227520,107647.00 LEASH
2021-12-17T07:57:23,1128.49,2154719518407,5227520,107647.00 LEASH
2021-12-17T07:58:24,1128.49,2163717386317,5227520,107647.00 LEASH
2021-12-17T07:59:24,1128.49,2160791944137,5227520,107647.00 LEASH
2021-12-17T08:00:25,1128.49,2163717386317,5227520,107647.00 LEASH
2021-12-17T08:01:25,1135.40,2160791944137,5247558,107647.00 LEASH
2021-12-17T08:02:26,1135.40,2160791944137,5247558,107647.00 LEASH
2021-12-17T08:03:26,1134.75,2161198971770,5246748,107647.00 LEASH
2021-12-17T08:04:26,1135.40,2160791944137,5247558,107647.00 LEASH
2021-12-17T08:05:27,1134.75,2161198971770,5246748,107647.00 LEASH
2021-12-17T08:06:27,1134.75,2161198971770,5246748,107647.00 LEASH
2021-12-17T08:07:27,1134.75,2161198971770,5246748,107647.00 LEASH
2021-12-17T08:08:28,1134.75,2167333916125,5246748,107647.00 LEASH
2021-12-17T08:09:29,1134.75,2161198971770,5246748,107647.00 LEASH
2021-12-17T08:10:29,1134.75,2167333916125,5246748,107647.00 LEASH
2021-12-17T08:11:29,1134.75,2163047271923,5246748,107647.00 LEASH
2021-12-17T08:12:30,1134.75,2167333916125,5246748,107647.00 LEASH
2021-12-17T08:13:30,1133.84,2167333916125,5256894,107647.00 LEASH
2021-12-17T08:14:30,1135.93,2164392368994,5264983,107647.00 LEASH
2021-12-17T08:15:31,1133.84,2167333916125,5256894,107647.00 LEASH
2021-12-17T08:16:31,1133.84,2167333916125,5256894,107647.00 LEASH
2021-12-17T08:17:32,1135.93,2164392368994,5264983,107647.00 LEASH
2021-12-17T08:18:32,1134.82,2177321719020,5263709,107647.00 LEASH
2021-12-17T08:19:33,1134.50,2164392368994,5262184,107647.00 LEASH
2021-12-17T08:20:33,1141.80,2177855621012,5274069,107647.00 LEASH
2021-12-17T08:21:33,1134.50,2164392368994,5262184,107647.00 LEASH
2021-12-17T08:22:34,1141.80,2177855621012,5274069,107647.00 LEASH
2021-12-17T08:23:34,1141.80,2178369279001,5274069,107647.00 LEASH
2021-12-17T08:24:35,1141.80,2178369279001,5274069,107647.00 LEASH
2021-12-17T08:25:35,1141.80,2178369279001,5274069,107647.00 LEASH
2021-12-17T08:26:35,1134.50,2178369279001,5262184,107647.00 LEASH
2021-12-17T08:27:36,1141.80,2178369279001,5274069,107647.00 LEASH
2021-12-17T08:28:36,1141.80,2181049098161,5274069,107647.00 LEASH
2021-12-17T08:29:37,1141.80,2181049098161,5274069,107647.00 LEASH
2021-12-17T08:30:37,1134.50,2178369279001,5262184,107647.00 LEASH
2021-12-17T08:31:37,1141.80,2181743679446,5274069,107647.00 LEASH
2021-12-17T08:32:38,1141.80,2181049098161,5274069,107647.00 LEASH
2021-12-17T08:33:38,1141.80,2181743679446,5274069,107647.00 LEASH
2021-12-17T08:34:38,1141.80,2181743679446,5274069,107647.00 LEASH
2021-12-17T08:35:39,1152.18,2206750587185,5246478,107647.00 LEASH
2021-12-17T08:36:39,1141.32,2206750587185,5293089,107647.00 LEASH
2021-12-17T08:37:40,1141.32,2206750587185,5293089,107647.00 LEASH
2021-12-17T08:38:41,1152.18,2206750587185,5246478,107647.00 LEASH
2021-12-17T08:39:41,1152.18,2206750587185,5246478,107647.00 LEASH
2021-12-17T08:40:41,1152.18,2204249606399,5246478,107647.00 LEASH
2021-12-17T08:41:42,1157.14,2193183288623,5282521,107647.00 LEASH
2021-12-17T08:42:42,1152.18,2193896111743,5246478,107647.00 LEASH
2021-12-17T08:43:43,1152.18,2204249606399,5246478,107647.00 LEASH
2021-12-17T08:44:43,1152.18,2197296470410,5282897,107647.00 LEASH
2021-12-17T08:45:44,1157.14,2193183288623,5282521,107647.00 LEASH
2021-12-17T08:46:44,1153.04,2194291977829,5284720,107647.00 LEASH
2021-12-17T08:47:45,1153.04,2194291977829,5284720,107647.00 LEASH
2021-12-17T08:48:45,1152.18,2197296470410,5282897,107647.00 LEASH
2021-12-17T08:49:45,1153.04,2194291977829,5284720,107647.00 LEASH
2021-12-17T08:50:45,1152.18,2186552425915,5282897,107647.00 LEASH
2021-12-17T08:51:46,1152.18,2186552425915,5282897,107647.00 LEASH
2021-12-17T08:52:46,1152.18,2186552425915,5282897,107647.00 LEASH
2021-12-17T08:53:47,1151.86,2186552425915,5278782,107647.00 LEASH
2021-12-17T08:54:47,1152.18,2186552425915,5282897,107647.00 LEASH
2021-12-17T08:55:47,1151.86,2184025432107,5278782,107647.00 LEASH
2021-12-17T08:56:48,1151.86,2186552425915,5278782,107647.00 LEASH
2021-12-17T08:57:48,1152.18,2185272921235,5282897,107647.00 LEASH
2021-12-17T08:58:48,1154.39,2188713849920,5283437,107647.00 LEASH
2021-12-17T08:59:49,1151.86,2184025432107,5278782,107647.00 LEASH
2021-12-17T09:00:49,1154.39,2188713849920,5283437,107647.00 LEASH
2021-12-17T09:01:49,1154.39,2188713849920,5283437,107647.00 LEASH
2021-12-17T09:02:50,1154.39,2188713849920,5283437,107647.00 LEASH
2021-12-17T09:03:50,1154.39,2188713849920,5283437,107647.00 LEASH
2021-12-17T09:04:50,1154.39,2188713849920,5283437,107647.00 LEASH
2021-12-17T09:05:51,1149.66,0,5278417,107647.00 LEASH
2021-12-17T09:06:52,1149.66,2192768742836,5278417,107647.00 LEASH
2021-12-17T09:07:52,1149.74,2186633854779,5270240,107647.00 LEASH
2021-12-17T09:08:53,1149.66,2192768742836,5278417,107647.00 LEASH
2021-12-17T09:09:53,1149.74,2186633854779,5270240,107647.00 LEASH
2021-12-17T09:10:53,1149.74,2186633854779,5270240,107647.00 LEASH
2021-12-17T09:11:54,1149.74,2186633854779,5270240,107647.00 LEASH
2021-12-17T09:12:54,1149.74,2183357544671,5270240,107647.00 LEASH
2021-12-17T09:13:54,1149.74,2183357544671,5270240,107647.00 LEASH
2021-12-17T09:14:55,1149.74,2183357544671,5270240,107647.00 LEASH
2021-12-17T09:15:55,1149.74,2183357544671,5270240,107647.00 LEASH
2021-12-17T09:16:55,1149.74,2182876144354,5270240,107647.00 LEASH
2021-12-17T09:17:56,1149.74,2182876144354,5270240,107647.00 LEASH
2021-12-17T09:18:56,1149.74,2182876144354,5270240,107647.00 LEASH
2021-12-17T09:19:56,1145.68,2185447501810,5271000,107647.00 LEASH
2021-12-17T09:20:57,1145.68,2185014617741,5271000,107647.00 LEASH
2021-12-17T09:21:57,1145.68,2185447501810,5271000,107647.00 LEASH
2021-12-17T09:22:58,1145.68,2185014617741,5271000,107647.00 LEASH
2021-12-17T09:23:58,1145.68,2185014617741,5271000,107647.00 LEASH
2021-12-17T09:24:58,1145.68,2186217954543,5271000,107647.00 LEASH
2021-12-17T09:25:59,1145.68,2182741077383,5271000,107647.00 LEASH
2021-12-17T09:27:00,1145.68,2176380126782,5271000,107647.00 LEASH
2021-12-17T09:28:00,1145.68,2182741077383,5271000,107647.00 LEASH
2021-12-17T09:29:01,1145.68,2186217954543,5271000,107647.00 LEASH
2021-12-17T09:30:01,1146.66,2182741077383,5273109,107647.00 LEASH
2021-12-17T09:31:02,1146.66,2182741077383,5273109,107647.00 LEASH
2021-12-17T09:32:02,1146.66,2182741077383,5273109,107647.00 LEASH
2021-12-17T09:33:02,1142.71,2177972438081,5283514,107647.00 LEASH
2021-12-17T09:34:03,1142.71,2177972438081,5283514,107647.00 LEASH
2021-12-17T09:35:03,1142.71,2177972438081,5283514,107647.00 LEASH
2021-12-17T09:36:04,1142.71,2177972438081,5283514,107647.00 LEASH
2021-12-17T09:37:04,1143.81,2177972438081,5286125,107647.00 LEASH
2021-12-17T09:38:05,1142.71,2177972438081,5283514,107647.00 LEASH
2021-12-17T09:39:05,1142.71,2177972438081,5283514,107647.00 LEASH
2021-12-17T09:40:06,1142.71,2177972438081,5283514,107647.00 LEASH
2021-12-17T09:41:06,1145.52,2173044909094,5264771,107647.00 LEASH
2021-12-17T09:42:06,1143.09,2178448125069,5282944,107647.00 LEASH
2021-12-17T09:43:07,1145.52,2173044909094,5264771,107647.00 LEASH
2021-12-17T09:44:07,1145.52,2173044909094,5264771,107647.00 LEASH
2021-12-17T09:45:08,1145.52,2173044909094,5264771,107647.00 LEASH
2021-12-17T09:46:08,1143.09,2178448125069,5282944,107647.00 LEASH
2021-12-17T09:47:09,1139.60,2172948607454,5274415,107647.00 LEASH
2021-12-17T09:48:09,1139.94,2171975590404,5276096,107647.00 LEASH
2021-12-17T09:49:10,1139.94,2171975590404,5276096,107647.00 LEASH
2021-12-17T09:50:10,1139.94,2171975590404,5276096,107647.00 LEASH
2021-12-17T09:51:11,1139.94,2171975590404,5276096,107647.00 LEASH
2021-12-17T09:52:11,1139.60,2173044909094,5274415,107647.00 LEASH
2021-12-17T09:53:11,1139.60,2173044909094,5274415,107647.00 LEASH
2021-12-17T09:54:12,1141.45,2170812426181,5310363,107647.00 LEASH
2021-12-17T09:55:12,1143.92,2171477945790,5320532,107647.00 LEASH
2021-12-17T09:56:13,1143.92,2171477945790,5320532,107647.00 LEASH
2021-12-17T09:57:13,1143.92,2170812426181,5320532,107647.00 LEASH
2021-12-17T09:58:13,1143.92,2170812426181,5320532,107647.00 LEASH
2021-12-17T09:59:14,1143.92,2170812426181,5320532,107647.00 LEASH
2021-12-17T10:00:14,1144.76,2170812426181,5319014,107647.00 LEASH
2021-12-17T10:01:15,1144.76,2168693265141,5319014,107647.00 LEASH
2021-12-17T10:02:15,1143.92,2171745940866,5320532,107647.00 LEASH
2021-12-17T10:03:16,1143.92,2171745940866,5320532,107647.00 LEASH
2021-12-17T10:04:16,1144.76,2168693265141,5319014,107647.00 LEASH
2021-12-17T10:05:17,1144.76,2168693265141,5319014,107647.00 LEASH
2021-12-17T10:06:17,1143.92,2168693265141,5320532,107647.00 LEASH
2021-12-17T10:07:17,1141.41,2172514042636,5313917,107647.00 LEASH
2021-12-17T10:08:18,1140.98,2173546020107,5312379,107647.00 LEASH
2021-12-17T10:09:19,1140.98,2173546020107,5312379,107647.00 LEASH
2021-12-17T10:10:19,1140.98,2172009593182,5312379,107647.00 LEASH
2021-12-17T10:11:20,1140.98,2173546020107,5312379,107647.00 LEASH
2021-12-17T10:12:20,1140.98,2173546020107,5312379,107647.00 LEASH
2021-12-17T10:13:20,1142.60,2172383644671,5314684,107647.00 LEASH
2021-12-17T10:14:21,1141.41,2177212761725,5313917,107647.00 LEASH
2021-12-17T10:15:22,1140.98,2172792486322,5312379,107647.00 LEASH
2021-12-17T10:16:23,1141.41,2177212761725,5313917,107647.00 LEASH
2021-12-17T10:17:23,1141.41,2177212761725,5313917,107647.00 LEASH
2021-12-17T10:18:23,1141.41,2177212761725,5313917,107647.00 LEASH
2021-12-17T10:19:24,1140.98,2172792486322,5312379,107647.00 LEASH
2021-12-17T10:20:24,1141.39,2169893805082,5314725,107647.00 LEASH
2021-12-17T10:21:25,1141.28,2169893805082,5314384,107647.00 LEASH
2021-12-17T10:22:26,1141.39,2171574322525,5314725,107647.00 LEASH
2021-12-17T10:23:26,1141.28,2170577219535,5314384,107647.00 LEASH
2021-12-17T10:24:27,1141.39,2171574322525,5314725,107647.00 LEASH
2021-12-17T10:25:27,1141.28,2169893805082,5314384,107647.00 LEASH
2021-12-17T10:26:28,1145.55,2171574322525,5313197,107647.00 LEASH
2021-12-17T10:27:30,1145.55,2171574322525,5313197,107647.00 LEASH
2021-12-17T10:28:30,1141.39,2171574322525,5314725,107647.00 LEASH
2021-12-17T10:29:31,1145.55,2171574322525,5313197,107647.00 LEASH
2021-12-17T10:30:31,1141.39,2171574322525,5314725,107647.00 LEASH
2021-12-17T10:31:32,1145.55,2170777725921,5313197,107647.00 LEASH
2021-12-17T10:32:32,1145.55,2170777725921,5313197,107647.00 LEASH
2021-12-17T10:33:32,1142.40,2171605916330,5309929,107647.00 LEASH
2021-12-17T10:34:33,1145.55,2170777725921,5313197,107647.00 LEASH
2021-12-17T10:35:33,1142.40,2171605916330,5309929,107647.00 LEASH
2021-12-17T10:36:34,1142.48,2173197677077,5309998,107647.00 LEASH
2021-12-17T10:37:34,1142.40,2171605916330,5309929,107647.00 LEASH
2021-12-17T10:38:35,1142.48,2173197677077,5309998,107647.00 LEASH
2021-12-17T10:39:35,1145.55,2172292854723,5313197,107647.00 LEASH
2021-12-17T10:40:35,1142.48,2173197677077,5309998,107647.00 LEASH
2021-12-17T10:41:36,1142.74,2172465236741,5308751,107647.00 LEASH
2021-12-17T10:42:37,1142.40,2172858507590,5309929,107647.00 LEASH
2021-12-17T10:43:37,1142.40,2172858507590,5309929,107647.00 LEASH
2021-12-17T10:44:38,1142.74,2170812196404,5308751,107647.00 LEASH
2021-12-17T10:45:38,1142.74,2172465236741,5308751,107647.00 LEASH
2021-12-17T10:46:39,1142.74,2170812196404,5308751,107647.00 LEASH
2021-12-17T10:47:39,1142.74,2171153885747,5308751,107647.00 LEASH
2021-12-17T10:48:40,1142.74,2170812196404,5308751,107647.00 LEASH
2021-12-17T10:49:41,1143.23,2171153885747,5310910,107647.00 LEASH
2021-12-17T10:50:41,1123.03,2170515388514,5234986,107647.00 LEASH
2021-12-17T10:51:42,1123.03,2170515388514,5234986,107647.00 LEASH
2021-12-17T10:52:42,1136.89,2180103096439,5236031,107647.00 LEASH
2021-12-17T10:53:43,1123.03,2170515388514,5234986,107647.00 LEASH
2021-12-17T10:54:43,1136.89,2180103096439,5236031,107647.00 LEASH
2021-12-17T10:55:44,1123.03,2177542213973,5234986,107647.00 LEASH
2021-12-17T10:56:44,1136.89,2180103096439,5236031,107647.00 LEASH
2021-12-17T10:57:45,1123.03,2177542213973,5234986,107647.00 LEASH
2021-12-17T10:58:45,1123.03,2174101885145,5234986,107647.00 LEASH
2021-12-17T10:59:46,1123.03,2177542213973,5234986,107647.00 LEASH
2021-12-17T11:00:47,1123.03,2174101885145,5234986,107647.00 LEASH
2021-12-17T11:01:47,1139.71,2179127905246,5231016,107647.00 LEASH
2021-12-17T11:02:48,1139.65,2185275216117,5230722,107647.00 LEASH
2021-12-17T11:03:48,1139.71,2179127905246,5231016,107647.00 LEASH
2021-12-17T11:04:49,1139.71,2179127905246,5231016,107647.00 LEASH
2021-12-17T11:05:49,1139.71,2179127905246,5231016,107647.00 LEASH
2021-12-17T11:06:50,1138.07,2185275216117,5233568,107647.00 LEASH
2021-12-17T11:07:50,1140.47,2191480779480,5233027,107647.00 LEASH
2021-12-17T11:08:51,1138.07,2185275216117,5233568,107647.00 LEASH
2021-12-17T11:09:51,1138.07,2185275216117,5233568,107647.00 LEASH
2021-12-17T11:10:52,1138.07,2185275216117,5233568,107647.00 LEASH
2021-12-17T11:11:52,1140.47,2191480779480,5233027,107647.00 LEASH
2021-12-17T11:12:53,1137.71,2188991213822,5232602,107647.00 LEASH
2021-12-17T11:13:53,1137.71,2188991213822,5232602,107647.00 LEASH
2021-12-17T11:14:54,1123.03,2180697731358,5234986,107647.00 LEASH
2021-12-17T11:15:54,1137.71,2188991213822,5232602,107647.00 LEASH
2021-12-17T11:16:55,1137.71,2188991213822,5232602,107647.00 LEASH
2021-12-17T11:17:56,1137.71,2188991213822,5232602,107647.00 LEASH
2021-12-17T11:18:56,1138.13,2189115272463,5234631,107647.00 LEASH
2021-12-17T11:19:57,1138.13,2189115272463,5234631,107647.00 LEASH
2021-12-17T11:20:57,1138.07,2188839506003,5233568,107647.00 LEASH
2021-12-17T11:21:58,1138.13,2189115272463,5234631,107647.00 LEASH
2021-12-17T11:22:59,1138.07,2188839506003,5233568,107647.00 LEASH
2021-12-17T11:23:59,1138.07,2188839506003,5233568,107647.00 LEASH
2021-12-17T11:24:59,1137.65,2190333318229,5231921,107647.00 LEASH
2021-12-17T11:26:01,1138.43,2190333318229,5237220,107647.00 LEASH
2021-12-17T11:27:02,1138.13,2189160101495,5234631,107647.00 LEASH
2021-12-17T11:28:03,1138.43,2190333318229,5237220,107647.00 LEASH
2021-12-17T11:29:03,1138.13,2189160101495,5234631,107647.00 LEASH
2021-12-17T11:30:03,1137.98,2189770443056,5233518,107647.00 LEASH
2021-12-17T11:31:04,1137.98,2189770443056,5233518,107647.00 LEASH
2021-12-17T11:32:05,1137.98,2189770443056,5233518,107647.00 LEASH
2021-12-17T11:33:05,1138.43,2181981748271,5237220,107647.00 LEASH
2021-12-17T11:34:06,1137.98,2189770443056,5233518,107647.00 LEASH
2021-12-17T11:35:06,1134.37,2189770443056,5238596,107647.00 LEASH
2021-12-17T11:36:07,1135.16,2177416066635,5226321,107647.00 LEASH
2021-12-17T11:37:07,1138.20,2180446200760,5237312,107647.00 LEASH
2021-12-17T11:38:08,1134.37,2177416066635,5238596,107647.00 LEASH
2021-12-17T11:39:10,1138.43,2189770443056,5237220,107647.00 LEASH
2021-12-17T11:40:11,1138.43,2189770443056,5237220,107647.00 LEASH
2021-12-17T11:41:11,1134.70,2177042659692,5220455,107647.00 LEASH
2021-12-17T11:42:12,1138.43,2189770443056,5237220,107647.00 LEASH
2021-12-17T11:43:12,1134.70,2177042659692,5220455,107647.00 LEASH
2021-12-17T11:44:13,1134.59,2175365768215,5225130,107647.00 LEASH
2021-12-17T11:45:13,1134.59,2175365768215,5225130,107647.00 LEASH
2021-12-17T11:46:14,1134.59,2175365768215,5225130,107647.00 LEASH
2021-12-17T11:47:14,1134.60,2178679214584,5223938,107647.00 LEASH
2021-12-17T11:48:15,1134.59,2175365768215,5225130,107647.00 LEASH
2021-12-17T11:49:15,1134.70,2180205993483,5220455,107647.00 LEASH
2021-12-17T11:50:16,1135.18,2180205993483,5225653,107647.00 LEASH
2021-12-17T11:51:17,1134.59,2180205993483,5225130,107647.00 LEASH
2021-12-17T11:52:18,1135.18,2180205993483,5225653,107647.00 LEASH
2021-12-17T11:53:18,1134.59,2180205993483,5225130,107647.00 LEASH
2021-12-17T11:54:19,1137.90,2179647691040,4980132,107647.00 LEASH
2021-12-17T11:55:20,1134.59,2180205993483,5225130,107647.00 LEASH
2021-12-17T11:56:20,1137.90,2179647691040,4980132,107647.00 LEASH
2021-12-17T11:57:21,1135.18,2178871739282,5225653,107647.00 LEASH
2021-12-17T11:58:22,1135.18,2178871739282,5225653,107647.00 LEASH
2021-12-17T11:59:23,1136.37,2175950839852,4980618,107647.00 LEASH
2021-12-17T12:00:25,1134.80,2175950839852,4981153,107647.00 LEASH
2021-12-17T12:01:26,1135.18,2178871739282,5225653,107647.00 LEASH
2021-12-17T12:02:26,1134.59,2180205993483,5225130,107647.00 LEASH
2021-12-17T12:03:27,1134.59,2180205993483,5225130,107647.00 LEASH
2021-12-17T12:04:27,1134.80,2175950839852,4981153,107647.00 LEASH
2021-12-17T12:05:28,1136.37,2178717235897,4980618,107647.00 LEASH
2021-12-17T12:06:29,1136.37,2178717235897,4980618,107647.00 LEASH
2021-12-17T12:07:30,1136.37,2178717235897,4980618,107647.00 LEASH
2021-12-17T12:08:30,1134.51,2177870201466,4973207,107647.00 LEASH
2021-12-17T12:09:31,1136.37,2178717235897,4980618,107647.00 LEASH
2021-12-17T12:10:31,1136.88,2176938083842,4975766,107647.00 LEASH
2021-12-17T12:11:32,1136.88,2177870201466,4975766,107647.00 LEASH
2021-12-17T12:12:33,1136.88,2176938083842,4975766,107647.00 LEASH
2021-12-17T12:13:34,1136.88,2177870201466,4975766,107647.00 LEASH
2021-12-17T12:14:34,1136.88,2177870201466,4975766,107647.00 LEASH
2021-12-17T12:15:34,1134.52,2177870201466,4973353,107647.00 LEASH
2021-12-17T12:16:35,1134.52,2176934377566,4973353,107647.00 LEASH
2021-12-17T12:17:35,1134.52,2176945889994,4973353,107647.00 LEASH
2021-12-17T12:18:36,1134.52,2176934377566,4973353,107647.00 LEASH
2021-12-17T12:19:36,1134.52,2177870201466,4973353,107647.00 LEASH
