Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-17T06:18:52,0.1674,2150679421979,908129632,132.56B DOGE
2021-12-17T06:19:52,0.1666,2151360867694,929088547,132.56B DOGE
2021-12-17T06:20:52,0.1668,2151360867694,916951566,132.56B DOGE
2021-12-17T06:21:53,0.1666,2151360867694,929088547,132.56B DOGE
2021-12-17T06:22:54,0.1668,2151360867694,916951566,132.56B DOGE
2021-12-17T06:23:54,0.1666,2151360867694,929088547,132.56B DOGE
2021-12-17T06:24:54,0.1662,2151463352737,926949155,132.56B DOGE
2021-12-17T06:25:55,0.1662,2151463352737,926949155,132.56B DOGE
2021-12-17T06:26:55,0.1662,2151463352737,926949155,132.56B DOGE
2021-12-17T06:27:56,0.1662,2151463352737,926949155,132.56B DOGE
2021-12-17T06:28:56,0.1662,2153320881661,935018510,132.56B DOGE
2021-12-17T06:29:57,0.1662,2153320881661,935018510,132.56B DOGE
2021-12-17T06:30:57,0.1662,2153320881661,935018510,132.56B DOGE
2021-12-17T06:31:58,0.1666,2153320881661,937466138,132.56B DOGE
2021-12-17T06:32:58,0.1662,2153551953920,935018510,132.56B DOGE
2021-12-17T06:33:59,0.1669,2154292598276,940553994,132.56B DOGE
2021-12-17T06:35:00,0.1662,2153551953920,935018510,132.56B DOGE
2021-12-17T06:36:00,0.1662,2153551953920,935018510,132.56B DOGE
2021-12-17T06:37:00,0.1669,2151320281374,940553994,132.56B DOGE
2021-12-17T06:38:01,0.1669,2151320281374,940553994,132.56B DOGE
2021-12-17T06:39:01,0.1669,2151044911545,940553994,132.56B DOGE
2021-12-17T06:40:02,0.1669,2151320281374,940553994,132.56B DOGE
2021-12-17T06:41:02,0.1669,2151320281374,940553994,132.56B DOGE
2021-12-17T06:42:03,0.1669,2151044911545,940553994,132.56B DOGE
2021-12-17T06:43:03,0.1669,2132336516945,940553994,132.56B DOGE
2021-12-17T06:44:03,0.1667,2132336516945,940589182,132.56B DOGE
2021-12-17T06:45:04,0.1646,2148618734043,945254058,132.56B DOGE
2021-12-17T06:46:04,0.1669,2132336516945,940553994,132.56B DOGE
2021-12-17T06:47:04,0.1667,2132336516945,940589182,132.56B DOGE
2021-12-17T06:48:05,0.1641,2117562196214,954854034,132.56B DOGE
2021-12-17T06:49:05,0.1641,2117562196214,954854034,132.56B DOGE
2021-12-17T06:50:06,0.1641,2117562196214,954854034,132.56B DOGE
2021-12-17T06:51:06,0.1641,2117562196214,954854034,132.56B DOGE
2021-12-17T06:52:07,0.1641,2117562196214,954854034,132.56B DOGE
2021-12-17T06:53:07,0.1641,2127422300311,954854034,132.56B DOGE
2021-12-17T06:54:08,0.1641,2127422300311,954854034,132.56B DOGE
2021-12-17T06:55:08,0.1623,2122907376681,966896077,132.56B DOGE
2021-12-17T06:56:09,0.1641,2127422300311,954854034,132.56B DOGE
2021-12-17T06:57:09,0.1647,2122173811384,990005550,132.56B DOGE
2021-12-17T06:58:09,0.1647,2122173811384,990005550,132.56B DOGE
2021-12-17T06:59:10,0.1647,2122173811384,990005550,132.56B DOGE
2021-12-17T07:00:10,0.1647,2122173811384,990005550,132.56B DOGE
2021-12-17T07:01:11,0.1647,2122173811384,990005550,132.56B DOGE
2021-12-17T07:02:11,0.1645,2122173811384,990823485,132.56B DOGE
2021-12-17T07:03:12,0.1647,2122545817474,990005550,132.56B DOGE
2021-12-17T07:04:12,0.1647,2123945195823,990005550,132.56B DOGE
2021-12-17T07:05:13,0.1647,2123945195823,990005550,132.56B DOGE
2021-12-17T07:06:13,0.1638,2123945195823,991794554,132.56B DOGE
2021-12-17T07:07:13,0.1647,2122545817474,990005550,132.56B DOGE
2021-12-17T07:08:14,0.1638,2123945195823,991794554,132.56B DOGE
2021-12-17T07:09:14,0.1632,2121206205162,1000327227,132.56B DOGE
2021-12-17T07:10:15,0.1632,2121206205162,1000327227,132.56B DOGE
2021-12-17T07:11:15,0.1638,2123945195823,991794554,132.56B DOGE
2021-12-17T07:12:15,0.1632,2121206205162,1000327227,132.56B DOGE
2021-12-17T07:13:16,0.164,2121206205162,999615516,132.56B DOGE
2021-12-17T07:14:16,0.164,2121206205162,999615516,132.56B DOGE
2021-12-17T07:15:16,0.164,2121206205162,999615516,132.56B DOGE
2021-12-17T07:16:17,0.164,2121206205162,999615516,132.56B DOGE
2021-12-17T07:17:17,0.1645,2123310067948,1000451566,132.56B DOGE
2021-12-17T07:18:17,0.1645,2123310067948,1000451566,132.56B DOGE
2021-12-17T07:19:18,0.1645,2123310067948,1000451566,132.56B DOGE
2021-12-17T07:20:18,0.1645,2122596108412,1000451566,132.56B DOGE
2021-12-17T07:21:18,0.1645,2122596108412,1000451566,132.56B DOGE
2021-12-17T07:22:19,0.1637,2114467452774,1003602130,132.56B DOGE
2021-12-17T07:23:19,0.1637,2114467452774,1003602130,132.56B DOGE
2021-12-17T07:24:19,0.1637,2114467452774,1003602130,132.56B DOGE
2021-12-17T07:25:20,0.1645,2120826255674,1000451566,132.56B DOGE
2021-12-17T07:26:20,0.1645,2120826255674,1000451566,132.56B DOGE
2021-12-17T07:27:20,0.1639,2120659622040,1004032013,132.56B DOGE
2021-12-17T07:28:21,0.1639,2125212976454,1004032013,132.56B DOGE
2021-12-17T07:29:22,0.1639,2125212976454,1004032013,132.56B DOGE
2021-12-17T07:30:22,0.1639,2120659622040,1004032013,132.56B DOGE
2021-12-17T07:31:22,0.1639,2125212976454,1004032013,132.56B DOGE
2021-12-17T07:32:23,0.1639,2125212976454,1004032013,132.56B DOGE
2021-12-17T07:33:23,0.1639,2129953089221,1004032013,132.56B DOGE
2021-12-17T07:34:23,0.1639,2129953089221,1004032013,132.56B DOGE
2021-12-17T07:35:24,0.1659,2130918907198,1018420902,132.56B DOGE
2021-12-17T07:36:24,0.1639,2129953089221,1004032013,132.56B DOGE
2021-12-17T07:37:24,0.1639,2130918907198,1004032013,132.56B DOGE
2021-12-17T07:38:25,0.1639,2130918907198,1004032013,132.56B DOGE
2021-12-17T07:39:25,0.1659,2130918907198,1018420902,132.56B DOGE
2021-12-17T07:40:26,0.1659,2148339842100,1018420902,132.56B DOGE
2021-12-17T07:41:26,0.1659,2148339842100,1018420902,132.56B DOGE
2021-12-17T07:42:27,0.1659,2154730120011,1018420902,132.56B DOGE
2021-12-17T07:43:27,0.1659,2153169866669,1018420902,132.56B DOGE
2021-12-17T07:44:27,0.1659,2148339842100,1018420902,132.56B DOGE
2021-12-17T07:45:28,0.168,2154730120011,1034459275,132.56B DOGE
2021-12-17T07:46:28,0.168,2154730120011,1034459275,132.56B DOGE
2021-12-17T07:47:29,0.168,2154730120011,1034459275,132.56B DOGE
2021-12-17T07:48:29,0.1675,2153608106828,1037977011,132.56B DOGE
2021-12-17T07:49:30,0.1675,2153608106828,1037977011,132.56B DOGE
2021-12-17T07:50:30,0.1675,2153608106828,1037977011,132.56B DOGE
2021-12-17T07:51:31,0.1675,2153608106828,1037977011,132.56B DOGE
2021-12-17T07:52:31,0.1675,2153608106828,1037977011,132.56B DOGE
2021-12-17T07:53:32,0.1675,2153608106828,1037977011,132.56B DOGE
2021-12-17T07:54:32,0.1675,2153608106828,1037977011,132.56B DOGE
2021-12-17T07:55:33,0.1679,2161661432739,1044599316,132.56B DOGE
2021-12-17T07:56:33,0.1679,2161661432739,1044599316,132.56B DOGE
2021-12-17T07:57:33,0.1679,2161661432739,1044599316,132.56B DOGE
2021-12-17T07:58:34,0.1684,2161661432739,1050867851,132.56B DOGE
2021-12-17T07:59:34,0.1679,2163717386317,1044599316,132.56B DOGE
2021-12-17T08:00:35,0.1679,2163717386317,1044599316,132.56B DOGE
2021-12-17T08:01:35,0.1686,2160791944137,1056052788,132.56B DOGE
2021-12-17T08:02:36,0.1684,2161661432739,1050867851,132.56B DOGE
2021-12-17T08:03:36,0.1684,2163479806868,1050867851,132.56B DOGE
2021-12-17T08:04:37,0.1679,2163479806868,1052537892,132.56B DOGE
2021-12-17T08:05:37,0.1679,2161198971770,1052537892,132.56B DOGE
2021-12-17T08:06:38,0.1679,2163479806868,1052537892,132.56B DOGE
2021-12-17T08:07:38,0.1679,2163479806868,1052537892,132.56B DOGE
2021-12-17T08:08:39,0.1679,2163479806868,1052537892,132.56B DOGE
2021-12-17T08:09:39,0.1691,2169722452289,1036077282,132.56B DOGE
2021-12-17T08:10:40,0.1691,2169722452289,1036077282,132.56B DOGE
2021-12-17T08:11:40,0.1691,2167333916125,1036077282,132.56B DOGE
2021-12-17T08:12:40,0.1679,2162469602833,1052537892,132.56B DOGE
2021-12-17T08:13:41,0.1679,2162469602833,1052537892,132.56B DOGE
2021-12-17T08:14:41,0.1679,2162469602833,1052537892,132.56B DOGE
2021-12-17T08:15:42,0.1679,2162469602833,1052537892,132.56B DOGE
2021-12-17T08:16:42,0.1691,2162469602833,1036077282,132.56B DOGE
2021-12-17T08:17:42,0.1684,2163047271923,1035434499,132.56B DOGE
2021-12-17T08:18:43,0.1684,2163047271923,1035434499,132.56B DOGE
2021-12-17T08:19:43,0.1684,2163047271923,1035434499,132.56B DOGE
2021-12-17T08:20:44,0.1684,2163047271923,1035434499,132.56B DOGE
2021-12-17T08:21:44,0.1684,2163047271923,1035434499,132.56B DOGE
2021-12-17T08:22:45,0.1699,2178369279001,1046299134,132.56B DOGE
2021-12-17T08:23:45,0.1699,2178369279001,1046299134,132.56B DOGE
2021-12-17T08:24:45,0.1697,2180646470044,1046284827,132.56B DOGE
2021-12-17T08:25:46,0.1697,2180646470044,1046284827,132.56B DOGE
2021-12-17T08:26:46,0.1699,2178369279001,1046299134,132.56B DOGE
2021-12-17T08:27:47,0.1695,2180646470044,1044726159,132.56B DOGE
2021-12-17T08:28:47,0.1697,2180646470044,1046284827,132.56B DOGE
2021-12-17T08:29:48,0.1696,2181743679446,1048116209,132.56B DOGE
2021-12-17T08:30:48,0.1696,2181743679446,1048116209,132.56B DOGE
2021-12-17T08:31:49,0.1697,2180646470044,1046284827,132.56B DOGE
2021-12-17T08:32:49,0.1696,2181743679446,1048116209,132.56B DOGE
2021-12-17T08:33:49,0.1698,2206750587185,1048190944,132.56B DOGE
2021-12-17T08:34:50,0.1696,2204249606399,1048116209,132.56B DOGE
2021-12-17T08:35:50,0.1698,2206750587185,1048190944,132.56B DOGE
2021-12-17T08:36:51,0.1696,2204249606399,1048116209,132.56B DOGE
2021-12-17T08:37:51,0.1698,2206750587185,1048190944,132.56B DOGE
2021-12-17T08:38:51,0.1696,2206750587185,1048116209,132.56B DOGE
2021-12-17T08:39:52,0.173,2197296470410,1077239346,132.56B DOGE
2021-12-17T08:40:52,0.1696,2197296470410,1048116209,132.56B DOGE
2021-12-17T08:41:53,0.1696,2197296470410,1048116209,132.56B DOGE
2021-12-17T08:42:54,0.1696,2197296470410,1048116209,132.56B DOGE
2021-12-17T08:43:54,0.173,2197296470410,1077239346,132.56B DOGE
2021-12-17T08:44:55,0.1696,2197296470410,1048116209,132.56B DOGE
2021-12-17T08:45:55,0.173,2193896111743,1077239346,132.56B DOGE
2021-12-17T08:46:56,0.173,2197296470410,1077239346,132.56B DOGE
2021-12-17T08:47:56,0.1714,2194291977829,1081118287,132.56B DOGE
2021-12-17T08:48:56,0.173,2193896111743,1077239346,132.56B DOGE
2021-12-17T08:49:57,0.1714,2194291977829,1081118287,132.56B DOGE
2021-12-17T08:50:57,0.1708,2192139836771,1079187358,132.56B DOGE
2021-12-17T08:51:58,0.1711,2188603062439,1083985101,132.56B DOGE
2021-12-17T08:52:58,0.1708,2192139836771,1079187358,132.56B DOGE
2021-12-17T08:53:58,0.1708,2192139836771,1079187358,132.56B DOGE
2021-12-17T08:54:59,0.1713,2186552425915,1082126299,132.56B DOGE
2021-12-17T08:55:59,0.1711,2184025432107,1083985101,132.56B DOGE
2021-12-17T08:57:00,0.1708,2188745006008,1079187358,132.56B DOGE
2021-12-17T08:58:01,0.1708,2188745006008,1079187358,132.56B DOGE
2021-12-17T08:59:01,0.1711,2184025432107,1083985101,132.56B DOGE
2021-12-17T09:00:01,0.1711,2184025432107,1083985101,132.56B DOGE
2021-12-17T09:01:02,0.1711,2184025432107,1083985101,132.56B DOGE
2021-12-17T09:02:02,0.1711,2184025432107,1083985101,132.56B DOGE
2021-12-17T09:03:02,0.1711,2192163522674,1083985101,132.56B DOGE
2021-12-17T09:04:03,0.1715,2192768742836,1093245921,132.56B DOGE
2021-12-17T09:05:03,0.1718,2188713849920,1094620102,132.56B DOGE
2021-12-17T09:06:04,0.1718,2188713849920,1094620102,132.56B DOGE
2021-12-17T09:07:04,0.1715,2192768742836,1093245921,132.56B DOGE
2021-12-17T09:08:04,0.1715,2186633854779,1093245921,132.56B DOGE
2021-12-17T09:09:05,0.1713,2186633854779,1093275431,132.56B DOGE
2021-12-17T09:10:05,0.1713,2186633854779,1093275431,132.56B DOGE
2021-12-17T09:11:06,0.1713,2186633854779,1093275431,132.56B DOGE
2021-12-17T09:12:06,0.1713,2186633854779,1093275431,132.56B DOGE
2021-12-17T09:13:07,0.1718,2186633854779,1094620102,132.56B DOGE
2021-12-17T09:14:07,0.1713,2183357544671,1093275431,132.56B DOGE
2021-12-17T09:15:07,0.1713,2187986678100,1093275431,132.56B DOGE
2021-12-17T09:16:08,0.1713,2187986678100,1093275431,132.56B DOGE
2021-12-17T09:17:09,0.1707,2185014617741,1090606142,132.56B DOGE
2021-12-17T09:18:09,0.1713,2183357544671,1093275431,132.56B DOGE
2021-12-17T09:19:09,0.1707,2185014617741,1090606142,132.56B DOGE
2021-12-17T09:20:10,0.1708,2185014617741,1090982244,132.56B DOGE
2021-12-17T09:21:10,0.1708,2185302832774,1090982244,132.56B DOGE
2021-12-17T09:22:10,0.1708,2185302832774,1090982244,132.56B DOGE
2021-12-17T09:23:11,0.1707,2185014617741,1089646636,132.56B DOGE
2021-12-17T09:24:12,0.1707,2185014617741,1089646636,132.56B DOGE
2021-12-17T09:25:12,0.1706,2183810372716,1089417706,132.56B DOGE
2021-12-17T09:26:12,0.1706,2183810372716,1089417706,132.56B DOGE
2021-12-17T09:27:13,0.1706,2183810372716,1089417706,132.56B DOGE
2021-12-17T09:28:13,0.1706,2183810372716,1089417706,132.56B DOGE
2021-12-17T09:29:13,0.1706,2183810372716,1089417706,132.56B DOGE
2021-12-17T09:30:14,0.1704,2181316761699,1088601986,132.56B DOGE
2021-12-17T09:31:14,0.1709,2181316761699,1089990728,132.56B DOGE
2021-12-17T09:32:15,0.1697,2176380126782,1083361713,132.56B DOGE
2021-12-17T09:33:16,0.1702,2176795018797,1083199667,132.56B DOGE
2021-12-17T09:34:16,0.1697,2176380126782,1083361713,132.56B DOGE
2021-12-17T09:35:16,0.1702,2176795018797,1083199667,132.56B DOGE
2021-12-17T09:36:17,0.1706,2180458828226,1089417706,132.56B DOGE
2021-12-17T09:37:17,0.1702,2177972438081,1083199667,132.56B DOGE
2021-12-17T09:38:18,0.1706,2180458828226,1089417706,132.56B DOGE
2021-12-17T09:39:18,0.1702,2177972438081,1083199667,132.56B DOGE
2021-12-17T09:40:19,0.1702,2177972438081,1083199667,132.56B DOGE
2021-12-17T09:41:19,0.1702,2180458828226,1087176723,132.56B DOGE
2021-12-17T09:42:20,0.1693,2178448125069,1084268257,132.56B DOGE
2021-12-17T09:43:20,0.1693,2178448125069,1084268257,132.56B DOGE
2021-12-17T09:44:20,0.1702,2173044909094,1087176723,132.56B DOGE
2021-12-17T09:45:21,0.17,2173044909094,1086378916,132.56B DOGE
2021-12-17T09:46:21,0.17,2171826918895,1086378916,132.56B DOGE
2021-12-17T09:47:22,0.1702,2173044909094,1087176723,132.56B DOGE
2021-12-17T09:48:22,0.1702,2173044909094,1087176723,132.56B DOGE
2021-12-17T09:49:22,0.17,2171826918895,1086378916,132.56B DOGE
2021-12-17T09:50:23,0.17,2171826918895,1086378916,132.56B DOGE
2021-12-17T09:51:23,0.1694,2171975590404,1082736405,132.56B DOGE
2021-12-17T09:52:24,0.1694,2171975590404,1082736405,132.56B DOGE
2021-12-17T09:53:24,0.17,2171975590404,1086378916,132.56B DOGE
2021-12-17T09:54:24,0.1694,2170812426181,1082736405,132.56B DOGE
2021-12-17T09:55:25,0.1694,2171975590404,1082736405,132.56B DOGE
2021-12-17T09:56:25,0.169,2170812426181,1079883445,132.56B DOGE
2021-12-17T09:57:26,0.1694,2170812426181,1082736405,132.56B DOGE
2021-12-17T09:58:26,0.1694,2170812426181,1082736405,132.56B DOGE
2021-12-17T09:59:26,0.1694,2170812426181,1082736405,132.56B DOGE
2021-12-17T10:00:27,0.169,2170812426181,1079883445,132.56B DOGE
2021-12-17T10:01:27,0.1692,2168693265141,1081306529,132.56B DOGE
2021-12-17T10:02:28,0.1692,2168693265141,1081306529,132.56B DOGE
2021-12-17T10:03:28,0.169,2168693265141,1079883445,132.56B DOGE
2021-12-17T10:04:28,0.169,2171745940866,1079883445,132.56B DOGE
2021-12-17T10:05:29,0.169,2168693265141,1079883445,132.56B DOGE
2021-12-17T10:06:30,0.169,2168693265141,1079883445,132.56B DOGE
2021-12-17T10:07:30,0.1692,2175354365079,1081306529,132.56B DOGE
2021-12-17T10:08:31,0.169,2171745940866,1079883445,132.56B DOGE
2021-12-17T10:09:31,0.1692,2172514042636,1081306529,132.56B DOGE
2021-12-17T10:10:32,0.1692,2175354365079,1081306529,132.56B DOGE
2021-12-17T10:11:32,0.1692,2175354365079,1081306529,132.56B DOGE
2021-12-17T10:12:33,0.17,2175354365079,1078128336,132.56B DOGE
2021-12-17T10:13:33,0.17,2175354365079,1078128336,132.56B DOGE
2021-12-17T10:14:34,0.17,2175354365079,1078128336,132.56B DOGE
2021-12-17T10:15:34,0.17,2175354365079,1078128336,132.56B DOGE
2021-12-17T10:16:35,0.17,2175354365079,1078128336,132.56B DOGE
2021-12-17T10:17:35,0.1694,2172383644671,1080659692,132.56B DOGE
2021-12-17T10:18:36,0.17,2173132557607,1078128336,132.56B DOGE
2021-12-17T10:19:36,0.1694,2172383644671,1080659692,132.56B DOGE
2021-12-17T10:20:37,0.1694,2172383644671,1080659692,132.56B DOGE
2021-12-17T10:21:38,0.1694,2172383644671,1080659692,132.56B DOGE
2021-12-17T10:22:38,0.1694,2170577219535,1080659692,132.56B DOGE
2021-12-17T10:23:41,0.1688,2170577219535,1081670205,132.56B DOGE
2021-12-17T10:24:41,0.1688,2170577219535,1081670205,132.56B DOGE
2021-12-17T10:25:41,0.1694,2170577219535,1080659692,132.56B DOGE
2021-12-17T10:26:42,0.1688,2170577219535,1081670205,132.56B DOGE
2021-12-17T10:27:42,0.1688,2170777725921,1081398989,132.56B DOGE
2021-12-17T10:28:43,0.1691,2172351767555,1106679772,132.56B DOGE
2021-12-17T10:29:43,0.1688,2170777725921,1081398989,132.56B DOGE
2021-12-17T10:30:44,0.1688,2170777725921,1081398989,132.56B DOGE
2021-12-17T10:31:44,0.1691,2172351767555,1106679772,132.56B DOGE
2021-12-17T10:32:45,0.1688,2170777725921,1081670205,132.56B DOGE
2021-12-17T10:33:45,0.1688,2170777725921,1081398989,132.56B DOGE
2021-12-17T10:34:46,0.1693,2171605916330,1106849339,132.56B DOGE
2021-12-17T10:35:46,0.1688,2172292854723,1081398989,132.56B DOGE
2021-12-17T10:36:47,0.1688,2172292854723,1081398989,132.56B DOGE
2021-12-17T10:37:47,0.1693,2171605916330,1106849339,132.56B DOGE
2021-12-17T10:38:47,0.1693,2172750255582,1106849339,132.56B DOGE
2021-12-17T10:39:48,0.1693,2172858507590,1106849339,132.56B DOGE
2021-12-17T10:40:48,0.1693,2172292854723,1106849339,132.56B DOGE
2021-12-17T10:41:48,0.1693,2172292854723,1106849339,132.56B DOGE
2021-12-17T10:42:49,0.1696,2172465236741,1078883192,132.56B DOGE
2021-12-17T10:43:49,0.1693,2172292854723,1106849339,132.56B DOGE
2021-12-17T10:44:50,0.1693,2170812196404,1106849339,132.56B DOGE
2021-12-17T10:45:51,0.1693,2170812196404,1106849339,132.56B DOGE
2021-12-17T10:46:51,0.1693,2170812196404,1106849339,132.56B DOGE
2021-12-17T10:47:52,0.1693,2170812196404,1106849339,132.56B DOGE
2021-12-17T10:48:52,0.1696,2171153885747,1078883192,132.56B DOGE
2021-12-17T10:49:53,0.1693,2171153885747,1079550502,132.56B DOGE
2021-12-17T10:50:53,0.1693,2171153885747,1078729712,132.56B DOGE
2021-12-17T10:51:54,0.1696,2171153885747,1078883192,132.56B DOGE
2021-12-17T10:52:54,0.1696,2171153885747,1078883192,132.56B DOGE
2021-12-17T10:53:55,0.1696,2171153885747,1078883192,132.56B DOGE
2021-12-17T10:54:55,0.1693,2177542213973,1079550502,132.56B DOGE
2021-12-17T10:55:56,0.1693,2177542213973,1079550502,132.56B DOGE
2021-12-17T10:56:56,0.1693,2177542213973,1079550502,132.56B DOGE
2021-12-17T10:57:56,0.1693,2177542213973,1078729712,132.56B DOGE
2021-12-17T10:58:57,0.1693,2177542213973,1078729712,132.56B DOGE
2021-12-17T10:59:57,0.1697,2179127905246,1079970333,132.56B DOGE
2021-12-17T11:00:58,0.1697,2179127905246,1079970333,132.56B DOGE
2021-12-17T11:01:58,0.1697,2180709265117,1079970333,132.56B DOGE
2021-12-17T11:02:59,0.1697,2179127905246,1079970333,132.56B DOGE
2021-12-17T11:03:59,0.1697,2179127905246,1079970333,132.56B DOGE
2021-12-17T11:05:00,0.1697,2180709265117,1079970333,132.56B DOGE
2021-12-17T11:06:00,0.1704,2186226026918,1082037627,132.56B DOGE
2021-12-17T11:07:00,0.1697,2185275216117,1079970333,132.56B DOGE
2021-12-17T11:08:01,0.1697,2185275216117,1079970333,132.56B DOGE
2021-12-17T11:09:01,0.1704,2189822559077,1082037627,132.56B DOGE
2021-12-17T11:10:02,0.1704,2189822559077,1082037627,132.56B DOGE
2021-12-17T11:11:02,0.1706,2189822559077,1075309908,132.56B DOGE
2021-12-17T11:12:03,0.1704,2189822559077,1082037627,132.56B DOGE
2021-12-17T11:13:03,0.1704,2191480779480,1082037627,132.56B DOGE
2021-12-17T11:14:04,0.17,2191480779480,1080911961,132.56B DOGE
2021-12-17T11:15:04,0.17,2191480779480,1080911961,132.56B DOGE
2021-12-17T11:16:05,0.1704,2191480779480,1082037627,132.56B DOGE
2021-12-17T11:17:05,0.1704,2188991213822,1073422525,132.56B DOGE
2021-12-17T11:18:06,0.1706,2189115272463,1075309908,132.56B DOGE
2021-12-17T11:19:06,0.1704,2188991213822,1073422525,132.56B DOGE
2021-12-17T11:20:07,0.1706,2189115272463,1075309908,132.56B DOGE
2021-12-17T11:21:07,0.1704,2190120875919,1073422525,132.56B DOGE
2021-12-17T11:22:08,0.1704,2189115272463,1073422525,132.56B DOGE
2021-12-17T11:23:08,0.1709,2190120875919,1070529003,132.56B DOGE
2021-12-17T11:24:09,0.1704,2189115272463,1073422525,132.56B DOGE
2021-12-17T11:25:10,0.1709,2190120875919,1070529003,132.56B DOGE
2021-12-17T11:26:10,0.1709,2192103628974,1070411658,132.56B DOGE
2021-12-17T11:27:10,0.1709,2192103628974,1070411658,132.56B DOGE
2021-12-17T11:28:11,0.1709,2189770443056,1070411658,132.56B DOGE
2021-12-17T11:29:11,0.1706,2190791784792,1068817200,132.56B DOGE
2021-12-17T11:30:12,0.1706,2190791784792,1068817200,132.56B DOGE
2021-12-17T11:31:12,0.1709,2192103628974,1070411658,132.56B DOGE
2021-12-17T11:32:13,0.1706,2189770443056,1068817200,132.56B DOGE
2021-12-17T11:33:13,0.1706,2189770443056,1068817200,132.56B DOGE
2021-12-17T11:34:14,0.1706,2184043391958,1068817200,132.56B DOGE
2021-12-17T11:35:15,0.1706,2184043391958,1068817200,132.56B DOGE
2021-12-17T11:36:15,0.1706,2184043391958,1068817200,132.56B DOGE
2021-12-17T11:37:16,0.1706,2184043391958,1068817200,132.56B DOGE
2021-12-17T11:38:16,0.1706,2184043391958,1068817200,132.56B DOGE
2021-12-17T11:39:16,0.1699,2177416066635,1062942971,132.56B DOGE
2021-12-17T11:40:17,0.1699,2177416066635,1062942971,132.56B DOGE
2021-12-17T11:41:18,0.1699,2177042659692,1062942971,132.56B DOGE
2021-12-17T11:42:18,0.1699,2180446200760,1062942971,132.56B DOGE
2021-12-17T11:43:18,0.1699,2177416066635,1062942971,132.56B DOGE
2021-12-17T11:44:19,0.1699,2177042659692,1062942971,132.56B DOGE
2021-12-17T11:45:19,0.1695,2176239057538,1057789889,132.56B DOGE
2021-12-17T11:46:20,0.1697,2176239057538,1054392956,132.56B DOGE
2021-12-17T11:47:20,0.1699,2175365768215,1062942971,132.56B DOGE
2021-12-17T11:48:21,0.1697,2176239057538,1054392956,132.56B DOGE
2021-12-17T11:49:21,0.1697,2176239057538,1054392956,132.56B DOGE
2021-12-17T11:50:22,0.1703,2178679214584,1055973968,132.56B DOGE
2021-12-17T11:51:22,0.1704,2180205993483,1054385156,132.56B DOGE
2021-12-17T11:52:22,0.1703,2178679214584,1055973968,132.56B DOGE
2021-12-17T11:53:23,0.1704,2178871739282,1054385156,132.56B DOGE
2021-12-17T11:54:23,0.1704,2178871739282,1054385156,132.56B DOGE
2021-12-17T11:55:24,0.1704,2178871739282,1054385156,132.56B DOGE
2021-12-17T11:56:24,0.1703,2179643177405,1055973968,132.56B DOGE
2021-12-17T11:57:25,0.1699,2175950839852,1045549541,132.56B DOGE
2021-12-17T11:58:25,0.1699,2175344552032,1045549541,132.56B DOGE
2021-12-17T11:59:26,0.1699,2175950839852,1045549541,132.56B DOGE
2021-12-17T12:00:27,0.1699,2175344552032,1045549541,132.56B DOGE
2021-12-17T12:01:27,0.1702,2176122586390,1052487804,132.56B DOGE
2021-12-17T12:02:27,0.1702,2176122586390,1052487804,132.56B DOGE
2021-12-17T12:03:28,0.1703,2176122586390,1055973968,132.56B DOGE
2021-12-17T12:04:28,0.1699,2178717235897,1045549541,132.56B DOGE
2021-12-17T12:05:29,0.1697,2175887308457,1044167975,132.56B DOGE
2021-12-17T12:06:29,0.1699,2178717235897,1045549541,132.56B DOGE
2021-12-17T12:07:29,0.1696,2178717235897,1044243627,132.56B DOGE
2021-12-17T12:08:30,0.1699,2178717235897,1045549541,132.56B DOGE
2021-12-17T12:09:30,0.1701,2177539030024,1041360396,132.56B DOGE
2021-12-17T12:10:31,0.1701,2177870201466,1041360396,132.56B DOGE
2021-12-17T12:11:31,0.1696,2177870201466,1044243627,132.56B DOGE
2021-12-17T12:12:32,0.1701,2177539030024,1041360396,132.56B DOGE
2021-12-17T12:13:32,0.1701,2177539030024,1041360396,132.56B DOGE
2021-12-17T12:14:32,0.1696,2177870201466,1044243627,132.56B DOGE
2021-12-17T12:15:33,0.1701,2177029791423,1041360396,132.56B DOGE
2021-12-17T12:16:33,0.1698,2177029791423,1035517740,132.56B DOGE
2021-12-17T12:17:34,0.1698,2177029791423,1035517740,132.56B DOGE
2021-12-17T12:18:34,0.1701,2176945889994,1041360396,132.56B DOGE
2021-12-17T12:19:34,0.1701,2176945889994,1041360396,132.56B DOGE
2021-12-17T12:20:35,0.1698,2175589580385,1035517740,132.56B DOGE
2021-12-17T12:21:35,0.169,2175589580385,1035825535,132.56B DOGE
2021-12-17T12:22:36,0.1698,2175589580385,1035517740,132.56B DOGE
2021-12-17T12:23:36,0.1698,2175589580385,1035517740,132.56B DOGE
2021-12-17T12:24:37,0.169,2175589580385,1035825535,132.56B DOGE
2021-12-17T12:25:37,0.1688,2169084395643,1033820681,132.56B DOGE
2021-12-17T12:26:38,0.1695,2169084395643,1034851795,132.56B DOGE
2021-12-17T12:27:38,0.169,2171384704310,1035825535,132.56B DOGE
2021-12-17T12:28:38,0.1689,2168643923694,1034014940,132.56B DOGE
2021-12-17T12:29:39,0.1689,2168643923694,1034014940,132.56B DOGE
2021-12-17T12:30:39,0.169,2171384704310,1035825535,132.56B DOGE
